Surf,Cleaning,13.98
Roberts,Bakery,70.57
Gressingham,Fresh Meat,15.07
Loreal,Beauty,2.39
Lurpak,Dairy,117.19
Pedigree,Pet,18.19
Lurpak,Dairy,12.90
Activia,Dairy,37.82
Andrew,Groceries,25.20
Sheba,Pet,64.16
Colgate,Healthcare,33.19
Weston Veg,Fruit and Vegetables,6.69
Gilette,Beauty,42.74
Gressingham,Fresh Meat,33.94
Colgate,Healthcare,34.26
Tropicana,Groceries,57.28
Danish,Fresh Meat,2.84
Colmans,Groceries,134.97
Danish,Fresh Meat,55.08
Vaseline,Beauty,57.71
Richmond,Fresh Meat,12.85
Richmond,Fresh Meat,8.71
Danish,Fresh Meat,46.67
Denhay,Fresh Meat,68.00
Tropicana,Groceries,20.41
Steve's Leaves,Fruit and Vegetables,23.73
Danish,Fresh Meat,34.10
Muddy Boots,Fresh Meat,98.98
New Farm,Fruit and Vegetables,67.72
Finish,Cleaning,12.19
John West,Groceries,121.97
Gilette,Beauty,19.84
Butchers,Pet,20.59
Butchers,Pet,1.76
Delifrance,Bakery,47.79
John West,Groceries,9.18
Muller,Dairy,9.50
Warburtons,Bakery,6.65
Hartleys,Groceries,34.51
Lurpak,Dairy,15.83
Delifrance,Bakery,52.06
Cravendale,Dairy,47.44
Lurpak,Dairy,9.37
Finish,Cleaning,33.47
Pedigree,Pet,0.91
Blue Diamond,Dairy,2.62
High Farm,Fruit and Vegetables,88.59
Simple,Beauty,17.71
Vaseline,Beauty,49.34
Loreal,Beauty,9.90
Kleenex,Healthcare,12.56
Colmans,Groceries,98.20
Walkers,Groceries,34.98
Vanish,Cleaning,5.87
Sheba,Pet,14.31
Danish,Fresh Meat,1.67
Kleenex,Healthcare,12.50
Hovis,Bakery,39.55
Bold,Cleaning,70.18
Bakers,Pet,2.00
Muddy Boots,Fresh Meat,56.15
Roberts,Bakery,7.15
Vanish,Cleaning,19.78
Colmans,Groceries,41.45
Gu,Groceries,123.74
Hartleys,Groceries,28.62
Florette,Fruit and Vegetables,11.20
Sheba,Pet,40.58
Kelloggs,Groceries,24.47
Gressingham,Fresh Meat,110.77
Colmans,Groceries,37.67
Surf,Cleaning,34.92
Warburtons,Bakery,9.66
Richmond,Fresh Meat,52.59
Activia,Dairy,9.10
Rowse,Groceries,63.27
Muller,Dairy,71.64
Felix,Pet,18.60
Cathedral City,Groceries,3.97
Finish,Cleaning,10.58
Muddy Boots,Fresh Meat,45.87
Flora,Dairy,37.88
Blue Diamond,Dairy,34.52
Florette,Fruit and Vegetables,46.23
John West,Groceries,70.20
Heinz,Groceries,11.62
Denhay,Fresh Meat,35.47
Colgate,Healthcare,55.61
Flora,Dairy,8.43
Kelloggs,Groceries,39.35
Bakers,Pet,55.87
Knorr,Groceries,139.50
Warburtons,Bakery,10.95
Walkers,Groceries,119.55
Colmans,Groceries,6.11
Denhay,Fresh Meat,23.29
Richmond,Fresh Meat,4.88
Danish,Fresh Meat,48.00
New Farm,Fruit and Vegetables,6.71
Blue Diamond,Dairy,85.25
Walkers,Groceries,34.55
Blue Diamond,Dairy,95.67
Gressingham,Fresh Meat,33.44
Lurpak,Dairy,84.23
Vanish,Cleaning,79.32
Surf,Cleaning,34.18
Dave's Dairy,Dairy,7.76
Florette,Fruit and Vegetables,17.33
Steve's Leaves,Fruit and Vegetables,11.52
Garnier,Beauty,29.83
Richmond,Fresh Meat,32.35
Florette,Fruit and Vegetables,47.61
Bold,Cleaning,28.57
Vanish,Cleaning,125.66
Butchers,Pet,4.74
Knorr,Groceries,44.00
Danish,Fresh Meat,108.16
Bakers,Pet,4.49
Kleenex,Healthcare,25.59
Denhay,Fresh Meat,15.48
Blue Diamond,Dairy,5.28
Fairy,Cleaning,44.58
Hovis,Bakery,116.85
Remington,Beauty,2.68
Danish,Fresh Meat,12.59
Simple,Beauty,11.32
Roberts,Bakery,26.04
Flora,Dairy,0.09
Weston Veg,Fruit and Vegetables,5.92
Butchers,Pet,9.98
Vaseline,Beauty,36.74
Kleenex,Healthcare,91.75
Vanish,Cleaning,17.62
Felix,Pet,1.81
Richmond,Fresh Meat,71.47
Vanish,Cleaning,119.12
Gressingham,Fresh Meat,33.67
Hovis,Bakery,79.68
Andrew,Groceries,56.75
Fairy,Cleaning,9.75
Danish,Fresh Meat,45.12
Weston Veg,Fruit and Vegetables,24.75
Richmond,Fresh Meat,27.11
Blue Diamond,Dairy,37.77
Pedigree,Pet,19.57
Heinz,Groceries,32.78
Warburtons,Bakery,26.27
Surf,Cleaning,97.48
Hartleys,Groceries,97.93
Hartleys,Groceries,2.08
Bakers,Pet,1.70
John West,Groceries,89.48
Hartleys,Groceries,21.17
Loreal,Beauty,39.19
Vanish,Cleaning,33.41
New Farm,Fruit and Vegetables,20.00
Gu,Groceries,54.52
Bold,Cleaning,8.47
Surf,Cleaning,34.75
Muddy Boots,Fresh Meat,58.43
Dave's Dairy,Dairy,13.90
Vaseline,Beauty,84.11
Tropicana,Groceries,14.92
Hartleys,Groceries,46.53
Hovis,Bakery,36.25
Activia,Dairy,2.47
Hovis,Bakery,14.16
Surf,Cleaning,23.61
Kleenex,Healthcare,36.56
Cathedral City,Groceries,1.01
Garnier,Beauty,92.76
Blue Diamond,Dairy,38.43
Vaseline,Beauty,32.78
Heinz,Groceries,9.93
Butchers,Pet,6.01
Garnier,Beauty,14.38
Denhay,Fresh Meat,39.37
Hovis,Bakery,43.75
Hovis,Bakery,15.21
Pedigree,Pet,49.50
Butchers,Pet,1.16
Danish,Fresh Meat,57.59
Tropicana,Groceries,20.36
Felix,Pet,60.94
Vaseline,Beauty,0.19
Gressingham,Fresh Meat,53.10
Steve's Leaves,Fruit and Vegetables,3.46
Andrew,Groceries,4.12
Hovis,Bakery,7.22
New Farm,Fruit and Vegetables,39.02
Gu,Groceries,30.75
Go Cat,Pet,7.09
Heinz,Groceries,12.01
Fairy,Cleaning,101.90
Gressingham,Fresh Meat,0.25
Bakers,Pet,17.84
Andrew,Groceries,7.66
Fairy,Cleaning,3.18
John West,Groceries,57.12
Gilette,Beauty,88.94
Finish,Cleaning,2.87
Blue Diamond,Dairy,36.71
John West,Groceries,0.16
Activia,Dairy,7.78
Andrew,Groceries,9.53
Loreal,Beauty,1.95
Warburtons,Bakery,35.57
Surf,Cleaning,52.34
Kelloggs,Groceries,3.80
Felix,Pet,29.94
Flora,Dairy,1.93
Hovis,Bakery,26.81
Lurpak,Dairy,35.17
Kleenex,Healthcare,2.72
Vanish,Cleaning,6.49
Florette,Fruit and Vegetables,0.76
Florette,Fruit and Vegetables,3.76
Sheba,Pet,30.73
Loreal,Beauty,106.46
Dave's Dairy,Dairy,42.48
Finish,Cleaning,95.58
Hovis,Bakery,0.87
Surf,Cleaning,4.88
Flora,Dairy,80.05
New Farm,Fruit and Vegetables,19.55
Vanish,Cleaning,1.74
Loreal,Beauty,73.24
Denhay,Fresh Meat,40.73
Hartleys,Groceries,19.28
Gilette,Beauty,134.79
Kleenex,Healthcare,8.21
Simple,Beauty,75.62
Simple,Beauty,9.27
Delifrance,Bakery,5.07
Danish,Fresh Meat,25.20
Walkers,Groceries,1.46
Gressingham,Fresh Meat,112.06
New Farm,Fruit and Vegetables,1.88
Steve's Leaves,Fruit and Vegetables,36.96
Danish,Fresh Meat,80.20
Blue Diamond,Dairy,24.41
Colgate,Healthcare,65.04
Colgate,Healthcare,29.15
Rowse,Groceries,38.55
Walkers,Groceries,18.02
Garnier,Beauty,0.30
Colmans,Groceries,79.57
Knorr,Groceries,16.71
Heinz,Groceries,6.61
Activia,Dairy,28.58
Walkers,Groceries,26.95
