Pedigree,Pet,83.36
Richmond,Fresh Meat,5.48
Gressingham,Fresh Meat,123.91
Rowse,Groceries,17.77
Pedigree,Pet,89.24
Bakers,Pet,40.25
Pedigree,Pet,68.64
Delifrance,Bakery,26.51
Garnier,Beauty,47.44
Vaseline,Beauty,50.69
Flora,Dairy,36.45
Fairy,Cleaning,1.85
Kleenex,Healthcare,8.23
Lurpak,Dairy,16.97
Cathedral City,Groceries,95.71
High Farm,Fruit and Vegetables,15.93
Heinz,Groceries,43.55
Muddy Boots,Fresh Meat,86.26
Simple,Beauty,71.11
Heinz,Groceries,34.78
Gu,Groceries,1.28
Bold,Cleaning,28.52
Colgate,Healthcare,38.38
Felix,Pet,8.59
Fairy,Cleaning,3.31
Simple,Beauty,95.46
Florette,Fruit and Vegetables,40.71
Rowse,Groceries,38.51
Richmond,Fresh Meat,38.69
Vaseline,Beauty,13.34
Simple,Beauty,16.66
Simple,Beauty,9.37
Loreal,Beauty,34.21
Colmans,Groceries,19.31
Walkers,Groceries,6.49
Remington,Beauty,40.38
New Farm,Fruit and Vegetables,114.62
Vaseline,Beauty,13.69
Felix,Pet,17.03
Go Cat,Pet,77.78
Garnier,Beauty,30.37
Florette,Fruit and Vegetables,93.05
Danish,Fresh Meat,32.41
High Farm,Fruit and Vegetables,51.23
Knorr,Groceries,24.08
Steve's Leaves,Fruit and Vegetables,58.20
Garnier,Beauty,79.82
Gressingham,Fresh Meat,29.10
Vanish,Cleaning,26.97
Delifrance,Bakery,23.09
Cathedral City,Groceries,69.51
Vanish,Cleaning,36.59
Butchers,Pet,38.44
High Farm,Fruit and Vegetables,11.01
Butchers,Pet,0.55
Weston Veg,Fruit and Vegetables,13.81
Muller,Dairy,12.56
Flora,Dairy,0.81
Gilette,Beauty,85.69
Cravendale,Dairy,6.56
Danish,Fresh Meat,127.54
Hovis,Bakery,17.91
New Farm,Fruit and Vegetables,6.82
Surf,Cleaning,107.97
Remington,Beauty,17.33
Lurpak,Dairy,20.90
Warburtons,Bakery,9.32
Felix,Pet,2.52
Colgate,Healthcare,70.42
Vaseline,Beauty,26.27
Flora,Dairy,13.46
Gilette,Beauty,35.24
Colgate,Healthcare,67.03
Blue Diamond,Dairy,141.17
Cathedral City,Groceries,10.38
Weston Veg,Fruit and Vegetables,0.74
Butchers,Pet,23.25
Delifrance,Bakery,62.59
Delifrance,Bakery,4.24
Denhay,Fresh Meat,4.02
Lurpak,Dairy,13.54
Lurpak,Dairy,18.53
Vanish,Cleaning,12.06
Rowse,Groceries,52.62
Butchers,Pet,11.84
Bold,Cleaning,27.05
Surf,Cleaning,83.74
Vanish,Cleaning,7.20
Cravendale,Dairy,32.53
Bold,Cleaning,51.87
Delifrance,Bakery,20.82
Kelloggs,Groceries,82.50
Lurpak,Dairy,45.58
Denhay,Fresh Meat,90.20
Danish,Fresh Meat,21.31
Delifrance,Bakery,30.64
Bakers,Pet,21.93
Colmans,Groceries,14.13
Richmond,Fresh Meat,8.95
Danish,Fresh Meat,12.88
Bakers,Pet,0.67
Felix,Pet,27.25
Cathedral City,Groceries,50.99
Steve's Leaves,Fruit and Vegetables,50.99
Remington,Beauty,83.96
Vaseline,Beauty,85.86
Cravendale,Dairy,7.04
Bakers,Pet,38.88
Tropicana,Groceries,96.76
Flora,Dairy,28.68
Loreal,Beauty,30.14
Gilette,Beauty,20.13
Loreal,Beauty,4.03
High Farm,Fruit and Vegetables,77.40
Fairy,Cleaning,23.55
Bakers,Pet,117.88
Colmans,Groceries,84.49
Remington,Beauty,20.70
Felix,Pet,0.04
Delifrance,Bakery,90.89
Fairy,Cleaning,47.24
Lurpak,Dairy,39.40
Hovis,Bakery,21.46
Tropicana,Groceries,59.21
Remington,Beauty,24.53
Surf,Cleaning,24.45
Surf,Cleaning,37.68
Heinz,Groceries,2.92
Walkers,Groceries,84.27
Lurpak,Dairy,2.68
Surf,Cleaning,10.79
Go Cat,Pet,35.82
Gressingham,Fresh Meat,99.45
Danish,Fresh Meat,54.74
New Farm,Fruit and Vegetables,5.55
Delifrance,Bakery,0.58
Danish,Fresh Meat,31.83
Bakers,Pet,33.26
Garnier,Beauty,44.28
Gressingham,Fresh Meat,27.31
Flora,Dairy,16.56
Colmans,Groceries,38.23
Colmans,Groceries,28.03
Flora,Dairy,40.45
Rowse,Groceries,68.12
Simple,Beauty,84.07
Walkers,Groceries,11.53
John West,Groceries,98.79
Fairy,Cleaning,83.82
Felix,Pet,55.02
Florette,Fruit and Vegetables,19.94
Steve's Leaves,Fruit and Vegetables,8.18
Andrew,Groceries,10.75
Activia,Dairy,59.97
Rowse,Groceries,74.09
Tropicana,Groceries,22.80
Muller,Dairy,101.56
Pedigree,Pet,75.58
Remington,Beauty,76.14
Gu,Groceries,96.44
Muller,Dairy,42.96
Muddy Boots,Fresh Meat,51.33
Kleenex,Healthcare,0.10
Cravendale,Dairy,59.55
Colmans,Groceries,16.78
Fairy,Cleaning,34.26
Denhay,Fresh Meat,32.33
Felix,Pet,22.42
Cravendale,Dairy,4.84
Steve's Leaves,Fruit and Vegetables,34.90
Gu,Groceries,47.20
Bakers,Pet,2.72
Butchers,Pet,87.48
Weston Veg,Fruit and Vegetables,15.63
Felix,Pet,0.61
Colmans,Groceries,45.40
Hovis,Bakery,102.19
Gu,Groceries,30.17
Hovis,Bakery,34.15
Blue Diamond,Dairy,38.78
Gu,Groceries,92.68
Hovis,Bakery,26.13
Warburtons,Bakery,22.92
Muddy Boots,Fresh Meat,25.83
New Farm,Fruit and Vegetables,61.96
Gu,Groceries,0.11
Richmond,Fresh Meat,15.88
Kleenex,Healthcare,24.85
Vaseline,Beauty,0.11
Richmond,Fresh Meat,17.38
Gressingham,Fresh Meat,7.13
Muddy Boots,Fresh Meat,114.09
Gu,Groceries,78.13
Loreal,Beauty,0.68
Knorr,Groceries,8.37
Surf,Cleaning,4.56
Muller,Dairy,101.38
Simple,Beauty,112.98
Cravendale,Dairy,69.97
Colmans,Groceries,7.55
Knorr,Groceries,40.68
Walkers,Groceries,67.18
Felix,Pet,43.33
Danish,Fresh Meat,0.09
Colmans,Groceries,25.13
Roberts,Bakery,2.53
Knorr,Groceries,64.21
Steve's Leaves,Fruit and Vegetables,22.13
High Farm,Fruit and Vegetables,41.78
Bold,Cleaning,42.25
Remington,Beauty,8.69
Steve's Leaves,Fruit and Vegetables,3.21
Simple,Beauty,8.96
Dave's Dairy,Dairy,59.50
Colmans,Groceries,93.56
Fairy,Cleaning,29.24
Cravendale,Dairy,45.40
New Farm,Fruit and Vegetables,3.05
Knorr,Groceries,11.77
Tropicana,Groceries,107.10
Hovis,Bakery,9.91
Cravendale,Dairy,76.45
Gilette,Beauty,57.72
Bold,Cleaning,0.75
Cravendale,Dairy,65.84
New Farm,Fruit and Vegetables,20.71
Vaseline,Beauty,6.15
Gressingham,Fresh Meat,112.94
Warburtons,Bakery,16.65
Rowse,Groceries,19.65
Dave's Dairy,Dairy,2.81
Vanish,Cleaning,21.64
New Farm,Fruit and Vegetables,18.29
Muddy Boots,Fresh Meat,16.56
Cravendale,Dairy,6.87
Blue Diamond,Dairy,48.93
Heinz,Groceries,40.20
Blue Diamond,Dairy,16.52
Sheba,Pet,12.04
Colmans,Groceries,44.66
Lurpak,Dairy,16.31
Warburtons,Bakery,4.16
Muller,Dairy,3.07
Andrew,Groceries,0.81
Hovis,Bakery,2.65
Butchers,Pet,44.57
Florette,Fruit and Vegetables,12.57
Hartleys,Groceries,43.85
Cathedral City,Groceries,131.94
Fairy,Cleaning,26.74
Go Cat,Pet,3.28
Vanish,Cleaning,4.88
Richmond,Fresh Meat,21.70
Colmans,Groceries,1.78
Colmans,Groceries,79.53
Steve's Leaves,Fruit and Vegetables,6.00
Finish,Cleaning,5.62
Butchers,Pet,98.40
Vanish,Cleaning,6.59
Go Cat,Pet,18.27
Tropicana,Groceries,17.50
Sheba,Pet,80.62
Finish,Cleaning,88.56
Hovis,Bakery,136.20
Weston Veg,Fruit and Vegetables,22.01
Surf,Cleaning,59.20
Cravendale,Dairy,30.38
Felix,Pet,82.99
Surf,Cleaning,62.57
Hovis,Bakery,0.34
Andrew,Groceries,3.29
Gu,Groceries,20.22
Walkers,Groceries,1.57
Denhay,Fresh Meat,10.23
Hovis,Bakery,5.48
Lurpak,Dairy,25.43
Bold,Cleaning,92.46
Pedigree,Pet,18.20
Gu,Groceries,11.05
Danish,Fresh Meat,30.10
Fairy,Cleaning,29.63
Blue Diamond,Dairy,103.24
Dave's Dairy,Dairy,20.75
Hartleys,Groceries,1.24
Muddy Boots,Fresh Meat,38.21
Cravendale,Dairy,60.13
Fairy,Cleaning,63.10
Delifrance,Bakery,7.36
Bold,Cleaning,84.95
Rowse,Groceries,137.95
Bold,Cleaning,2.50
New Farm,Fruit and Vegetables,57.56
Walkers,Groceries,38.82
Knorr,Groceries,6.50
Roberts,Bakery,65.76
Rowse,Groceries,60.42
Remington,Beauty,74.00
Dave's Dairy,Dairy,33.96
Tropicana,Groceries,34.71
Rowse,Groceries,5.65
Gilette,Beauty,4.85
Hovis,Bakery,5.40
Denhay,Fresh Meat,17.32
John West,Groceries,9.46
Kelloggs,Groceries,22.61
Garnier,Beauty,113.06
Finish,Cleaning,102.29
Andrew,Groceries,9.97
Loreal,Beauty,98.47
Surf,Cleaning,3.00
Roberts,Bakery,21.63
Flora,Dairy,2.29
John West,Groceries,1.13
High Farm,Fruit and Vegetables,30.56
Colmans,Groceries,29.74
Vanish,Cleaning,18.20
Bakers,Pet,7.94
Rowse,Groceries,5.22
Weston Veg,Fruit and Vegetables,60.31
Lurpak,Dairy,49.84
New Farm,Fruit and Vegetables,14.24
Kelloggs,Groceries,1.33
Butchers,Pet,109.98
Hartleys,Groceries,53.81
Loreal,Beauty,4.61
Bold,Cleaning,11.94
Denhay,Fresh Meat,37.03
Surf,Cleaning,24.45
Fairy,Cleaning,37.16
Danish,Fresh Meat,105.32
Flora,Dairy,11.71
Knorr,Groceries,40.94
Delifrance,Bakery,7.76
Roberts,Bakery,73.25
Remington,Beauty,11.10
Bakers,Pet,44.96
Colgate,Healthcare,55.10
Simple,Beauty,16.39
Delifrance,Bakery,80.41
Heinz,Groceries,73.33
Steve's Leaves,Fruit and Vegetables,113.18
Warburtons,Bakery,31.60
Blue Diamond,Dairy,1.47
Richmond,Fresh Meat,1.32
Simple,Beauty,12.08
Florette,Fruit and Vegetables,23.82
John West,Groceries,29.02
Bold,Cleaning,10.25
Remington,Beauty,1.55
Denhay,Fresh Meat,3.46
Cravendale,Dairy,1.87
Hartleys,Groceries,71.94
Richmond,Fresh Meat,13.09
Heinz,Groceries,3.10
Muller,Dairy,18.80
New Farm,Fruit and Vegetables,10.96
Heinz,Groceries,40.75
Vaseline,Beauty,0.46
Gu,Groceries,3.52
Lurpak,Dairy,23.89
Surf,Cleaning,94.69
Tropicana,Groceries,15.18
John West,Groceries,6.14
Flora,Dairy,13.98
Sheba,Pet,47.98
Garnier,Beauty,51.35
Dave's Dairy,Dairy,24.50
Vaseline,Beauty,105.89
Vanish,Cleaning,56.86
Gu,Groceries,18.13
Florette,Fruit and Vegetables,5.36
Florette,Fruit and Vegetables,22.71
Kleenex,Healthcare,4.15
Heinz,Groceries,65.87
Vaseline,Beauty,76.98
Fairy,Cleaning,14.30
New Farm,Fruit and Vegetables,23.24
Lurpak,Dairy,12.01
Vaseline,Beauty,70.76
Cathedral City,Groceries,52.33
Butchers,Pet,4.31
Florette,Fruit and Vegetables,62.27
Richmond,Fresh Meat,2.29
Loreal,Beauty,15.38
New Farm,Fruit and Vegetables,6.98
Cravendale,Dairy,0.05
Garnier,Beauty,3.02
Cravendale,Dairy,4.73
Kelloggs,Groceries,9.32
Knorr,Groceries,81.60
Fairy,Cleaning,57.03
Fairy,Cleaning,18.87
Loreal,Beauty,54.50
Warburtons,Bakery,69.10
Sheba,Pet,14.92
Simple,Beauty,22.74
Danish,Fresh Meat,29.42
Florette,Fruit and Vegetables,4.75
Garnier,Beauty,2.87
Andrew,Groceries,60.76
Fairy,Cleaning,67.08
Walkers,Groceries,20.39
Warburtons,Bakery,63.23
Weston Veg,Fruit and Vegetables,32.34
Remington,Beauty,56.10
Lurpak,Dairy,105.92
Danish,Fresh Meat,74.19
Rowse,Groceries,13.20
High Farm,Fruit and Vegetables,44.41
Andrew,Groceries,66.51
Rowse,Groceries,124.39
Garnier,Beauty,100.50
Walkers,Groceries,33.53
Blue Diamond,Dairy,59.87
Vaseline,Beauty,79.54
Denhay,Fresh Meat,9.93
Tropicana,Groceries,17.44
Simple,Beauty,35.75
Andrew,Groceries,39.18
Gu,Groceries,108.44
Butchers,Pet,56.09
Bold,Cleaning,53.81
Dave's Dairy,Dairy,3.48
Surf,Cleaning,1.87
Rowse,Groceries,0.38
Tropicana,Groceries,76.36
Knorr,Groceries,37.04
Gressingham,Fresh Meat,9.22
Finish,Cleaning,25.66
Fairy,Cleaning,79.75
Steve's Leaves,Fruit and Vegetables,98.60
Weston Veg,Fruit and Vegetables,24.27
Muddy Boots,Fresh Meat,60.03
Vanish,Cleaning,42.32
Colgate,Healthcare,52.24
Gu,Groceries,24.95
Kleenex,Healthcare,10.14
Bold,Cleaning,10.58
Loreal,Beauty,53.98
Colmans,Groceries,41.94
Tropicana,Groceries,19.32
Colgate,Healthcare,131.99
Delifrance,Bakery,11.47
Butchers,Pet,3.03
Heinz,Groceries,10.47
Hartleys,Groceries,100.92
John West,Groceries,14.44
Cathedral City,Groceries,0.80
Dave's Dairy,Dairy,8.79
Florette,Fruit and Vegetables,1.59
Muller,Dairy,55.24
Vanish,Cleaning,7.28
Roberts,Bakery,90.99
Muller,Dairy,15.34
Heinz,Groceries,14.37
Tropicana,Groceries,30.82
Loreal,Beauty,79.15
Blue Diamond,Dairy,90.31
High Farm,Fruit and Vegetables,1.21
Andrew,Groceries,65.07
Gu,Groceries,13.72
Kelloggs,Groceries,10.51
John West,Groceries,26.98
Gilette,Beauty,60.25
Kelloggs,Groceries,94.16
Dave's Dairy,Dairy,2.09
Kelloggs,Groceries,54.04
Cathedral City,Groceries,19.49
Loreal,Beauty,138.42
Muller,Dairy,7.53
Denhay,Fresh Meat,58.00
Pedigree,Pet,35.28
Gressingham,Fresh Meat,63.51
Cravendale,Dairy,76.00
Gressingham,Fresh Meat,8.26
Gilette,Beauty,72.97
Walkers,Groceries,1.41
Pedigree,Pet,38.34
Colgate,Healthcare,10.33
Lurpak,Dairy,22.06
Surf,Cleaning,49.06
Vaseline,Beauty,1.67
Andrew,Groceries,33.21
Butchers,Pet,13.31
Danish,Fresh Meat,2.48
Hartleys,Groceries,141.52
Colmans,Groceries,19.43
Tropicana,Groceries,38.12
Flora,Dairy,15.51
Vanish,Cleaning,79.65
Blue Diamond,Dairy,2.03
Remington,Beauty,11.41
John West,Groceries,4.70
Finish,Cleaning,16.91
Roberts,Bakery,5.53
Felix,Pet,98.87
Muddy Boots,Fresh Meat,29.19
Hovis,Bakery,35.80
Pedigree,Pet,17.73
Denhay,Fresh Meat,79.83
Gressingham,Fresh Meat,104.04
Muller,Dairy,4.11
Walkers,Groceries,34.28
High Farm,Fruit and Vegetables,14.58
Dave's Dairy,Dairy,87.26
Colgate,Healthcare,38.82
Remington,Beauty,23.71
Pedigree,Pet,9.33
Bold,Cleaning,65.11
Vanish,Cleaning,53.87
New Farm,Fruit and Vegetables,43.57
Fairy,Cleaning,43.60
Gu,Groceries,14.43
Sheba,Pet,28.85
New Farm,Fruit and Vegetables,33.04
Finish,Cleaning,58.73
Lurpak,Dairy,50.39
Gilette,Beauty,15.22
Vanish,Cleaning,14.50
Dave's Dairy,Dairy,19.40
High Farm,Fruit and Vegetables,6.66
Muller,Dairy,69.44
Andrew,Groceries,8.77
Kelloggs,Groceries,36.86
Walkers,Groceries,47.29
Cathedral City,Groceries,0.78
Blue Diamond,Dairy,138.86
Simple,Beauty,109.08
Tropicana,Groceries,62.22
Loreal,Beauty,22.22
Remington,Beauty,37.70
John West,Groceries,10.96
Colgate,Healthcare,62.74
Richmond,Fresh Meat,5.87
Andrew,Groceries,74.65
Roberts,Bakery,27.52
Andrew,Groceries,59.13
Remington,Beauty,33.06
Dave's Dairy,Dairy,24.39
Kelloggs,Groceries,48.21
Bold,Cleaning,3.85
Kelloggs,Groceries,121.11
Garnier,Beauty,75.47
Steve's Leaves,Fruit and Vegetables,92.78
Andrew,Groceries,106.55
Steve's Leaves,Fruit and Vegetables,20.84
Gressingham,Fresh Meat,73.10
Bakers,Pet,70.79
Roberts,Bakery,1.30
Gressingham,Fresh Meat,43.65
Remington,Beauty,0.76
Cathedral City,Groceries,0.42
Walkers,Groceries,32.41
Felix,Pet,10.67
Loreal,Beauty,66.94
Warburtons,Bakery,17.11
Weston Veg,Fruit and Vegetables,4.78
Cravendale,Dairy,4.61
Vaseline,Beauty,23.60
Muller,Dairy,109.65
Simple,Beauty,91.40
Florette,Fruit and Vegetables,37.58
Steve's Leaves,Fruit and Vegetables,20.99
Sheba,Pet,33.28
Andrew,Groceries,22.53
Knorr,Groceries,5.83
Gilette,Beauty,0.52
Muller,Dairy,89.15
Sheba,Pet,0.67
Weston Veg,Fruit and Vegetables,7.45
Pedigree,Pet,24.02
Denhay,Fresh Meat,34.29
Rowse,Groceries,55.05
Blue Diamond,Dairy,50.64
Blue Diamond,Dairy,43.93
Vaseline,Beauty,26.76
Gressingham,Fresh Meat,23.44
Kelloggs,Groceries,93.89
Muller,Dairy,13.27
Felix,Pet,67.15
Butchers,Pet,9.08
Hartleys,Groceries,1.00
Gressingham,Fresh Meat,37.49
Remington,Beauty,71.12
John West,Groceries,16.71
John West,Groceries,33.20
Roberts,Bakery,59.12
Warburtons,Bakery,15.25
Vanish,Cleaning,65.37
Vanish,Cleaning,9.33
Walkers,Groceries,2.36
Sheba,Pet,52.07
Colmans,Groceries,2.87
Finish,Cleaning,102.92
Knorr,Groceries,13.17
Kleenex,Healthcare,39.63
Kleenex,Healthcare,10.31
Gilette,Beauty,75.68
Colgate,Healthcare,86.85
Denhay,Fresh Meat,11.11
Weston Veg,Fruit and Vegetables,18.06
Loreal,Beauty,21.98
Lurpak,Dairy,40.48
