Weston Veg,Fruit and Vegetables,125.40
Heinz,Groceries,17.64
Cravendale,Dairy,53.71
Finish,Cleaning,24.15
Gu,Groceries,57.21
Finish,Cleaning,56.65
Danish,Fresh Meat,49.38
New Farm,Fruit and Vegetables,15.12
Andrew,Groceries,34.05
Tropicana,Groceries,17.98
New Farm,Fruit and Vegetables,73.98
Heinz,Groceries,36.23
Gu,Groceries,10.60
Florette,Fruit and Vegetables,0.17
Florette,Fruit and Vegetables,5.00
Bold,Cleaning,11.19
Remington,Beauty,50.11
Cathedral City,Groceries,2.01
Hovis,Bakery,97.50
Finish,Cleaning,47.32
Finish,Cleaning,46.79
Muller,Dairy,13.21
Activia,Dairy,1.66
Remington,Beauty,4.82
Remington,Beauty,21.63
Dave's Dairy,Dairy,121.90
Roberts,Bakery,31.11
Walkers,Groceries,62.79
Roberts,Bakery,32.73
Weston Veg,Fruit and Vegetables,49.41
Gilette,Beauty,112.60
Dave's Dairy,Dairy,4.20
Kleenex,Healthcare,20.99
Fairy,Cleaning,80.53
Kleenex,Healthcare,0.39
Colgate,Healthcare,80.37
Felix,Pet,12.87
Hartleys,Groceries,31.25
Colmans,Groceries,46.72
Delifrance,Bakery,55.52
Denhay,Fresh Meat,35.47
Steve's Leaves,Fruit and Vegetables,9.79
Vanish,Cleaning,26.97
Denhay,Fresh Meat,30.28
Butchers,Pet,22.27
Bold,Cleaning,78.07
Vaseline,Beauty,5.37
Gilette,Beauty,19.05
Knorr,Groceries,26.58
Tropicana,Groceries,36.37
Activia,Dairy,24.91
Flora,Dairy,27.00
Walkers,Groceries,82.50
High Farm,Fruit and Vegetables,9.34
Kleenex,Healthcare,47.28
Warburtons,Bakery,66.14
Finish,Cleaning,89.53
Denhay,Fresh Meat,3.62
Roberts,Bakery,125.80
Weston Veg,Fruit and Vegetables,3.54
John West,Groceries,16.61
Cravendale,Dairy,23.46
Finish,Cleaning,18.98
Butchers,Pet,44.85
Kelloggs,Groceries,38.67
Fairy,Cleaning,48.19
Richmond,Fresh Meat,3.86
Gressingham,Fresh Meat,52.84
Sheba,Pet,39.99
Heinz,Groceries,6.97
Bold,Cleaning,54.12
Florette,Fruit and Vegetables,31.22
Go Cat,Pet,86.74
Finish,Cleaning,34.30
Colmans,Groceries,42.92
Muddy Boots,Fresh Meat,51.55
Vaseline,Beauty,54.82
Roberts,Bakery,22.03
Steve's Leaves,Fruit and Vegetables,58.16
Hartleys,Groceries,44.76
Bold,Cleaning,31.14
Blue Diamond,Dairy,32.89
Flora,Dairy,69.72
Walkers,Groceries,69.73
Richmond,Fresh Meat,21.03
Tropicana,Groceries,110.21
Colgate,Healthcare,137.74
Danish,Fresh Meat,1.51
Delifrance,Bakery,9.85
Colgate,Healthcare,45.31
Kleenex,Healthcare,1.13
Remington,Beauty,1.16
Muddy Boots,Fresh Meat,27.21
Bakers,Pet,25.53
Surf,Cleaning,15.51
Activia,Dairy,6.26
Danish,Fresh Meat,49.04
Danish,Fresh Meat,61.57
Andrew,Groceries,40.24
Gressingham,Fresh Meat,9.96
Weston Veg,Fruit and Vegetables,11.68
John West,Groceries,53.14
Dave's Dairy,Dairy,27.76
Hovis,Bakery,7.30
Florette,Fruit and Vegetables,18.97
Muller,Dairy,9.46
Warburtons,Bakery,40.50
Walkers,Groceries,20.32
Cravendale,Dairy,51.07
Hovis,Bakery,65.76
Muller,Dairy,110.57
Roberts,Bakery,29.82
Blue Diamond,Dairy,25.81
Steve's Leaves,Fruit and Vegetables,12.26
Go Cat,Pet,32.13
New Farm,Fruit and Vegetables,6.35
Bold,Cleaning,21.93
Loreal,Beauty,50.03
Simple,Beauty,31.82
Cathedral City,Groceries,22.00
Sheba,Pet,42.51
Butchers,Pet,27.80
Weston Veg,Fruit and Vegetables,49.30
Felix,Pet,54.94
Vaseline,Beauty,16.92
Colgate,Healthcare,27.45
Colgate,Healthcare,7.32
Finish,Cleaning,22.88
Colmans,Groceries,55.78
Vanish,Cleaning,1.85
Steve's Leaves,Fruit and Vegetables,7.88
Garnier,Beauty,73.59
Gressingham,Fresh Meat,27.14
Denhay,Fresh Meat,4.42
Simple,Beauty,68.69
Butchers,Pet,13.32
Colgate,Healthcare,137.18
Colmans,Groceries,89.30
Denhay,Fresh Meat,36.75
Kleenex,Healthcare,10.16
Andrew,Groceries,35.72
Pedigree,Pet,12.62
Loreal,Beauty,129.98
Bold,Cleaning,4.76
New Farm,Fruit and Vegetables,7.34
Warburtons,Bakery,5.97
Fairy,Cleaning,6.65
Cravendale,Dairy,4.27
Roberts,Bakery,37.38
New Farm,Fruit and Vegetables,2.93
Vaseline,Beauty,38.27
Cathedral City,Groceries,14.43
Blue Diamond,Dairy,22.07
New Farm,Fruit and Vegetables,25.74
Andrew,Groceries,92.86
Florette,Fruit and Vegetables,86.85
Kleenex,Healthcare,0.75
Florette,Fruit and Vegetables,18.61
Heinz,Groceries,59.97
Warburtons,Bakery,73.58
Surf,Cleaning,123.98
Vanish,Cleaning,35.02
Muddy Boots,Fresh Meat,34.20
Heinz,Groceries,70.85
Lurpak,Dairy,10.55
Pedigree,Pet,23.06
Colgate,Healthcare,43.11
Walkers,Groceries,42.51
High Farm,Fruit and Vegetables,40.53
Colmans,Groceries,5.36
Dave's Dairy,Dairy,67.37
Gu,Groceries,82.46
New Farm,Fruit and Vegetables,25.75
Gu,Groceries,54.09
Denhay,Fresh Meat,16.53
Delifrance,Bakery,113.98
Hovis,Bakery,19.21
Richmond,Fresh Meat,1.11
Bold,Cleaning,61.62
Rowse,Groceries,2.06
Go Cat,Pet,28.26
Muddy Boots,Fresh Meat,55.07
Gressingham,Fresh Meat,10.12
Knorr,Groceries,20.73
Kleenex,Healthcare,2.26
Sheba,Pet,12.34
Delifrance,Bakery,26.78
Lurpak,Dairy,8.45
Roberts,Bakery,58.62
Garnier,Beauty,59.10
Muller,Dairy,82.44
Tropicana,Groceries,91.02
Colmans,Groceries,0.21
Colmans,Groceries,78.64
Hartleys,Groceries,120.74
Simple,Beauty,16.85
Butchers,Pet,26.08
Gu,Groceries,74.30
Vanish,Cleaning,6.19
Fairy,Cleaning,62.80
Fairy,Cleaning,4.47
Go Cat,Pet,53.75
Rowse,Groceries,6.99
Heinz,Groceries,12.07
Fairy,Cleaning,40.60
Heinz,Groceries,1.28
Denhay,Fresh Meat,3.33
Knorr,Groceries,7.83
Kelloggs,Groceries,7.04
Sheba,Pet,49.31
New Farm,Fruit and Vegetables,40.62
Gu,Groceries,106.30
Colgate,Healthcare,50.06
Hovis,Bakery,9.28
Tropicana,Groceries,2.43
Kelloggs,Groceries,117.06
Bold,Cleaning,71.80
Fairy,Cleaning,49.05
Colmans,Groceries,29.21
Delifrance,Bakery,29.52
Fairy,Cleaning,81.04
Florette,Fruit and Vegetables,76.55
Pedigree,Pet,4.84
Fairy,Cleaning,26.88
Lurpak,Dairy,57.25
Hovis,Bakery,7.54
Loreal,Beauty,47.66
High Farm,Fruit and Vegetables,6.96
Surf,Cleaning,38.25
Blue Diamond,Dairy,14.63
Denhay,Fresh Meat,4.19
Gressingham,Fresh Meat,90.48
Weston Veg,Fruit and Vegetables,14.00
Warburtons,Bakery,49.21
Felix,Pet,1.79
Bakers,Pet,87.14
Tropicana,Groceries,0.67
John West,Groceries,75.76
Gilette,Beauty,6.00
Steve's Leaves,Fruit and Vegetables,5.23
Finish,Cleaning,9.17
High Farm,Fruit and Vegetables,54.08
Garnier,Beauty,94.78
Blue Diamond,Dairy,77.94
Colgate,Healthcare,8.46
New Farm,Fruit and Vegetables,26.82
Fairy,Cleaning,22.64
Fairy,Cleaning,9.88
Finish,Cleaning,23.35
Vanish,Cleaning,10.99
Kleenex,Healthcare,53.70
Fairy,Cleaning,29.60
Delifrance,Bakery,38.24
Denhay,Fresh Meat,10.85
Go Cat,Pet,12.95
Kleenex,Healthcare,38.45
Delifrance,Bakery,53.40
Vaseline,Beauty,5.92
Bold,Cleaning,4.24
Pedigree,Pet,16.48
Loreal,Beauty,40.13
Flora,Dairy,3.01
Simple,Beauty,43.89
Flora,Dairy,51.80
