Fairy,Cleaning,56.60
Colmans,Groceries,16.40
Roberts,Bakery,23.21
Activia,Dairy,26.49
Fairy,Cleaning,75.28
High Farm,Fruit and Vegetables,35.48
Warburtons,Bakery,24.36
Steve's Leaves,Fruit and Vegetables,7.22
Vanish,Cleaning,128.74
Activia,Dairy,107.68
Simple,Beauty,10.37
Sheba,Pet,10.77
Flora,Dairy,108.14
Warburtons,Bakery,49.90
Sheba,Pet,3.19
Muddy Boots,Fresh Meat,45.04
Hartleys,Groceries,66.03
Finish,Cleaning,105.64
Gilette,Beauty,122.89
Bold,Cleaning,77.64
Colmans,Groceries,21.66
Vaseline,Beauty,86.92
Roberts,Bakery,25.51
Surf,Cleaning,0.27
Remington,Beauty,3.94
Muller,Dairy,76.17
Go Cat,Pet,49.84
Simple,Beauty,1.32
Knorr,Groceries,61.55
Loreal,Beauty,72.58
Hovis,Bakery,122.76
Loreal,Beauty,12.92
Colmans,Groceries,101.73
Cathedral City,Groceries,83.93
Gu,Groceries,14.16
Fairy,Cleaning,27.82
Butchers,Pet,6.35
Roberts,Bakery,18.13
Walkers,Groceries,7.00
Warburtons,Bakery,103.69
Flora,Dairy,97.69
Lurpak,Dairy,8.38
Tropicana,Groceries,0.06
Muddy Boots,Fresh Meat,52.07
Muddy Boots,Fresh Meat,102.62
Blue Diamond,Dairy,107.07
Remington,Beauty,49.93
Bakers,Pet,44.65
Weston Veg,Fruit and Vegetables,26.78
Bakers,Pet,22.48
Muller,Dairy,1.80
Bakers,Pet,80.44
Kelloggs,Groceries,81.10
Steve's Leaves,Fruit and Vegetables,11.24
Pedigree,Pet,116.08
Remington,Beauty,40.94
Knorr,Groceries,22.19
Andrew,Groceries,124.99
Finish,Cleaning,39.36
Delifrance,Bakery,18.11
Vaseline,Beauty,38.87
Knorr,Groceries,11.63
Dave's Dairy,Dairy,0.27
Colgate,Healthcare,5.23
Colgate,Healthcare,46.09
Warburtons,Bakery,0.47
Pedigree,Pet,6.75
Knorr,Groceries,63.98
Andrew,Groceries,7.55
Roberts,Bakery,7.91
Knorr,Groceries,4.35
Fairy,Cleaning,3.66
New Farm,Fruit and Vegetables,53.28
Vanish,Cleaning,15.68
Danish,Fresh Meat,8.57
Remington,Beauty,7.20
Bold,Cleaning,26.17
Danish,Fresh Meat,12.75
Cravendale,Dairy,86.65
Heinz,Groceries,117.43
Simple,Beauty,55.61
Go Cat,Pet,69.41
Lurpak,Dairy,9.89
Andrew,Groceries,58.68
Richmond,Fresh Meat,15.91
Finish,Cleaning,23.87
Vaseline,Beauty,0.76
Gilette,Beauty,105.55
Cravendale,Dairy,41.37
Heinz,Groceries,107.43
Knorr,Groceries,38.45
Lurpak,Dairy,11.68
Loreal,Beauty,1.83
Remington,Beauty,47.04
Tropicana,Groceries,6.49
Cathedral City,Groceries,0.06
Richmond,Fresh Meat,6.13
Remington,Beauty,3.47
Sheba,Pet,20.55
Danish,Fresh Meat,15.08
Hartleys,Groceries,93.71
Hovis,Bakery,9.83
Bakers,Pet,20.71
Colgate,Healthcare,9.05
Flora,Dairy,51.01
Vanish,Cleaning,85.06
Gu,Groceries,28.78
Pedigree,Pet,15.00
Kleenex,Healthcare,48.22
Denhay,Fresh Meat,18.92
Finish,Cleaning,52.79
Finish,Cleaning,83.24
Dave's Dairy,Dairy,124.31
Cathedral City,Groceries,35.30
Tropicana,Groceries,89.89
Simple,Beauty,52.78
Roberts,Bakery,18.67
Heinz,Groceries,41.10
Knorr,Groceries,78.52
Kelloggs,Groceries,23.80
Tropicana,Groceries,37.17
Activia,Dairy,83.76
Flora,Dairy,4.78
Rowse,Groceries,124.23
Blue Diamond,Dairy,17.64
Fairy,Cleaning,44.01
Sheba,Pet,43.57
Vaseline,Beauty,52.29
Bakers,Pet,68.65
Flora,Dairy,29.52
Loreal,Beauty,9.34
Lurpak,Dairy,61.87
John West,Groceries,2.41
Garnier,Beauty,22.40
Remington,Beauty,45.91
Weston Veg,Fruit and Vegetables,4.63
Knorr,Groceries,28.93
Kelloggs,Groceries,18.98
Roberts,Bakery,2.47
Bakers,Pet,22.21
Denhay,Fresh Meat,77.95
Loreal,Beauty,17.34
Felix,Pet,60.30
Richmond,Fresh Meat,43.75
New Farm,Fruit and Vegetables,61.32
Pedigree,Pet,10.52
Vaseline,Beauty,13.03
Go Cat,Pet,5.03
Bold,Cleaning,5.71
Cravendale,Dairy,63.18
Loreal,Beauty,44.17
Richmond,Fresh Meat,7.68
Cravendale,Dairy,0.86
Simple,Beauty,24.87
Hartleys,Groceries,52.16
Danish,Fresh Meat,45.28
Vaseline,Beauty,30.89
Heinz,Groceries,64.97
Denhay,Fresh Meat,18.16
Cathedral City,Groceries,22.56
Gressingham,Fresh Meat,14.63
John West,Groceries,10.70
Denhay,Fresh Meat,60.52
Rowse,Groceries,12.97
Butchers,Pet,111.45
Sheba,Pet,12.84
Surf,Cleaning,36.19
Butchers,Pet,5.25
New Farm,Fruit and Vegetables,36.73
Felix,Pet,130.58
Muddy Boots,Fresh Meat,19.37
Gressingham,Fresh Meat,3.89
Butchers,Pet,15.20
Bakers,Pet,34.92
Steve's Leaves,Fruit and Vegetables,17.34
Go Cat,Pet,29.33
Steve's Leaves,Fruit and Vegetables,0.15
Hovis,Bakery,17.35
Pedigree,Pet,20.25
Gu,Groceries,8.69
Simple,Beauty,8.13
Sheba,Pet,57.34
Andrew,Groceries,83.64
Florette,Fruit and Vegetables,7.04
Richmond,Fresh Meat,70.01
Colgate,Healthcare,10.12
Lurpak,Dairy,5.09
Gilette,Beauty,30.03
Danish,Fresh Meat,8.42
Vaseline,Beauty,37.75
Pedigree,Pet,55.45
Kleenex,Healthcare,83.53
Dave's Dairy,Dairy,73.05
Activia,Dairy,26.63
Knorr,Groceries,0.10
Garnier,Beauty,36.67
Steve's Leaves,Fruit and Vegetables,1.80
Knorr,Groceries,63.94
Colmans,Groceries,24.66
Muller,Dairy,142.11
Fairy,Cleaning,28.97
Richmond,Fresh Meat,80.83
Heinz,Groceries,8.53
Lurpak,Dairy,38.07
Rowse,Groceries,24.43
Rowse,Groceries,22.33
Butchers,Pet,50.88
Flora,Dairy,40.52
Go Cat,Pet,54.20
High Farm,Fruit and Vegetables,11.33
Garnier,Beauty,112.57
Dave's Dairy,Dairy,42.12
Gilette,Beauty,11.32
Weston Veg,Fruit and Vegetables,127.66
Rowse,Groceries,13.03
Vanish,Cleaning,69.20
Kleenex,Healthcare,48.78
Cravendale,Dairy,6.09
Rowse,Groceries,0.88
Activia,Dairy,3.73
Gilette,Beauty,28.73
Hartleys,Groceries,58.22
Blue Diamond,Dairy,97.47
Colgate,Healthcare,32.06
Garnier,Beauty,64.71
Bold,Cleaning,54.69
Steve's Leaves,Fruit and Vegetables,40.78
Denhay,Fresh Meat,69.21
Denhay,Fresh Meat,5.43
Lurpak,Dairy,1.07
Muddy Boots,Fresh Meat,9.63
Danish,Fresh Meat,17.42
Steve's Leaves,Fruit and Vegetables,20.88
John West,Groceries,80.53
Heinz,Groceries,0.78
Simple,Beauty,38.93
Tropicana,Groceries,8.54
Finish,Cleaning,16.89
New Farm,Fruit and Vegetables,1.72
Pedigree,Pet,39.81
Gu,Groceries,133.52
Surf,Cleaning,15.33
Delifrance,Bakery,0.99
Cravendale,Dairy,101.41
Weston Veg,Fruit and Vegetables,2.96
Warburtons,Bakery,90.40
Bold,Cleaning,85.59
Muller,Dairy,85.61
Muller,Dairy,5.38
Vanish,Cleaning,29.27
Vanish,Cleaning,28.16
Pedigree,Pet,16.29
Bakers,Pet,0.98
Steve's Leaves,Fruit and Vegetables,8.75
Flora,Dairy,16.37
Muller,Dairy,2.50
Knorr,Groceries,2.74
Walkers,Groceries,38.67
Cravendale,Dairy,42.05
Gilette,Beauty,106.00
Flora,Dairy,48.46
Hartleys,Groceries,1.39
Finish,Cleaning,81.02
Lurpak,Dairy,26.78
Cravendale,Dairy,90.37
Colgate,Healthcare,8.07
Hartleys,Groceries,0.20
Gilette,Beauty,11.93
Loreal,Beauty,32.49
Loreal,Beauty,8.07
Andrew,Groceries,78.19
Colgate,Healthcare,23.31
Denhay,Fresh Meat,33.48
Simple,Beauty,13.65
Warburtons,Bakery,60.16
Dave's Dairy,Dairy,28.33
Roberts,Bakery,26.48
Hovis,Bakery,35.92
John West,Groceries,16.24
Knorr,Groceries,43.21
Vanish,Cleaning,16.26
Bold,Cleaning,29.69
Pedigree,Pet,42.12
Walkers,Groceries,23.95
Go Cat,Pet,66.32
Blue Diamond,Dairy,84.34
Finish,Cleaning,85.98
Simple,Beauty,4.77
Garnier,Beauty,14.70
Bakers,Pet,84.46
Knorr,Groceries,26.78
Steve's Leaves,Fruit and Vegetables,89.84
Gressingham,Fresh Meat,19.87
Colgate,Healthcare,2.62
Pedigree,Pet,4.08
Muller,Dairy,46.62
Garnier,Beauty,74.47
John West,Groceries,84.46
Go Cat,Pet,10.11
Pedigree,Pet,10.69
Cathedral City,Groceries,125.44
Hartleys,Groceries,71.49
Gu,Groceries,26.48
Danish,Fresh Meat,5.75
Surf,Cleaning,39.18
Richmond,Fresh Meat,52.00
Kleenex,Healthcare,37.20
Pedigree,Pet,91.53
Flora,Dairy,97.61
Bold,Cleaning,33.51
Lurpak,Dairy,9.98
Delifrance,Bakery,15.65
Simple,Beauty,3.69
Hartleys,Groceries,8.26
Sheba,Pet,3.10
Finish,Cleaning,1.04
Garnier,Beauty,135.43
Knorr,Groceries,8.41
Weston Veg,Fruit and Vegetables,8.50
Gressingham,Fresh Meat,9.68
Florette,Fruit and Vegetables,56.59
Steve's Leaves,Fruit and Vegetables,8.08
Butchers,Pet,17.32
Sheba,Pet,30.03
Hartleys,Groceries,7.69
John West,Groceries,94.56
John West,Groceries,80.91
John West,Groceries,62.93
Loreal,Beauty,70.27
Cathedral City,Groceries,82.42
Muller,Dairy,9.17
Cathedral City,Groceries,4.28
Go Cat,Pet,36.28
Felix,Pet,52.89
Simple,Beauty,4.07
Blue Diamond,Dairy,49.16
Tropicana,Groceries,47.00
Bold,Cleaning,42.19
Vanish,Cleaning,1.89
Vanish,Cleaning,31.19
New Farm,Fruit and Vegetables,97.59
New Farm,Fruit and Vegetables,17.19
Finish,Cleaning,62.79
Lurpak,Dairy,73.30
Activia,Dairy,11.81
Simple,Beauty,20.24
Muller,Dairy,79.53
New Farm,Fruit and Vegetables,123.34
Gu,Groceries,16.41
Hovis,Bakery,5.49
Felix,Pet,41.41
Colmans,Groceries,65.60
Dave's Dairy,Dairy,109.76
Finish,Cleaning,27.72
Richmond,Fresh Meat,3.55
Lurpak,Dairy,93.06
Gu,Groceries,32.92
Kelloggs,Groceries,90.00
Activia,Dairy,121.72
Gilette,Beauty,140.30
Tropicana,Groceries,3.03
Steve's Leaves,Fruit and Vegetables,61.10
Muller,Dairy,15.54
Colgate,Healthcare,47.71
High Farm,Fruit and Vegetables,9.81
Denhay,Fresh Meat,45.05
Bakers,Pet,48.27
Blue Diamond,Dairy,23.82
Gu,Groceries,50.68
Warburtons,Bakery,38.13
Tropicana,Groceries,82.06
Vaseline,Beauty,57.67
Richmond,Fresh Meat,19.01
Steve's Leaves,Fruit and Vegetables,0.91
Steve's Leaves,Fruit and Vegetables,29.88
Gilette,Beauty,75.07
High Farm,Fruit and Vegetables,60.06
Hovis,Bakery,6.92
Finish,Cleaning,28.59
Sheba,Pet,4.82
Gilette,Beauty,70.80
Lurpak,Dairy,10.65
Felix,Pet,40.56
Bold,Cleaning,1.85
Kelloggs,Groceries,19.50
Colgate,Healthcare,9.10
Flora,Dairy,65.93
Go Cat,Pet,93.85
Gilette,Beauty,67.29
Surf,Cleaning,4.21
Weston Veg,Fruit and Vegetables,0.38
Colmans,Groceries,49.09
Flora,Dairy,19.17
Cathedral City,Groceries,7.47
