Weston Veg,Fruit and Vegetables,48.62
Go Cat,Pet,15.95
Delifrance,Bakery,39.47
Hovis,Bakery,1.83
Garnier,Beauty,41.67
Hartleys,Groceries,6.73
Warburtons,Bakery,32.66
Cathedral City,Groceries,1.73
Muddy Boots,Fresh Meat,82.64
Delifrance,Bakery,11.22
Knorr,Groceries,50.86
Hovis,Bakery,47.33
Vanish,Cleaning,27.15
Rowse,Groceries,0.59
Tropicana,Groceries,20.02
Delifrance,Bakery,2.96
Lurpak,Dairy,35.38
Knorr,Groceries,0.12
Gu,Groceries,16.07
Loreal,Beauty,60.51
Hartleys,Groceries,0.31
Danish,Fresh Meat,71.64
Surf,Cleaning,10.35
Sheba,Pet,11.40
Heinz,Groceries,28.68
Vanish,Cleaning,119.73
Sheba,Pet,74.27
Vanish,Cleaning,34.12
Heinz,Groceries,0.21
Finish,Cleaning,29.83
Warburtons,Bakery,26.35
Bakers,Pet,7.50
Hartleys,Groceries,7.21
Simple,Beauty,47.62
Denhay,Fresh Meat,30.44
Kelloggs,Groceries,15.02
Muller,Dairy,45.78
Surf,Cleaning,61.34
Richmond,Fresh Meat,16.91
Cravendale,Dairy,125.83
Danish,Fresh Meat,0.05
Butchers,Pet,92.90
Dave's Dairy,Dairy,22.34
Colmans,Groceries,94.34
Florette,Fruit and Vegetables,40.40
Muddy Boots,Fresh Meat,37.32
Vanish,Cleaning,102.38
Simple,Beauty,104.70
Muddy Boots,Fresh Meat,80.29
Go Cat,Pet,104.91
High Farm,Fruit and Vegetables,2.20
Loreal,Beauty,19.17
Rowse,Groceries,4.25
Colmans,Groceries,69.69
Bakers,Pet,8.08
Surf,Cleaning,101.73
Steve's Leaves,Fruit and Vegetables,87.86
Roberts,Bakery,0.14
Colgate,Healthcare,22.47
Simple,Beauty,133.16
Kelloggs,Groceries,42.14
Sheba,Pet,104.70
Fairy,Cleaning,19.11
Richmond,Fresh Meat,20.30
Roberts,Bakery,13.33
Pedigree,Pet,21.54
Blue Diamond,Dairy,40.59
Tropicana,Groceries,27.14
Simple,Beauty,15.07
Loreal,Beauty,9.01
Colmans,Groceries,15.95
Hovis,Bakery,13.79
Dave's Dairy,Dairy,71.12
High Farm,Fruit and Vegetables,7.61
Knorr,Groceries,69.80
Colgate,Healthcare,2.39
Florette,Fruit and Vegetables,23.03
Bakers,Pet,33.58
Colmans,Groceries,3.63
New Farm,Fruit and Vegetables,84.35
Felix,Pet,4.28
Muddy Boots,Fresh Meat,79.16
Colgate,Healthcare,0.11
Bakers,Pet,7.56
Richmond,Fresh Meat,17.27
Delifrance,Bakery,59.38
Loreal,Beauty,14.82
Gilette,Beauty,78.10
Walkers,Groceries,1.92
Blue Diamond,Dairy,16.93
Muddy Boots,Fresh Meat,9.27
Blue Diamond,Dairy,67.10
Bold,Cleaning,5.41
Pedigree,Pet,0.99
Felix,Pet,32.04
Denhay,Fresh Meat,8.24
Warburtons,Bakery,7.24
Colgate,Healthcare,10.33
Muller,Dairy,59.08
Kleenex,Healthcare,15.95
Butchers,Pet,5.22
Denhay,Fresh Meat,108.20
Hovis,Bakery,22.29
New Farm,Fruit and Vegetables,40.73
Weston Veg,Fruit and Vegetables,75.04
Gressingham,Fresh Meat,16.29
Kleenex,Healthcare,14.72
Gilette,Beauty,53.15
Danish,Fresh Meat,20.99
Vanish,Cleaning,1.06
Fairy,Cleaning,3.81
Gilette,Beauty,73.21
Muddy Boots,Fresh Meat,125.29
Gu,Groceries,82.85
Simple,Beauty,85.55
Muller,Dairy,73.30
Blue Diamond,Dairy,70.85
Vanish,Cleaning,93.81
John West,Groceries,125.55
Weston Veg,Fruit and Vegetables,0.60
Cravendale,Dairy,17.01
Colmans,Groceries,68.93
Denhay,Fresh Meat,32.77
Bold,Cleaning,4.72
Garnier,Beauty,0.80
Go Cat,Pet,82.92
Garnier,Beauty,29.44
Florette,Fruit and Vegetables,46.54
Butchers,Pet,7.61
Danish,Fresh Meat,5.28
Surf,Cleaning,74.61
Bakers,Pet,3.94
Florette,Fruit and Vegetables,119.13
Warburtons,Bakery,47.62
Delifrance,Bakery,16.42
John West,Groceries,72.59
Colgate,Healthcare,8.25
Colmans,Groceries,45.45
Colgate,Healthcare,8.25
Activia,Dairy,62.38
Kleenex,Healthcare,6.16
Fairy,Cleaning,82.37
Remington,Beauty,7.45
New Farm,Fruit and Vegetables,30.55
Go Cat,Pet,55.93
Bold,Cleaning,45.75
Muddy Boots,Fresh Meat,19.48
Cathedral City,Groceries,71.07
Garnier,Beauty,8.08
Cathedral City,Groceries,66.50
Tropicana,Groceries,59.62
Richmond,Fresh Meat,79.30
Gu,Groceries,25.74
Sheba,Pet,9.97
Activia,Dairy,61.48
Colgate,Healthcare,40.35
High Farm,Fruit and Vegetables,52.64
Weston Veg,Fruit and Vegetables,18.26
Finish,Cleaning,18.41
Flora,Dairy,45.18
New Farm,Fruit and Vegetables,23.57
Bold,Cleaning,17.51
Andrew,Groceries,6.34
Activia,Dairy,8.38
Knorr,Groceries,0.33
Colgate,Healthcare,42.34
Kelloggs,Groceries,101.10
Rowse,Groceries,97.38
Hovis,Bakery,110.99
Flora,Dairy,21.23
New Farm,Fruit and Vegetables,1.93
Rowse,Groceries,71.35
Dave's Dairy,Dairy,19.53
Walkers,Groceries,64.36
Finish,Cleaning,55.47
Finish,Cleaning,12.77
Tropicana,Groceries,4.44
Weston Veg,Fruit and Vegetables,18.01
Sheba,Pet,62.82
Hartleys,Groceries,22.79
New Farm,Fruit and Vegetables,6.36
Dave's Dairy,Dairy,54.05
Felix,Pet,53.03
Delifrance,Bakery,3.10
Gu,Groceries,0.17
Roberts,Bakery,1.87
Colmans,Groceries,65.53
Hovis,Bakery,1.40
Loreal,Beauty,0.91
Vanish,Cleaning,82.64
Gu,Groceries,143.25
Denhay,Fresh Meat,72.72
Heinz,Groceries,26.49
Hartleys,Groceries,48.95
Warburtons,Bakery,5.90
Delifrance,Bakery,26.29
Finish,Cleaning,63.03
Andrew,Groceries,36.00
Danish,Fresh Meat,22.69
Bold,Cleaning,21.37
Delifrance,Bakery,44.52
Felix,Pet,50.12
Delifrance,Bakery,21.62
Andrew,Groceries,7.35
Muddy Boots,Fresh Meat,1.79
Kelloggs,Groceries,0.50
Hovis,Bakery,2.73
Blue Diamond,Dairy,20.73
Delifrance,Bakery,1.27
New Farm,Fruit and Vegetables,3.01
Butchers,Pet,38.99
Butchers,Pet,31.57
Rowse,Groceries,22.72
Colmans,Groceries,66.33
Richmond,Fresh Meat,7.49
Gu,Groceries,60.20
John West,Groceries,18.33
Dave's Dairy,Dairy,5.51
Loreal,Beauty,17.08
Blue Diamond,Dairy,71.88
Gilette,Beauty,44.53
Activia,Dairy,56.19
Pedigree,Pet,13.40
Muller,Dairy,51.57
Activia,Dairy,36.26
Rowse,Groceries,108.22
Muller,Dairy,48.99
Activia,Dairy,33.98
Weston Veg,Fruit and Vegetables,6.87
Flora,Dairy,25.64
Gilette,Beauty,75.02
Go Cat,Pet,15.33
Vaseline,Beauty,11.23
Pedigree,Pet,39.81
Felix,Pet,32.28
Bold,Cleaning,47.09
Sheba,Pet,50.05
Bold,Cleaning,0.53
Gressingham,Fresh Meat,27.67
Colgate,Healthcare,23.02
Weston Veg,Fruit and Vegetables,37.14
Rowse,Groceries,67.59
Tropicana,Groceries,86.59
Danish,Fresh Meat,65.21
Flora,Dairy,134.49
Tropicana,Groceries,127.86
Heinz,Groceries,35.29
Muddy Boots,Fresh Meat,57.87
Butchers,Pet,62.44
New Farm,Fruit and Vegetables,9.60
Vanish,Cleaning,93.47
Walkers,Groceries,13.41
Butchers,Pet,4.92
Rowse,Groceries,57.18
Blue Diamond,Dairy,8.58
Bakers,Pet,2.29
Warburtons,Bakery,48.62
Sheba,Pet,10.93
Kelloggs,Groceries,64.96
Lurpak,Dairy,30.44
Lurpak,Dairy,20.90
Surf,Cleaning,50.46
Danish,Fresh Meat,16.31
Activia,Dairy,27.92
Go Cat,Pet,29.99
Colmans,Groceries,15.58
Pedigree,Pet,2.51
Pedigree,Pet,21.92
Activia,Dairy,63.30
Colmans,Groceries,139.32
Knorr,Groceries,6.72
Sheba,Pet,89.17
Pedigree,Pet,14.85
Roberts,Bakery,122.51
Florette,Fruit and Vegetables,45.37
Dave's Dairy,Dairy,5.64
Vaseline,Beauty,31.91
Kleenex,Healthcare,104.02
Muddy Boots,Fresh Meat,75.04
Gu,Groceries,91.05
Kelloggs,Groceries,23.14
Surf,Cleaning,14.08
Warburtons,Bakery,72.59
Go Cat,Pet,2.02
Gilette,Beauty,14.97
Weston Veg,Fruit and Vegetables,22.35
Cathedral City,Groceries,7.50
Danish,Fresh Meat,4.79
Blue Diamond,Dairy,17.43
Blue Diamond,Dairy,131.78
Kelloggs,Groceries,21.35
Activia,Dairy,3.18
Muller,Dairy,3.86
Vanish,Cleaning,7.88
Roberts,Bakery,9.64
Hovis,Bakery,30.84
Surf,Cleaning,62.98
Pedigree,Pet,36.80
Colgate,Healthcare,12.56
Walkers,Groceries,89.21
Delifrance,Bakery,0.96
John West,Groceries,15.61
Rowse,Groceries,13.48
Denhay,Fresh Meat,17.57
Go Cat,Pet,52.87
Fairy,Cleaning,11.00
Activia,Dairy,22.72
Blue Diamond,Dairy,10.13
Colgate,Healthcare,0.36
Muller,Dairy,74.80
Felix,Pet,16.18
Hovis,Bakery,68.90
Tropicana,Groceries,49.42
Warburtons,Bakery,25.71
Gilette,Beauty,78.13
Florette,Fruit and Vegetables,113.20
Gressingham,Fresh Meat,57.83
Knorr,Groceries,19.30
Andrew,Groceries,14.13
Cravendale,Dairy,18.26
Kelloggs,Groceries,86.92
Florette,Fruit and Vegetables,1.38
Vaseline,Beauty,8.78
Cravendale,Dairy,1.90
Steve's Leaves,Fruit and Vegetables,73.28
Garnier,Beauty,66.40
Bold,Cleaning,36.18
Hovis,Bakery,81.30
Remington,Beauty,18.83
Butchers,Pet,19.67
Hartleys,Groceries,19.50
Colgate,Healthcare,6.43
Dave's Dairy,Dairy,29.48
Bakers,Pet,33.76
Hartleys,Groceries,21.56
Vanish,Cleaning,80.47
Kleenex,Healthcare,33.15
Muller,Dairy,17.28
Muddy Boots,Fresh Meat,42.36
Lurpak,Dairy,19.28
Richmond,Fresh Meat,16.98
Denhay,Fresh Meat,130.66
Activia,Dairy,30.36
Hovis,Bakery,18.54
Tropicana,Groceries,2.79
Garnier,Beauty,14.61
Surf,Cleaning,114.41
Weston Veg,Fruit and Vegetables,25.14
Florette,Fruit and Vegetables,45.99
Vanish,Cleaning,5.66
Weston Veg,Fruit and Vegetables,19.13
Garnier,Beauty,60.16
Rowse,Groceries,53.82
Andrew,Groceries,26.81
Flora,Dairy,1.14
Hovis,Bakery,41.32
Lurpak,Dairy,52.06
Walkers,Groceries,14.03
Finish,Cleaning,57.97
Flora,Dairy,52.29
Steve's Leaves,Fruit and Vegetables,5.97
Flora,Dairy,57.20
Hovis,Bakery,10.53
John West,Groceries,47.31
Muller,Dairy,0.84
Blue Diamond,Dairy,1.00
New Farm,Fruit and Vegetables,20.53
Felix,Pet,39.78
Activia,Dairy,26.03
Dave's Dairy,Dairy,28.25
Hartleys,Groceries,16.03
Vanish,Cleaning,63.76
Cathedral City,Groceries,0.04
Florette,Fruit and Vegetables,0.55
Dave's Dairy,Dairy,13.28
John West,Groceries,3.86
Gu,Groceries,56.76
Steve's Leaves,Fruit and Vegetables,139.03
Steve's Leaves,Fruit and Vegetables,52.65
Go Cat,Pet,52.52
Lurpak,Dairy,49.42
Andrew,Groceries,15.17
Gu,Groceries,9.16
Vanish,Cleaning,4.57
Pedigree,Pet,43.66
Felix,Pet,18.29
Go Cat,Pet,22.83
Cravendale,Dairy,24.03
Danish,Fresh Meat,4.13
New Farm,Fruit and Vegetables,9.07
Delifrance,Bakery,15.86
Activia,Dairy,59.69
Danish,Fresh Meat,10.32
Andrew,Groceries,5.60
Blue Diamond,Dairy,22.15
Gu,Groceries,16.40
Rowse,Groceries,60.25
Sheba,Pet,58.74
Bakers,Pet,3.87
Muddy Boots,Fresh Meat,58.90
Pedigree,Pet,1.56
Knorr,Groceries,27.67
Rowse,Groceries,2.27
Richmond,Fresh Meat,134.46
Remington,Beauty,2.51
John West,Groceries,44.38
Vanish,Cleaning,19.35
Warburtons,Bakery,17.38
Finish,Cleaning,6.63
Heinz,Groceries,112.14
Simple,Beauty,110.56
Fairy,Cleaning,11.43
Gilette,Beauty,32.08
Activia,Dairy,97.11
Colgate,Healthcare,89.83
John West,Groceries,48.33
High Farm,Fruit and Vegetables,5.32
Vaseline,Beauty,63.88
Surf,Cleaning,23.53
Walkers,Groceries,31.01
Kelloggs,Groceries,4.08
Colgate,Healthcare,106.52
Warburtons,Bakery,99.50
Danish,Fresh Meat,42.02
Felix,Pet,77.82
Kleenex,Healthcare,0.11
Flora,Dairy,87.70
Hartleys,Groceries,76.79
Steve's Leaves,Fruit and Vegetables,14.24
Activia,Dairy,10.99
Butchers,Pet,91.50
Colgate,Healthcare,20.46
Activia,Dairy,0.99
Butchers,Pet,40.19
Bakers,Pet,40.25
Muller,Dairy,13.83
Loreal,Beauty,7.41
Knorr,Groceries,91.46
Dave's Dairy,Dairy,64.35
Colmans,Groceries,48.57
Gu,Groceries,60.52
Muller,Dairy,10.01
Lurpak,Dairy,15.14
Kleenex,Healthcare,5.55
Garnier,Beauty,43.37
Richmond,Fresh Meat,32.65
Walkers,Groceries,5.49
Felix,Pet,57.18
Surf,Cleaning,5.71
Muddy Boots,Fresh Meat,9.95
Remington,Beauty,29.52
Kleenex,Healthcare,57.82
Pedigree,Pet,4.36
Sheba,Pet,68.16
Finish,Cleaning,50.55
Fairy,Cleaning,10.52
Warburtons,Bakery,68.13
Dave's Dairy,Dairy,15.37
Finish,Cleaning,82.69
Tropicana,Groceries,12.43
Hartleys,Groceries,17.05
Heinz,Groceries,4.58
Cravendale,Dairy,8.05
Rowse,Groceries,14.88
Richmond,Fresh Meat,38.24
John West,Groceries,31.61
Andrew,Groceries,3.59
Pedigree,Pet,82.16
Finish,Cleaning,31.93
Lurpak,Dairy,116.29
Gilette,Beauty,91.75
Go Cat,Pet,3.80
Flora,Dairy,51.81
Colgate,Healthcare,83.84
Warburtons,Bakery,55.02
Bakers,Pet,100.35
Muller,Dairy,33.59
Flora,Dairy,8.97
Colgate,Healthcare,11.77
Weston Veg,Fruit and Vegetables,35.35
Richmond,Fresh Meat,87.32
Roberts,Bakery,45.44
Sheba,Pet,0.99
Butchers,Pet,27.46
Danish,Fresh Meat,8.36
Dave's Dairy,Dairy,13.51
Walkers,Groceries,100.03
Gu,Groceries,7.74
Steve's Leaves,Fruit and Vegetables,92.08
Butchers,Pet,26.65
Delifrance,Bakery,144.10
Hovis,Bakery,40.69
Garnier,Beauty,129.62
Colgate,Healthcare,93.95
Go Cat,Pet,95.37
Weston Veg,Fruit and Vegetables,29.01
Felix,Pet,25.71
Muddy Boots,Fresh Meat,29.68
John West,Groceries,58.42
Hartleys,Groceries,3.20
Bold,Cleaning,2.37
Bakers,Pet,29.80
Felix,Pet,97.79
Colmans,Groceries,61.26
Roberts,Bakery,113.95
Roberts,Bakery,18.00
Hovis,Bakery,6.99
Finish,Cleaning,14.81
Denhay,Fresh Meat,12.62
Roberts,Bakery,82.02
Tropicana,Groceries,15.16
Richmond,Fresh Meat,92.10
Roberts,Bakery,0.01
Bold,Cleaning,58.62
Bold,Cleaning,75.52
Hartleys,Groceries,33.89
Denhay,Fresh Meat,42.03
Cravendale,Dairy,29.07
Go Cat,Pet,7.69
Flora,Dairy,84.97
Surf,Cleaning,2.47
Walkers,Groceries,8.16
Flora,Dairy,12.69
Muddy Boots,Fresh Meat,92.57
Walkers,Groceries,75.42
Fairy,Cleaning,1.50
Warburtons,Bakery,18.01
Weston Veg,Fruit and Vegetables,14.54
Gilette,Beauty,60.28
Richmond,Fresh Meat,6.94
Butchers,Pet,20.57
Andrew,Groceries,130.43
Blue Diamond,Dairy,21.25
Florette,Fruit and Vegetables,17.44
Gressingham,Fresh Meat,0.95
Hovis,Bakery,58.07
Blue Diamond,Dairy,50.05
Rowse,Groceries,11.98
Roberts,Bakery,8.10
Hartleys,Groceries,17.00
Kleenex,Healthcare,19.42
Vanish,Cleaning,1.48
Fairy,Cleaning,82.35
Pedigree,Pet,73.52
Heinz,Groceries,85.77
Gressingham,Fresh Meat,11.61
Garnier,Beauty,105.12
Walkers,Groceries,18.23
Bakers,Pet,23.95
Florette,Fruit and Vegetables,20.30
Florette,Fruit and Vegetables,0.93
Hartleys,Groceries,19.04
Delifrance,Bakery,81.96
Roberts,Bakery,92.56
Gilette,Beauty,85.86
Colmans,Groceries,46.39
Rowse,Groceries,19.40
Cathedral City,Groceries,42.52
Activia,Dairy,13.57
Florette,Fruit and Vegetables,92.78
High Farm,Fruit and Vegetables,71.72
Vaseline,Beauty,21.14
Kleenex,Healthcare,25.67
Delifrance,Bakery,4.09
Flora,Dairy,113.32
Walkers,Groceries,5.12
Tropicana,Groceries,48.51
Hovis,Bakery,3.82
Danish,Fresh Meat,26.80
Bakers,Pet,110.12
Rowse,Groceries,61.92
Delifrance,Bakery,116.17
Colmans,Groceries,110.60
Richmond,Fresh Meat,28.24
Delifrance,Bakery,10.03
Simple,Beauty,100.24
Gu,Groceries,17.78
Delifrance,Bakery,13.60
Knorr,Groceries,17.06
Vanish,Cleaning,6.60
Weston Veg,Fruit and Vegetables,44.87
Dave's Dairy,Dairy,35.06
Go Cat,Pet,38.59
Tropicana,Groceries,20.53
