John West,Groceries,54.19
Colgate,Healthcare,75.71
Lurpak,Dairy,1.89
Hovis,Bakery,6.14
John West,Groceries,18.36
Sheba,Pet,17.55
Garnier,Beauty,15.03
Gressingham,Fresh Meat,88.09
Muddy Boots,Fresh Meat,8.49
Muller,Dairy,46.83
Butchers,Pet,26.99
Simple,Beauty,10.11
Vaseline,Beauty,61.02
Lurpak,Dairy,17.71
Warburtons,Bakery,21.07
Felix,Pet,54.97
Hovis,Bakery,0.37
Gilette,Beauty,39.61
Bold,Cleaning,5.71
Steve's Leaves,Fruit and Vegetables,31.81
Richmond,Fresh Meat,1.55
Bold,Cleaning,50.18
Rowse,Groceries,52.02
Warburtons,Bakery,98.25
Hartleys,Groceries,15.66
Remington,Beauty,19.51
Rowse,Groceries,6.09
Muddy Boots,Fresh Meat,50.68
High Farm,Fruit and Vegetables,39.63
Finish,Cleaning,3.39
Delifrance,Bakery,11.11
Gressingham,Fresh Meat,100.70
Danish,Fresh Meat,13.96
New Farm,Fruit and Vegetables,3.44
Sheba,Pet,0.79
Colmans,Groceries,26.47
Danish,Fresh Meat,14.74
Muddy Boots,Fresh Meat,27.40
Roberts,Bakery,83.37
Vanish,Cleaning,10.62
John West,Groceries,10.93
Butchers,Pet,10.35
John West,Groceries,38.77
Florette,Fruit and Vegetables,11.88
Garnier,Beauty,27.81
Bold,Cleaning,3.59
Finish,Cleaning,6.68
Dave's Dairy,Dairy,47.87
Gu,Groceries,7.93
Vaseline,Beauty,110.83
Hovis,Bakery,32.77
Rowse,Groceries,16.59
Weston Veg,Fruit and Vegetables,5.21
Muller,Dairy,72.88
Warburtons,Bakery,37.08
New Farm,Fruit and Vegetables,103.48
High Farm,Fruit and Vegetables,102.89
Walkers,Groceries,9.82
Richmond,Fresh Meat,66.07
Hovis,Bakery,1.18
Cathedral City,Groceries,62.90
John West,Groceries,1.06
Rowse,Groceries,23.19
Muller,Dairy,0.36
Surf,Cleaning,43.91
Muddy Boots,Fresh Meat,19.50
Activia,Dairy,1.28
Dave's Dairy,Dairy,10.42
Denhay,Fresh Meat,5.52
Bold,Cleaning,98.59
Cravendale,Dairy,15.10
Sheba,Pet,15.43
Muddy Boots,Fresh Meat,94.13
Lurpak,Dairy,60.00
Weston Veg,Fruit and Vegetables,60.39
Richmond,Fresh Meat,13.27
Blue Diamond,Dairy,68.61
Colgate,Healthcare,24.53
Go Cat,Pet,54.96
Cravendale,Dairy,24.44
Steve's Leaves,Fruit and Vegetables,13.90
Fairy,Cleaning,8.80
Weston Veg,Fruit and Vegetables,19.33
Warburtons,Bakery,118.86
Remington,Beauty,0.58
Hartleys,Groceries,0.88
Fairy,Cleaning,4.22
Knorr,Groceries,88.63
Gu,Groceries,48.39
Loreal,Beauty,2.16
Roberts,Bakery,1.74
Muller,Dairy,11.89
Felix,Pet,76.31
Dave's Dairy,Dairy,70.76
Gilette,Beauty,75.03
Hartleys,Groceries,57.98
Gressingham,Fresh Meat,1.93
Richmond,Fresh Meat,14.41
Activia,Dairy,19.31
Danish,Fresh Meat,3.72
Colmans,Groceries,6.97
Denhay,Fresh Meat,101.49
Activia,Dairy,81.07
Cravendale,Dairy,50.81
Gu,Groceries,62.34
Rowse,Groceries,11.16
Bakers,Pet,68.54
Roberts,Bakery,29.79
Walkers,Groceries,6.12
Fairy,Cleaning,110.37
Knorr,Groceries,119.06
Gilette,Beauty,27.58
Knorr,Groceries,2.00
Knorr,Groceries,35.53
John West,Groceries,18.97
Muller,Dairy,25.68
Heinz,Groceries,1.36
Tropicana,Groceries,4.98
Vaseline,Beauty,3.34
Muller,Dairy,75.29
Florette,Fruit and Vegetables,27.88
Walkers,Groceries,49.44
John West,Groceries,27.74
Cathedral City,Groceries,14.89
Muller,Dairy,67.62
Flora,Dairy,78.55
Cravendale,Dairy,57.34
Lurpak,Dairy,55.49
Muller,Dairy,20.74
John West,Groceries,55.05
Steve's Leaves,Fruit and Vegetables,17.95
Denhay,Fresh Meat,61.96
Steve's Leaves,Fruit and Vegetables,4.87
New Farm,Fruit and Vegetables,20.68
Gilette,Beauty,108.56
Go Cat,Pet,35.33
Gu,Groceries,33.88
Gressingham,Fresh Meat,2.44
Lurpak,Dairy,107.16
Go Cat,Pet,13.05
Cathedral City,Groceries,71.73
Heinz,Groceries,56.42
Delifrance,Bakery,98.49
Hovis,Bakery,26.58
Muller,Dairy,11.28
Richmond,Fresh Meat,54.46
Gressingham,Fresh Meat,102.22
Roberts,Bakery,6.77
Heinz,Groceries,39.69
Butchers,Pet,25.13
Pedigree,Pet,3.17
Felix,Pet,7.44
Vanish,Cleaning,71.20
Muddy Boots,Fresh Meat,73.00
Blue Diamond,Dairy,27.78
Tropicana,Groceries,46.06
Gressingham,Fresh Meat,11.07
Weston Veg,Fruit and Vegetables,58.28
Gu,Groceries,105.92
Kelloggs,Groceries,142.23
Loreal,Beauty,17.38
Delifrance,Bakery,63.02
Hovis,Bakery,113.84
Kelloggs,Groceries,44.86
Gilette,Beauty,2.90
Walkers,Groceries,72.34
Andrew,Groceries,17.65
Blue Diamond,Dairy,40.24
Lurpak,Dairy,4.11
Bold,Cleaning,33.25
Colmans,Groceries,52.82
Surf,Cleaning,53.62
Gressingham,Fresh Meat,75.67
Gilette,Beauty,72.36
Sheba,Pet,67.64
Knorr,Groceries,34.56
Andrew,Groceries,14.26
Muddy Boots,Fresh Meat,7.30
Butchers,Pet,38.73
Warburtons,Bakery,1.91
Sheba,Pet,45.30
New Farm,Fruit and Vegetables,129.82
Felix,Pet,31.95
Florette,Fruit and Vegetables,3.78
Colgate,Healthcare,3.15
John West,Groceries,105.51
Sheba,Pet,1.40
Fairy,Cleaning,1.45
Hovis,Bakery,33.95
Richmond,Fresh Meat,8.52
Tropicana,Groceries,47.42
Blue Diamond,Dairy,1.98
Kelloggs,Groceries,4.36
Bold,Cleaning,58.40
Gressingham,Fresh Meat,35.54
Kleenex,Healthcare,31.55
Garnier,Beauty,28.74
Rowse,Groceries,41.53
Heinz,Groceries,38.93
Loreal,Beauty,13.96
High Farm,Fruit and Vegetables,104.21
Andrew,Groceries,10.00
Bold,Cleaning,25.14
Richmond,Fresh Meat,23.36
Pedigree,Pet,3.85
Delifrance,Bakery,15.43
Go Cat,Pet,69.00
High Farm,Fruit and Vegetables,58.28
High Farm,Fruit and Vegetables,41.10
Vanish,Cleaning,71.88
Vanish,Cleaning,38.54
Finish,Cleaning,8.13
Knorr,Groceries,35.09
Kelloggs,Groceries,41.83
Danish,Fresh Meat,15.45
Weston Veg,Fruit and Vegetables,118.46
Pedigree,Pet,0.98
New Farm,Fruit and Vegetables,29.70
Danish,Fresh Meat,15.97
Colmans,Groceries,10.60
John West,Groceries,113.85
Hartleys,Groceries,34.55
Delifrance,Bakery,9.34
Cravendale,Dairy,86.59
Danish,Fresh Meat,81.79
Remington,Beauty,49.98
Steve's Leaves,Fruit and Vegetables,94.52
Rowse,Groceries,77.02
Hartleys,Groceries,6.45
Richmond,Fresh Meat,12.45
Remington,Beauty,86.77
High Farm,Fruit and Vegetables,83.03
Finish,Cleaning,25.80
Roberts,Bakery,28.18
Hartleys,Groceries,4.42
Colmans,Groceries,57.92
Steve's Leaves,Fruit and Vegetables,50.35
High Farm,Fruit and Vegetables,8.50
High Farm,Fruit and Vegetables,40.49
Delifrance,Bakery,0.04
Roberts,Bakery,14.70
Walkers,Groceries,37.22
Kelloggs,Groceries,7.16
Felix,Pet,24.76
Garnier,Beauty,38.27
Delifrance,Bakery,79.06
Finish,Cleaning,39.09
Surf,Cleaning,0.89
Florette,Fruit and Vegetables,48.31
Vanish,Cleaning,0.77
Dave's Dairy,Dairy,17.29
Fairy,Cleaning,0.01
Vaseline,Beauty,70.04
New Farm,Fruit and Vegetables,17.90
Blue Diamond,Dairy,91.57
Flora,Dairy,14.69
Andrew,Groceries,0.31
Blue Diamond,Dairy,45.80
Rowse,Groceries,88.45
Steve's Leaves,Fruit and Vegetables,28.65
Fairy,Cleaning,51.82
Kleenex,Healthcare,8.29
Gilette,Beauty,30.85
Vanish,Cleaning,3.43
Blue Diamond,Dairy,5.68
Blue Diamond,Dairy,70.32
Colgate,Healthcare,21.87
Delifrance,Bakery,9.22
Cravendale,Dairy,137.52
Cravendale,Dairy,39.47
Loreal,Beauty,0.38
Bold,Cleaning,67.28
New Farm,Fruit and Vegetables,22.43
Surf,Cleaning,43.79
Richmond,Fresh Meat,33.20
Steve's Leaves,Fruit and Vegetables,0.34
Remington,Beauty,117.13
Loreal,Beauty,19.62
Blue Diamond,Dairy,34.25
Butchers,Pet,31.20
Loreal,Beauty,35.50
Cathedral City,Groceries,22.99
Weston Veg,Fruit and Vegetables,7.06
Bakers,Pet,26.89
Heinz,Groceries,82.53
Go Cat,Pet,4.64
Kleenex,Healthcare,3.86
Steve's Leaves,Fruit and Vegetables,44.79
Kleenex,Healthcare,142.90
Hartleys,Groceries,58.57
Muddy Boots,Fresh Meat,39.15
Colmans,Groceries,1.01
Tropicana,Groceries,83.34
John West,Groceries,27.69
Simple,Beauty,46.30
Remington,Beauty,31.74
Gu,Groceries,34.95
High Farm,Fruit and Vegetables,44.90
Remington,Beauty,2.10
Pedigree,Pet,21.85
Muller,Dairy,46.84
Muller,Dairy,99.69
Cathedral City,Groceries,42.72
Felix,Pet,34.32
Finish,Cleaning,105.09
Kelloggs,Groceries,51.64
Flora,Dairy,15.69
Colgate,Healthcare,32.28
Knorr,Groceries,13.82
Muller,Dairy,79.71
Garnier,Beauty,11.24
Gu,Groceries,70.54
Flora,Dairy,46.59
Bakers,Pet,19.09
Andrew,Groceries,19.32
Muddy Boots,Fresh Meat,63.90
Gilette,Beauty,6.75
Hovis,Bakery,30.30
Vanish,Cleaning,34.63
Steve's Leaves,Fruit and Vegetables,18.84
Rowse,Groceries,42.31
Go Cat,Pet,47.14
Tropicana,Groceries,0.34
Roberts,Bakery,118.18
Walkers,Groceries,72.16
Warburtons,Bakery,76.77
Rowse,Groceries,36.26
Cravendale,Dairy,85.96
Colmans,Groceries,105.75
Activia,Dairy,45.21
Tropicana,Groceries,1.47
New Farm,Fruit and Vegetables,23.37
Blue Diamond,Dairy,64.97
Felix,Pet,93.39
Bold,Cleaning,38.82
Loreal,Beauty,12.24
John West,Groceries,35.42
Activia,Dairy,17.42
Surf,Cleaning,91.61
Vaseline,Beauty,3.78
Fairy,Cleaning,8.38
Muller,Dairy,1.63
Denhay,Fresh Meat,39.24
Garnier,Beauty,13.26
Muddy Boots,Fresh Meat,58.65
Gilette,Beauty,25.59
Gu,Groceries,104.12
Vaseline,Beauty,18.75
John West,Groceries,39.74
Richmond,Fresh Meat,25.69
Knorr,Groceries,5.13
Muller,Dairy,27.47
