Cathedral City,Groceries,97.96
Simple,Beauty,11.56
Kelloggs,Groceries,27.47
Warburtons,Bakery,5.76
Weston Veg,Fruit and Vegetables,40.22
John West,Groceries,3.44
Dave's Dairy,Dairy,14.54
Knorr,Groceries,31.07
Sheba,Pet,40.31
Colmans,Groceries,53.38
Fairy,Cleaning,22.37
Steve's Leaves,Fruit and Vegetables,40.21
New Farm,Fruit and Vegetables,24.55
Felix,Pet,47.29
Denhay,Fresh Meat,82.75
Lurpak,Dairy,83.40
John West,Groceries,76.94
Vaseline,Beauty,34.83
Surf,Cleaning,105.66
Muller,Dairy,11.42
Delifrance,Bakery,111.05
Go Cat,Pet,81.10
Gressingham,Fresh Meat,57.44
Fairy,Cleaning,13.73
Felix,Pet,4.82
Rowse,Groceries,39.79
Hartleys,Groceries,4.26
Finish,Cleaning,66.36
Cathedral City,Groceries,49.08
Gressingham,Fresh Meat,0.23
Kleenex,Healthcare,28.68
Heinz,Groceries,86.66
Hartleys,Groceries,4.64
Butchers,Pet,96.30
Roberts,Bakery,11.47
Denhay,Fresh Meat,15.76
Remington,Beauty,69.06
Garnier,Beauty,0.59
Heinz,Groceries,13.91
Hovis,Bakery,27.73
Cathedral City,Groceries,105.98
Fairy,Cleaning,1.80
Remington,Beauty,0.83
Remington,Beauty,24.71
Rowse,Groceries,59.82
Roberts,Bakery,27.09
Butchers,Pet,5.94
Bakers,Pet,16.46
Finish,Cleaning,44.64
Gressingham,Fresh Meat,0.07
Surf,Cleaning,26.78
Gilette,Beauty,75.26
Colmans,Groceries,8.40
Flora,Dairy,28.28
Sheba,Pet,0.41
Flora,Dairy,10.29
Muller,Dairy,25.44
John West,Groceries,35.53
Sheba,Pet,8.61
John West,Groceries,83.53
Pedigree,Pet,27.27
Blue Diamond,Dairy,55.57
Pedigree,Pet,6.52
Go Cat,Pet,76.76
Finish,Cleaning,35.37
Gressingham,Fresh Meat,109.44
Simple,Beauty,1.96
Bold,Cleaning,12.23
Cathedral City,Groceries,13.64
Lurpak,Dairy,7.80
Gu,Groceries,87.30
Bold,Cleaning,35.75
Kleenex,Healthcare,5.54
Bold,Cleaning,58.91
Tropicana,Groceries,111.35
Hartleys,Groceries,5.41
Colgate,Healthcare,39.03
Gu,Groceries,45.43
Finish,Cleaning,34.54
Rowse,Groceries,75.46
New Farm,Fruit and Vegetables,3.59
Surf,Cleaning,13.62
Blue Diamond,Dairy,6.48
Delifrance,Bakery,72.76
Surf,Cleaning,67.23
Flora,Dairy,30.05
High Farm,Fruit and Vegetables,55.16
Hovis,Bakery,25.92
Colgate,Healthcare,46.97
Cathedral City,Groceries,40.44
Steve's Leaves,Fruit and Vegetables,64.27
Kleenex,Healthcare,6.31
Colgate,Healthcare,40.97
Steve's Leaves,Fruit and Vegetables,142.06
Danish,Fresh Meat,3.78
Surf,Cleaning,95.89
Tropicana,Groceries,25.61
Remington,Beauty,9.78
Felix,Pet,12.28
Roberts,Bakery,21.37
Danish,Fresh Meat,8.61
Dave's Dairy,Dairy,52.24
Knorr,Groceries,7.59
Simple,Beauty,19.00
Heinz,Groceries,49.87
Muddy Boots,Fresh Meat,19.74
Walkers,Groceries,10.33
Steve's Leaves,Fruit and Vegetables,111.59
Weston Veg,Fruit and Vegetables,24.63
Colmans,Groceries,82.28
Garnier,Beauty,27.94
Tropicana,Groceries,30.65
Danish,Fresh Meat,25.92
New Farm,Fruit and Vegetables,33.48
Tropicana,Groceries,5.64
Cathedral City,Groceries,21.66
Bakers,Pet,118.43
Delifrance,Bakery,12.46
Colmans,Groceries,33.70
Remington,Beauty,6.60
Hovis,Bakery,72.68
Hartleys,Groceries,4.78
Rowse,Groceries,7.46
Kelloggs,Groceries,0.20
Blue Diamond,Dairy,40.84
Loreal,Beauty,1.93
Lurpak,Dairy,0.62
Delifrance,Bakery,48.18
Delifrance,Bakery,117.27
Bold,Cleaning,45.44
Florette,Fruit and Vegetables,86.82
Surf,Cleaning,7.16
Flora,Dairy,51.09
Go Cat,Pet,23.23
Fairy,Cleaning,86.66
Bakers,Pet,18.48
High Farm,Fruit and Vegetables,124.38
Hartleys,Groceries,84.05
Kelloggs,Groceries,13.01
Bakers,Pet,17.20
Andrew,Groceries,2.57
Dave's Dairy,Dairy,35.42
Tropicana,Groceries,15.64
Gressingham,Fresh Meat,8.67
Hovis,Bakery,118.91
Dave's Dairy,Dairy,71.63
Pedigree,Pet,23.61
Gu,Groceries,16.41
Finish,Cleaning,4.56
Vaseline,Beauty,0.40
Activia,Dairy,62.16
Rowse,Groceries,18.62
Hovis,Bakery,10.41
Fairy,Cleaning,16.24
Bakers,Pet,1.30
Pedigree,Pet,44.90
Tropicana,Groceries,41.74
Muller,Dairy,0.83
Surf,Cleaning,1.94
Loreal,Beauty,13.10
New Farm,Fruit and Vegetables,12.83
John West,Groceries,21.77
Knorr,Groceries,46.81
John West,Groceries,51.24
Lurpak,Dairy,25.18
Bold,Cleaning,83.68
Pedigree,Pet,51.57
Weston Veg,Fruit and Vegetables,121.47
Andrew,Groceries,4.64
New Farm,Fruit and Vegetables,4.82
Loreal,Beauty,92.04
Gu,Groceries,7.46
Weston Veg,Fruit and Vegetables,32.49
Florette,Fruit and Vegetables,65.40
Kelloggs,Groceries,2.76
Go Cat,Pet,100.43
Butchers,Pet,3.24
Walkers,Groceries,29.10
Warburtons,Bakery,0.68
Felix,Pet,6.30
Muddy Boots,Fresh Meat,68.60
Gressingham,Fresh Meat,20.57
Tropicana,Groceries,10.46
Denhay,Fresh Meat,6.92
Denhay,Fresh Meat,7.02
Florette,Fruit and Vegetables,11.35
Richmond,Fresh Meat,9.64
Go Cat,Pet,1.11
Tropicana,Groceries,9.73
Loreal,Beauty,2.35
High Farm,Fruit and Vegetables,6.25
Dave's Dairy,Dairy,64.40
Flora,Dairy,2.51
Vanish,Cleaning,68.10
Fairy,Cleaning,127.66
Muddy Boots,Fresh Meat,9.51
Walkers,Groceries,70.56
Danish,Fresh Meat,79.06
Simple,Beauty,5.41
Vanish,Cleaning,15.55
Walkers,Groceries,9.00
Simple,Beauty,52.34
Remington,Beauty,22.06
Steve's Leaves,Fruit and Vegetables,7.13
Heinz,Groceries,52.00
Kleenex,Healthcare,32.60
Delifrance,Bakery,26.69
Cathedral City,Groceries,15.57
Colmans,Groceries,37.69
Finish,Cleaning,41.08
Flora,Dairy,10.56
Colgate,Healthcare,51.58
John West,Groceries,14.77
High Farm,Fruit and Vegetables,81.49
Go Cat,Pet,26.67
Steve's Leaves,Fruit and Vegetables,75.05
Cravendale,Dairy,83.18
Dave's Dairy,Dairy,54.47
Walkers,Groceries,4.89
Gu,Groceries,19.36
Heinz,Groceries,93.88
Gilette,Beauty,18.78
Gressingham,Fresh Meat,125.94
Garnier,Beauty,2.64
Flora,Dairy,61.49
Cathedral City,Groceries,24.92
Loreal,Beauty,57.06
Garnier,Beauty,102.82
Pedigree,Pet,35.53
Loreal,Beauty,2.94
Hovis,Bakery,8.84
Simple,Beauty,40.02
Walkers,Groceries,31.38
Richmond,Fresh Meat,3.05
John West,Groceries,79.20
Activia,Dairy,35.76
Warburtons,Bakery,7.66
Garnier,Beauty,4.41
Florette,Fruit and Vegetables,3.30
Garnier,Beauty,17.25
Tropicana,Groceries,94.06
Cravendale,Dairy,87.43
Florette,Fruit and Vegetables,9.82
Pedigree,Pet,58.59
New Farm,Fruit and Vegetables,10.56
Finish,Cleaning,15.83
Denhay,Fresh Meat,0.51
Florette,Fruit and Vegetables,13.97
Surf,Cleaning,31.91
Roberts,Bakery,27.35
Richmond,Fresh Meat,11.46
Cravendale,Dairy,84.06
Knorr,Groceries,116.75
Gressingham,Fresh Meat,3.78
New Farm,Fruit and Vegetables,7.59
Weston Veg,Fruit and Vegetables,68.77
Heinz,Groceries,5.47
Dave's Dairy,Dairy,1.41
Roberts,Bakery,53.94
Bakers,Pet,8.86
Activia,Dairy,31.19
Delifrance,Bakery,110.91
Activia,Dairy,70.03
Kleenex,Healthcare,20.72
New Farm,Fruit and Vegetables,106.91
Hovis,Bakery,19.20
Sheba,Pet,15.28
Roberts,Bakery,15.89
Blue Diamond,Dairy,2.15
Fairy,Cleaning,16.07
Garnier,Beauty,55.56
Colmans,Groceries,41.63
Surf,Cleaning,27.00
Loreal,Beauty,81.38
Walkers,Groceries,67.36
Gressingham,Fresh Meat,7.89
High Farm,Fruit and Vegetables,1.35
Heinz,Groceries,128.13
Gilette,Beauty,11.13
Cathedral City,Groceries,34.95
Activia,Dairy,14.81
High Farm,Fruit and Vegetables,54.93
Hartleys,Groceries,9.92
Garnier,Beauty,86.74
Kelloggs,Groceries,47.76
Blue Diamond,Dairy,12.13
Lurpak,Dairy,88.18
Sheba,Pet,7.05
Denhay,Fresh Meat,78.31
Richmond,Fresh Meat,36.93
Hartleys,Groceries,68.89
Felix,Pet,27.82
Vanish,Cleaning,13.89
Gilette,Beauty,8.70
Dave's Dairy,Dairy,18.20
Fairy,Cleaning,45.11
New Farm,Fruit and Vegetables,14.05
Vanish,Cleaning,36.87
Lurpak,Dairy,19.62
Vaseline,Beauty,28.44
Colmans,Groceries,100.10
Muller,Dairy,10.48
Felix,Pet,2.68
Warburtons,Bakery,12.11
Vanish,Cleaning,26.60
Bakers,Pet,24.41
Heinz,Groceries,7.09
Warburtons,Bakery,3.99
Kleenex,Healthcare,3.04
Colmans,Groceries,10.68
Warburtons,Bakery,28.49
Cravendale,Dairy,60.55
Remington,Beauty,4.83
Walkers,Groceries,55.09
Colmans,Groceries,0.77
Heinz,Groceries,0.12
Bold,Cleaning,95.80
Weston Veg,Fruit and Vegetables,135.75
Weston Veg,Fruit and Vegetables,4.10
Pedigree,Pet,5.63
Tropicana,Groceries,15.88
Gu,Groceries,105.76
Vaseline,Beauty,9.49
Cravendale,Dairy,17.67
Lurpak,Dairy,113.81
Vanish,Cleaning,41.98
Heinz,Groceries,10.75
Finish,Cleaning,20.66
Denhay,Fresh Meat,67.02
Kleenex,Healthcare,24.50
Colmans,Groceries,58.61
Sheba,Pet,0.19
New Farm,Fruit and Vegetables,26.58
Loreal,Beauty,0.77
Vanish,Cleaning,58.35
Gu,Groceries,7.47
Gressingham,Fresh Meat,23.48
Garnier,Beauty,91.14
Gilette,Beauty,66.07
Garnier,Beauty,10.88
Colgate,Healthcare,48.26
Fairy,Cleaning,50.59
Finish,Cleaning,112.83
Pedigree,Pet,0.95
Tropicana,Groceries,42.62
Heinz,Groceries,2.96
Blue Diamond,Dairy,16.95
Kleenex,Healthcare,22.10
