Sheba,Pet,1.16
John West,Groceries,35.81
Finish,Cleaning,66.76
Blue Diamond,Dairy,128.96
Weston Veg,Fruit and Vegetables,3.56
New Farm,Fruit and Vegetables,114.74
Colmans,Groceries,71.30
Vaseline,Beauty,7.77
Roberts,Bakery,103.11
Muddy Boots,Fresh Meat,27.40
Sheba,Pet,26.77
High Farm,Fruit and Vegetables,9.96
Fairy,Cleaning,28.41
Loreal,Beauty,28.30
Sheba,Pet,74.19
Denhay,Fresh Meat,45.53
Pedigree,Pet,47.57
Pedigree,Pet,16.39
Roberts,Bakery,119.05
Flora,Dairy,3.77
New Farm,Fruit and Vegetables,39.80
Garnier,Beauty,46.84
Rowse,Groceries,3.02
Denhay,Fresh Meat,51.98
Fairy,Cleaning,71.29
Sheba,Pet,10.06
Surf,Cleaning,4.43
Kleenex,Healthcare,21.53
Cravendale,Dairy,5.56
Bold,Cleaning,7.35
Remington,Beauty,5.03
Roberts,Bakery,88.65
Flora,Dairy,86.53
Florette,Fruit and Vegetables,32.27
Steve's Leaves,Fruit and Vegetables,53.45
Finish,Cleaning,7.50
Flora,Dairy,42.68
Remington,Beauty,2.41
Vaseline,Beauty,63.51
Fairy,Cleaning,41.74
Muddy Boots,Fresh Meat,16.49
Andrew,Groceries,76.26
Gressingham,Fresh Meat,2.33
Butchers,Pet,20.58
Danish,Fresh Meat,138.42
Gu,Groceries,39.30
Surf,Cleaning,14.53
Knorr,Groceries,19.06
Cravendale,Dairy,47.90
Knorr,Groceries,37.59
Warburtons,Bakery,64.48
Danish,Fresh Meat,19.77
Lurpak,Dairy,5.76
Rowse,Groceries,5.20
Gressingham,Fresh Meat,61.40
Vanish,Cleaning,51.96
Delifrance,Bakery,9.20
Walkers,Groceries,32.94
Vaseline,Beauty,95.77
Simple,Beauty,72.84
Bold,Cleaning,121.13
Tropicana,Groceries,62.95
Activia,Dairy,48.87
Activia,Dairy,67.13
Tropicana,Groceries,97.53
Muller,Dairy,17.39
Richmond,Fresh Meat,12.90
Fairy,Cleaning,22.34
Felix,Pet,9.33
Roberts,Bakery,132.43
Knorr,Groceries,36.94
John West,Groceries,11.07
Tropicana,Groceries,125.80
Colgate,Healthcare,45.81
Finish,Cleaning,37.36
Kleenex,Healthcare,3.90
Surf,Cleaning,22.42
Knorr,Groceries,24.16
Delifrance,Bakery,1.91
Knorr,Groceries,20.85
Muller,Dairy,6.22
High Farm,Fruit and Vegetables,8.02
Roberts,Bakery,65.27
Gressingham,Fresh Meat,15.28
Butchers,Pet,43.61
Simple,Beauty,129.58
Sheba,Pet,2.36
Gilette,Beauty,65.90
Kleenex,Healthcare,48.45
Bakers,Pet,8.41
Gilette,Beauty,96.63
Knorr,Groceries,16.08
Flora,Dairy,19.00
Lurpak,Dairy,17.00
Simple,Beauty,48.14
Flora,Dairy,35.28
Hovis,Bakery,9.64
Blue Diamond,Dairy,48.51
