Kelloggs,Groceries,38.60
Pedigree,Pet,100.18
Steve's Leaves,Fruit and Vegetables,48.97
Hovis,Bakery,30.90
Garnier,Beauty,96.91
Gilette,Beauty,34.23
Finish,Cleaning,3.01
Gilette,Beauty,92.70
Roberts,Bakery,35.71
Florette,Fruit and Vegetables,54.47
New Farm,Fruit and Vegetables,7.15
Gressingham,Fresh Meat,94.71
Go Cat,Pet,29.11
Colmans,Groceries,7.55
Knorr,Groceries,29.53
Denhay,Fresh Meat,46.13
Gu,Groceries,70.63
Vanish,Cleaning,55.93
Lurpak,Dairy,18.57
Pedigree,Pet,29.74
Loreal,Beauty,0.57
Vaseline,Beauty,36.06
Colgate,Healthcare,35.58
Pedigree,Pet,1.71
Sheba,Pet,0.48
Cravendale,Dairy,33.93
Weston Veg,Fruit and Vegetables,3.38
Dave's Dairy,Dairy,3.98
Hartleys,Groceries,74.83
Dave's Dairy,Dairy,27.28
Colgate,Healthcare,3.57
John West,Groceries,13.89
Rowse,Groceries,20.36
Colmans,Groceries,47.28
Cravendale,Dairy,44.78
Muller,Dairy,38.42
John West,Groceries,6.70
New Farm,Fruit and Vegetables,16.80
Colmans,Groceries,78.94
Activia,Dairy,42.84
Lurpak,Dairy,46.41
Muller,Dairy,9.62
Andrew,Groceries,11.45
Muddy Boots,Fresh Meat,1.88
Pedigree,Pet,7.32
Hartleys,Groceries,1.23
Muller,Dairy,37.22
Simple,Beauty,3.11
Gressingham,Fresh Meat,74.68
New Farm,Fruit and Vegetables,15.50
Roberts,Bakery,120.42
Florette,Fruit and Vegetables,21.43
Bakers,Pet,7.51
High Farm,Fruit and Vegetables,14.56
Kelloggs,Groceries,7.16
Vaseline,Beauty,28.34
Activia,Dairy,55.05
Flora,Dairy,3.26
Hartleys,Groceries,36.61
High Farm,Fruit and Vegetables,75.66
Fairy,Cleaning,0.12
Sheba,Pet,18.38
Vanish,Cleaning,15.62
Roberts,Bakery,10.41
Fairy,Cleaning,35.84
Danish,Fresh Meat,0.53
Simple,Beauty,2.76
Remington,Beauty,63.65
Activia,Dairy,106.31
Rowse,Groceries,133.84
Butchers,Pet,20.89
Roberts,Bakery,34.97
Loreal,Beauty,39.47
Richmond,Fresh Meat,29.49
Activia,Dairy,56.66
Finish,Cleaning,94.20
Cravendale,Dairy,64.50
Vaseline,Beauty,15.37
Steve's Leaves,Fruit and Vegetables,9.86
High Farm,Fruit and Vegetables,14.44
New Farm,Fruit and Vegetables,36.66
John West,Groceries,26.69
Activia,Dairy,15.68
Andrew,Groceries,67.77
Fairy,Cleaning,25.48
Pedigree,Pet,9.84
Muddy Boots,Fresh Meat,1.33
Cathedral City,Groceries,23.52
Andrew,Groceries,31.80
Pedigree,Pet,66.38
Sheba,Pet,21.91
Warburtons,Bakery,43.10
Kelloggs,Groceries,2.96
Remington,Beauty,75.48
Roberts,Bakery,4.84
Butchers,Pet,72.83
Danish,Fresh Meat,77.78
Colmans,Groceries,55.55
Lurpak,Dairy,45.82
Walkers,Groceries,13.57
Simple,Beauty,87.20
Activia,Dairy,54.05
Florette,Fruit and Vegetables,31.31
Heinz,Groceries,33.93
Garnier,Beauty,42.46
New Farm,Fruit and Vegetables,93.24
Garnier,Beauty,27.52
Flora,Dairy,103.02
Gressingham,Fresh Meat,48.30
Roberts,Bakery,11.10
Dave's Dairy,Dairy,0.16
Vanish,Cleaning,16.72
Delifrance,Bakery,48.34
Fairy,Cleaning,9.35
Kelloggs,Groceries,26.18
Colmans,Groceries,30.81
Kleenex,Healthcare,26.97
Simple,Beauty,8.58
Colmans,Groceries,13.50
Bakers,Pet,96.51
Walkers,Groceries,41.20
Rowse,Groceries,34.47
Remington,Beauty,35.95
Dave's Dairy,Dairy,16.76
Gressingham,Fresh Meat,27.86
Delifrance,Bakery,0.19
Florette,Fruit and Vegetables,40.79
Activia,Dairy,13.49
Cravendale,Dairy,70.78
Fairy,Cleaning,11.09
Hartleys,Groceries,30.23
Blue Diamond,Dairy,47.85
Kleenex,Healthcare,39.33
Florette,Fruit and Vegetables,109.72
Loreal,Beauty,3.16
Colgate,Healthcare,5.86
Hovis,Bakery,21.80
Tropicana,Groceries,27.20
Steve's Leaves,Fruit and Vegetables,30.19
Muller,Dairy,124.57
Muller,Dairy,31.83
Colgate,Healthcare,11.73
Surf,Cleaning,9.74
Kleenex,Healthcare,58.79
Bold,Cleaning,1.95
John West,Groceries,0.45
Gressingham,Fresh Meat,31.31
High Farm,Fruit and Vegetables,0.98
Cravendale,Dairy,4.04
Muddy Boots,Fresh Meat,16.31
High Farm,Fruit and Vegetables,63.26
Cravendale,Dairy,16.78
Vanish,Cleaning,14.58
Denhay,Fresh Meat,67.49
New Farm,Fruit and Vegetables,72.87
Vaseline,Beauty,18.24
Garnier,Beauty,5.62
Surf,Cleaning,45.77
Andrew,Groceries,30.18
Hovis,Bakery,32.60
Heinz,Groceries,23.00
Colgate,Healthcare,12.71
Tropicana,Groceries,17.08
Blue Diamond,Dairy,3.22
Colgate,Healthcare,18.06
Lurpak,Dairy,68.87
New Farm,Fruit and Vegetables,93.92
Butchers,Pet,10.17
Cathedral City,Groceries,19.22
Delifrance,Bakery,18.90
Finish,Cleaning,24.10
Andrew,Groceries,4.55
Kleenex,Healthcare,19.88
Bakers,Pet,99.66
Cathedral City,Groceries,41.13
Florette,Fruit and Vegetables,24.47
Hartleys,Groceries,37.97
Walkers,Groceries,111.68
Gu,Groceries,19.42
Colgate,Healthcare,5.37
Dave's Dairy,Dairy,6.18
Florette,Fruit and Vegetables,22.89
Activia,Dairy,28.05
Bakers,Pet,32.31
Bakers,Pet,68.82
Hovis,Bakery,75.07
Gressingham,Fresh Meat,32.32
Muller,Dairy,30.71
Colgate,Healthcare,27.62
Hartleys,Groceries,105.96
High Farm,Fruit and Vegetables,3.31
Weston Veg,Fruit and Vegetables,15.30
Walkers,Groceries,6.17
Warburtons,Bakery,71.70
Hovis,Bakery,52.56
Florette,Fruit and Vegetables,11.61
Walkers,Groceries,13.15
Heinz,Groceries,8.46
Felix,Pet,100.69
Cathedral City,Groceries,48.42
Flora,Dairy,8.79
Vanish,Cleaning,0.45
Muller,Dairy,30.31
Denhay,Fresh Meat,3.92
Surf,Cleaning,87.31
Sheba,Pet,35.77
Kelloggs,Groceries,8.10
Hovis,Bakery,63.32
Remington,Beauty,8.75
Gu,Groceries,12.38
Walkers,Groceries,0.59
Loreal,Beauty,97.47
Pedigree,Pet,44.96
New Farm,Fruit and Vegetables,120.66
Activia,Dairy,3.59
Tropicana,Groceries,13.95
Vaseline,Beauty,71.88
Warburtons,Bakery,114.74
Muller,Dairy,9.81
Heinz,Groceries,4.35
Go Cat,Pet,34.66
Remington,Beauty,3.33
Roberts,Bakery,1.78
Richmond,Fresh Meat,10.89
Cathedral City,Groceries,77.15
Warburtons,Bakery,25.19
Cravendale,Dairy,25.91
Vaseline,Beauty,36.21
Dave's Dairy,Dairy,20.16
Hovis,Bakery,66.38
Roberts,Bakery,55.13
Loreal,Beauty,56.33
Vaseline,Beauty,23.20
Tropicana,Groceries,29.08
Kelloggs,Groceries,13.21
Muller,Dairy,3.39
Simple,Beauty,50.48
Kelloggs,Groceries,59.20
Loreal,Beauty,98.18
Weston Veg,Fruit and Vegetables,88.14
Richmond,Fresh Meat,1.97
Remington,Beauty,33.91
Colmans,Groceries,20.95
Heinz,Groceries,0.21
Heinz,Groceries,28.14
Steve's Leaves,Fruit and Vegetables,45.26
Cravendale,Dairy,113.32
Gilette,Beauty,1.17
Delifrance,Bakery,4.39
Bold,Cleaning,112.44
Butchers,Pet,72.59
Gu,Groceries,27.42
Florette,Fruit and Vegetables,55.48
Surf,Cleaning,22.58
Vaseline,Beauty,5.49
Dave's Dairy,Dairy,16.79
Cravendale,Dairy,100.83
Kleenex,Healthcare,74.77
Walkers,Groceries,128.53
Finish,Cleaning,22.31
Garnier,Beauty,93.09
Andrew,Groceries,17.21
Warburtons,Bakery,27.73
Vanish,Cleaning,0.09
Danish,Fresh Meat,7.96
Andrew,Groceries,140.14
Go Cat,Pet,54.49
Bold,Cleaning,36.64
Bakers,Pet,50.86
Walkers,Groceries,14.04
Sheba,Pet,3.90
Sheba,Pet,51.07
John West,Groceries,80.18
Hartleys,Groceries,38.18
Surf,Cleaning,12.75
Muddy Boots,Fresh Meat,52.67
Walkers,Groceries,97.07
Garnier,Beauty,94.69
Steve's Leaves,Fruit and Vegetables,72.64
Vanish,Cleaning,73.15
Lurpak,Dairy,3.21
Vaseline,Beauty,92.74
Kleenex,Healthcare,2.21
Danish,Fresh Meat,53.56
Garnier,Beauty,18.00
Andrew,Groceries,101.02
Steve's Leaves,Fruit and Vegetables,109.24
Hovis,Bakery,0.31
New Farm,Fruit and Vegetables,42.89
