Sheba,Pet,47.49
Bold,Cleaning,0.59
Danish,Fresh Meat,30.08
Colgate,Healthcare,1.60
Kleenex,Healthcare,25.86
Richmond,Fresh Meat,62.16
Colmans,Groceries,7.25
Gu,Groceries,25.67
Walkers,Groceries,70.58
Warburtons,Bakery,53.05
Pedigree,Pet,38.36
Cravendale,Dairy,7.67
Gu,Groceries,68.02
Muller,Dairy,77.55
Lurpak,Dairy,41.25
Surf,Cleaning,56.51
Heinz,Groceries,43.52
Steve's Leaves,Fruit and Vegetables,120.07
Steve's Leaves,Fruit and Vegetables,33.75
Denhay,Fresh Meat,25.53
Remington,Beauty,95.35
Bakers,Pet,48.36
Hovis,Bakery,53.90
Gressingham,Fresh Meat,62.32
Garnier,Beauty,45.48
Vanish,Cleaning,84.03
Denhay,Fresh Meat,78.44
Warburtons,Bakery,24.87
Colmans,Groceries,10.62
Vaseline,Beauty,0.48
Florette,Fruit and Vegetables,36.17
Cathedral City,Groceries,50.63
Muddy Boots,Fresh Meat,36.86
Steve's Leaves,Fruit and Vegetables,46.80
Delifrance,Bakery,134.55
Bakers,Pet,26.26
New Farm,Fruit and Vegetables,9.68
Muller,Dairy,0.89
Surf,Cleaning,9.20
Denhay,Fresh Meat,17.36
New Farm,Fruit and Vegetables,26.67
Weston Veg,Fruit and Vegetables,73.14
New Farm,Fruit and Vegetables,31.44
Steve's Leaves,Fruit and Vegetables,65.57
Surf,Cleaning,12.51
Gilette,Beauty,5.24
Vaseline,Beauty,42.18
Tropicana,Groceries,83.84
Flora,Dairy,61.47
Muller,Dairy,20.30
Weston Veg,Fruit and Vegetables,63.86
Heinz,Groceries,3.19
Colgate,Healthcare,46.45
Gilette,Beauty,38.85
Cathedral City,Groceries,59.83
Vaseline,Beauty,15.85
Surf,Cleaning,83.14
Loreal,Beauty,3.85
Cravendale,Dairy,27.85
Bakers,Pet,3.48
Vanish,Cleaning,44.62
Denhay,Fresh Meat,21.05
Remington,Beauty,9.86
Kelloggs,Groceries,54.21
Pedigree,Pet,0.29
Muddy Boots,Fresh Meat,4.71
Kleenex,Healthcare,38.05
Bakers,Pet,22.23
Loreal,Beauty,0.20
Andrew,Groceries,52.60
Kleenex,Healthcare,37.29
Butchers,Pet,48.62
Hovis,Bakery,9.38
Danish,Fresh Meat,63.58
Surf,Cleaning,47.99
Bold,Cleaning,74.36
Denhay,Fresh Meat,26.45
Felix,Pet,36.67
Richmond,Fresh Meat,56.72
Bold,Cleaning,16.72
Florette,Fruit and Vegetables,19.15
Warburtons,Bakery,41.51
Go Cat,Pet,81.56
High Farm,Fruit and Vegetables,100.31
Roberts,Bakery,55.44
Gressingham,Fresh Meat,28.82
Kelloggs,Groceries,64.25
Gressingham,Fresh Meat,46.28
Hartleys,Groceries,3.00
Denhay,Fresh Meat,102.37
Colgate,Healthcare,48.42
New Farm,Fruit and Vegetables,37.09
Vanish,Cleaning,35.81
Andrew,Groceries,58.97
Weston Veg,Fruit and Vegetables,87.02
Remington,Beauty,73.54
Vaseline,Beauty,56.57
Pedigree,Pet,45.68
Rowse,Groceries,33.50
Fairy,Cleaning,8.35
