Walkers,Groceries,29.64
Andrew,Groceries,14.89
Florette,Fruit and Vegetables,137.40
Andrew,Groceries,105.86
Bakers,Pet,23.51
Kleenex,Healthcare,43.92
Activia,Dairy,82.20
Walkers,Groceries,24.42
Cravendale,Dairy,52.21
Cathedral City,Groceries,52.59
Muller,Dairy,89.17
Vaseline,Beauty,91.26
Andrew,Groceries,102.14
Fairy,Cleaning,2.17
Walkers,Groceries,10.38
Felix,Pet,61.74
Hovis,Bakery,96.60
Pedigree,Pet,9.23
Bakers,Pet,0.26
Richmond,Fresh Meat,71.29
Go Cat,Pet,42.82
Delifrance,Bakery,103.94
Simple,Beauty,100.02
Surf,Cleaning,4.09
Steve's Leaves,Fruit and Vegetables,37.54
Gilette,Beauty,0.00
Loreal,Beauty,16.68
Felix,Pet,53.04
Knorr,Groceries,12.92
Dave's Dairy,Dairy,26.28
Vanish,Cleaning,70.64
Weston Veg,Fruit and Vegetables,49.70
Tropicana,Groceries,5.96
Roberts,Bakery,100.06
Muller,Dairy,94.66
Sheba,Pet,11.08
Roberts,Bakery,1.65
Kelloggs,Groceries,88.97
Bold,Cleaning,96.91
Walkers,Groceries,92.55
Richmond,Fresh Meat,46.66
Danish,Fresh Meat,2.87
Richmond,Fresh Meat,21.09
High Farm,Fruit and Vegetables,119.84
Andrew,Groceries,0.81
Simple,Beauty,3.44
Bold,Cleaning,43.52
Hartleys,Groceries,23.48
Richmond,Fresh Meat,48.89
Muddy Boots,Fresh Meat,93.78
Butchers,Pet,39.95
Go Cat,Pet,10.25
High Farm,Fruit and Vegetables,76.19
Andrew,Groceries,139.87
Pedigree,Pet,128.22
Cathedral City,Groceries,61.05
Sheba,Pet,38.47
Vanish,Cleaning,38.08
Heinz,Groceries,2.53
Knorr,Groceries,2.77
Steve's Leaves,Fruit and Vegetables,46.17
Denhay,Fresh Meat,68.01
Dave's Dairy,Dairy,62.35
Danish,Fresh Meat,44.08
Vanish,Cleaning,5.71
Bakers,Pet,72.82
New Farm,Fruit and Vegetables,76.31
High Farm,Fruit and Vegetables,4.75
Sheba,Pet,15.99
Sheba,Pet,17.08
Tropicana,Groceries,11.18
Gilette,Beauty,2.42
Cravendale,Dairy,45.79
Gressingham,Fresh Meat,8.65
Felix,Pet,72.00
Kleenex,Healthcare,0.88
Vaseline,Beauty,11.60
Finish,Cleaning,26.47
Cathedral City,Groceries,32.78
Lurpak,Dairy,2.06
Surf,Cleaning,96.95
Surf,Cleaning,85.87
Steve's Leaves,Fruit and Vegetables,23.18
New Farm,Fruit and Vegetables,1.52
Colgate,Healthcare,18.76
Bold,Cleaning,7.53
Gressingham,Fresh Meat,19.33
Bakers,Pet,69.56
Butchers,Pet,21.51
Surf,Cleaning,77.26
Tropicana,Groceries,104.28
Simple,Beauty,50.91
Remington,Beauty,7.26
Pedigree,Pet,60.95
Knorr,Groceries,8.97
Roberts,Bakery,29.40
Bakers,Pet,63.71
Go Cat,Pet,62.47
Richmond,Fresh Meat,101.29
Loreal,Beauty,23.92
Fairy,Cleaning,4.51
Blue Diamond,Dairy,10.57
Loreal,Beauty,0.69
Pedigree,Pet,5.16
Muddy Boots,Fresh Meat,25.69
Butchers,Pet,23.19
Gu,Groceries,19.88
Muller,Dairy,37.70
Butchers,Pet,11.79
Walkers,Groceries,32.24
Blue Diamond,Dairy,1.72
