Simple,Beauty,34.82
Florette,Fruit and Vegetables,143.20
Rowse,Groceries,85.96
Vanish,Cleaning,86.18
Bakers,Pet,30.66
Hovis,Bakery,11.73
Finish,Cleaning,24.90
Hartleys,Groceries,11.85
Knorr,Groceries,35.96
Delifrance,Bakery,74.70
Hartleys,Groceries,12.53
Lurpak,Dairy,2.01
Danish,Fresh Meat,50.09
Gu,Groceries,55.99
Garnier,Beauty,7.49
Hovis,Bakery,55.00
Rowse,Groceries,28.53
Surf,Cleaning,0.92
Loreal,Beauty,32.27
Bakers,Pet,23.96
Bold,Cleaning,9.82
Garnier,Beauty,80.90
Warburtons,Bakery,3.26
Knorr,Groceries,33.64
Cathedral City,Groceries,7.00
Flora,Dairy,66.68
Vanish,Cleaning,0.18
Muller,Dairy,5.18
High Farm,Fruit and Vegetables,3.11
Richmond,Fresh Meat,39.45
Blue Diamond,Dairy,0.68
Gu,Groceries,15.99
Gu,Groceries,96.49
Gu,Groceries,1.51
New Farm,Fruit and Vegetables,22.49
Surf,Cleaning,66.50
Tropicana,Groceries,117.42
Pedigree,Pet,12.05
Fairy,Cleaning,17.60
Heinz,Groceries,66.98
Vanish,Cleaning,27.45
Go Cat,Pet,16.29
Hartleys,Groceries,14.73
New Farm,Fruit and Vegetables,92.14
Garnier,Beauty,0.27
Steve's Leaves,Fruit and Vegetables,3.69
Dave's Dairy,Dairy,77.61
Roberts,Bakery,56.20
Pedigree,Pet,116.96
Activia,Dairy,20.30
Gilette,Beauty,20.67
Gilette,Beauty,101.18
Bakers,Pet,70.53
Hovis,Bakery,109.62
Activia,Dairy,6.53
Kelloggs,Groceries,24.67
Knorr,Groceries,62.75
Cathedral City,Groceries,46.46
Delifrance,Bakery,20.62
Walkers,Groceries,2.62
Weston Veg,Fruit and Vegetables,93.18
Garnier,Beauty,31.72
Flora,Dairy,0.95
Loreal,Beauty,88.43
Knorr,Groceries,62.52
Bakers,Pet,4.29
Andrew,Groceries,16.07
Rowse,Groceries,8.85
Cravendale,Dairy,4.48
Vanish,Cleaning,92.83
Warburtons,Bakery,55.21
Warburtons,Bakery,120.68
Simple,Beauty,34.56
Surf,Cleaning,86.64
Gressingham,Fresh Meat,5.79
Activia,Dairy,111.79
Richmond,Fresh Meat,28.87
Fairy,Cleaning,41.04
Kleenex,Healthcare,48.41
Surf,Cleaning,28.42
Fairy,Cleaning,16.64
Kleenex,Healthcare,2.03
Colgate,Healthcare,4.83
Vaseline,Beauty,68.44
Lurpak,Dairy,109.42
Gu,Groceries,42.85
Gressingham,Fresh Meat,11.51
Tropicana,Groceries,60.50
Sheba,Pet,105.93
Simple,Beauty,12.22
Vanish,Cleaning,35.74
Pedigree,Pet,11.03
Florette,Fruit and Vegetables,80.63
Richmond,Fresh Meat,65.82
Remington,Beauty,83.95
Cathedral City,Groceries,90.57
Surf,Cleaning,0.05
Richmond,Fresh Meat,34.06
Gu,Groceries,12.97
Kleenex,Healthcare,31.04
Simple,Beauty,0.75
Bold,Cleaning,0.95
Flora,Dairy,114.20
Sheba,Pet,116.67
Dave's Dairy,Dairy,8.43
Flora,Dairy,80.45
Cathedral City,Groceries,2.46
Walkers,Groceries,70.41
Richmond,Fresh Meat,13.49
Danish,Fresh Meat,37.51
Lurpak,Dairy,0.99
Vanish,Cleaning,61.74
Fairy,Cleaning,55.04
Steve's Leaves,Fruit and Vegetables,82.61
Delifrance,Bakery,16.21
Colmans,Groceries,10.74
Colgate,Healthcare,9.03
Surf,Cleaning,44.74
Flora,Dairy,2.76
Finish,Cleaning,75.95
Sheba,Pet,39.15
Gressingham,Fresh Meat,13.93
Sheba,Pet,10.50
Lurpak,Dairy,122.93
Roberts,Bakery,6.79
Knorr,Groceries,11.21
Steve's Leaves,Fruit and Vegetables,34.87
Felix,Pet,27.82
Walkers,Groceries,21.41
Loreal,Beauty,16.64
Simple,Beauty,34.67
Florette,Fruit and Vegetables,32.41
Kelloggs,Groceries,77.76
Kleenex,Healthcare,5.65
Butchers,Pet,15.79
Cravendale,Dairy,42.00
Dave's Dairy,Dairy,12.52
Kleenex,Healthcare,132.85
Bold,Cleaning,1.58
High Farm,Fruit and Vegetables,136.89
Denhay,Fresh Meat,86.53
Pedigree,Pet,79.41
Muller,Dairy,71.83
Bakers,Pet,1.88
New Farm,Fruit and Vegetables,5.05
Colmans,Groceries,0.90
Garnier,Beauty,63.47
Bakers,Pet,7.63
Blue Diamond,Dairy,2.13
Colmans,Groceries,9.21
Steve's Leaves,Fruit and Vegetables,118.23
Steve's Leaves,Fruit and Vegetables,60.42
Tropicana,Groceries,7.36
Remington,Beauty,88.39
Hovis,Bakery,125.50
Felix,Pet,6.65
Lurpak,Dairy,31.98
Andrew,Groceries,25.51
Delifrance,Bakery,22.02
Danish,Fresh Meat,8.05
Danish,Fresh Meat,37.21
Vaseline,Beauty,9.48
Walkers,Groceries,79.02
New Farm,Fruit and Vegetables,25.10
Gu,Groceries,56.50
Knorr,Groceries,67.28
Gressingham,Fresh Meat,84.96
Roberts,Bakery,69.26
Blue Diamond,Dairy,13.24
Bold,Cleaning,28.20
Sheba,Pet,28.44
Garnier,Beauty,30.71
Delifrance,Bakery,22.62
Hartleys,Groceries,27.95
Tropicana,Groceries,2.42
Heinz,Groceries,92.92
Gilette,Beauty,68.00
Simple,Beauty,24.52
Warburtons,Bakery,89.07
Blue Diamond,Dairy,0.80
Felix,Pet,23.62
Remington,Beauty,78.06
Gilette,Beauty,19.81
Garnier,Beauty,11.53
Walkers,Groceries,9.62
New Farm,Fruit and Vegetables,3.72
Butchers,Pet,22.27
Go Cat,Pet,60.72
Activia,Dairy,39.39
Bakers,Pet,85.70
Rowse,Groceries,46.83
Rowse,Groceries,9.96
Garnier,Beauty,96.91
Delifrance,Bakery,5.10
Remington,Beauty,78.69
Roberts,Bakery,1.92
Delifrance,Bakery,65.59
Muller,Dairy,76.11
Bakers,Pet,0.37
Fairy,Cleaning,69.11
Steve's Leaves,Fruit and Vegetables,16.05
Florette,Fruit and Vegetables,52.43
Weston Veg,Fruit and Vegetables,44.10
Cathedral City,Groceries,19.22
Weston Veg,Fruit and Vegetables,73.48
Dave's Dairy,Dairy,43.81
Hovis,Bakery,52.73
Gilette,Beauty,110.02
Colgate,Healthcare,61.03
New Farm,Fruit and Vegetables,100.81
Gilette,Beauty,19.47
Vaseline,Beauty,59.43
Muddy Boots,Fresh Meat,61.54
Dave's Dairy,Dairy,68.98
Go Cat,Pet,65.21
Warburtons,Bakery,5.61
Muddy Boots,Fresh Meat,11.15
Finish,Cleaning,1.55
Simple,Beauty,40.06
Dave's Dairy,Dairy,28.11
Kleenex,Healthcare,98.13
Pedigree,Pet,13.00
Tropicana,Groceries,18.90
Lurpak,Dairy,83.81
Heinz,Groceries,55.59
Kelloggs,Groceries,19.05
Finish,Cleaning,88.01
Flora,Dairy,47.18
Loreal,Beauty,18.81
Warburtons,Bakery,100.52
Fairy,Cleaning,13.71
Gressingham,Fresh Meat,25.58
Felix,Pet,4.07
Steve's Leaves,Fruit and Vegetables,13.65
Pedigree,Pet,11.94
Lurpak,Dairy,53.07
Weston Veg,Fruit and Vegetables,1.11
Cravendale,Dairy,7.67
Sheba,Pet,10.31
Gilette,Beauty,49.03
Surf,Cleaning,74.68
Vanish,Cleaning,18.40
Gu,Groceries,50.83
Pedigree,Pet,5.55
Danish,Fresh Meat,122.87
Cravendale,Dairy,21.75
Colmans,Groceries,75.37
Florette,Fruit and Vegetables,100.81
Flora,Dairy,19.24
Danish,Fresh Meat,2.27
High Farm,Fruit and Vegetables,71.70
Warburtons,Bakery,1.61
New Farm,Fruit and Vegetables,37.17
Denhay,Fresh Meat,27.07
Flora,Dairy,65.61
Flora,Dairy,21.77
Finish,Cleaning,19.32
Knorr,Groceries,99.65
Lurpak,Dairy,10.63
Lurpak,Dairy,11.55
Loreal,Beauty,54.23
Loreal,Beauty,24.85
Florette,Fruit and Vegetables,92.10
Muller,Dairy,10.66
Flora,Dairy,11.08
Flora,Dairy,9.03
Gressingham,Fresh Meat,16.94
Denhay,Fresh Meat,0.80
Fairy,Cleaning,2.80
Florette,Fruit and Vegetables,6.02
Walkers,Groceries,9.10
Bold,Cleaning,77.34
Richmond,Fresh Meat,0.61
Flora,Dairy,2.25
Flora,Dairy,118.06
Remington,Beauty,53.02
Blue Diamond,Dairy,42.24
Butchers,Pet,18.55
Remington,Beauty,6.71
Hartleys,Groceries,39.98
Warburtons,Bakery,36.92
Pedigree,Pet,52.00
Colgate,Healthcare,84.71
Kleenex,Healthcare,16.27
Delifrance,Bakery,27.07
Gressingham,Fresh Meat,53.41
