Colmans,Groceries,3.04
Vanish,Cleaning,5.61
Bold,Cleaning,21.34
Bakers,Pet,47.45
Dave's Dairy,Dairy,36.53
Butchers,Pet,47.72
Colgate,Healthcare,39.97
High Farm,Fruit and Vegetables,65.61
Warburtons,Bakery,45.95
Flora,Dairy,54.56
Danish,Fresh Meat,0.62
New Farm,Fruit and Vegetables,84.47
Bakers,Pet,66.55
Roberts,Bakery,3.34
Surf,Cleaning,23.81
Colmans,Groceries,98.24
Surf,Cleaning,3.47
New Farm,Fruit and Vegetables,36.31
Heinz,Groceries,71.10
John West,Groceries,11.33
High Farm,Fruit and Vegetables,20.75
Activia,Dairy,105.29
Loreal,Beauty,28.92
Lurpak,Dairy,2.15
Bold,Cleaning,21.72
Loreal,Beauty,53.38
Kelloggs,Groceries,76.71
Denhay,Fresh Meat,43.51
Muddy Boots,Fresh Meat,22.94
Activia,Dairy,43.32
Loreal,Beauty,22.57
Warburtons,Bakery,66.20
Hovis,Bakery,71.88
Finish,Cleaning,93.26
Vaseline,Beauty,119.17
Rowse,Groceries,111.90
Simple,Beauty,13.19
Cathedral City,Groceries,23.09
Muller,Dairy,23.58
Kleenex,Healthcare,42.24
Finish,Cleaning,71.60
Gilette,Beauty,54.73
Muller,Dairy,2.85
Cravendale,Dairy,0.42
Go Cat,Pet,87.05
Muddy Boots,Fresh Meat,137.97
Weston Veg,Fruit and Vegetables,29.24
Kleenex,Healthcare,56.15
Dave's Dairy,Dairy,26.22
Remington,Beauty,35.84
Tropicana,Groceries,110.53
Colmans,Groceries,67.88
Lurpak,Dairy,1.59
Simple,Beauty,86.05
Activia,Dairy,49.78
Gressingham,Fresh Meat,29.75
Gu,Groceries,50.95
Gu,Groceries,4.62
Muller,Dairy,9.51
Knorr,Groceries,10.52
Garnier,Beauty,46.24
Florette,Fruit and Vegetables,25.73
Cathedral City,Groceries,51.07
Fairy,Cleaning,26.59
Steve's Leaves,Fruit and Vegetables,12.22
Garnier,Beauty,8.27
Vaseline,Beauty,83.92
Garnier,Beauty,95.26
Delifrance,Bakery,72.46
Gu,Groceries,79.72
Vanish,Cleaning,53.20
Walkers,Groceries,12.69
Butchers,Pet,27.05
Flora,Dairy,1.37
Simple,Beauty,83.14
Vanish,Cleaning,103.65
Kelloggs,Groceries,39.46
Sheba,Pet,28.45
Knorr,Groceries,0.10
Cathedral City,Groceries,69.83
Steve's Leaves,Fruit and Vegetables,93.00
Muller,Dairy,102.05
Warburtons,Bakery,4.25
Felix,Pet,13.68
Tropicana,Groceries,55.04
Knorr,Groceries,115.69
Kelloggs,Groceries,67.66
Sheba,Pet,38.95
Surf,Cleaning,21.66
Garnier,Beauty,20.89
Garnier,Beauty,74.68
Gressingham,Fresh Meat,41.63
Lurpak,Dairy,68.91
Sheba,Pet,16.60
Bakers,Pet,21.94
Sheba,Pet,69.66
Simple,Beauty,24.00
Steve's Leaves,Fruit and Vegetables,1.83
Garnier,Beauty,37.83
Gressingham,Fresh Meat,7.17
Fairy,Cleaning,17.33
Richmond,Fresh Meat,51.69
Felix,Pet,2.28
Warburtons,Bakery,29.39
Muddy Boots,Fresh Meat,8.84
Vanish,Cleaning,0.08
Weston Veg,Fruit and Vegetables,89.36
Steve's Leaves,Fruit and Vegetables,110.65
Garnier,Beauty,53.24
Cravendale,Dairy,0.24
Heinz,Groceries,31.78
Cravendale,Dairy,7.18
Lurpak,Dairy,60.56
Tropicana,Groceries,2.87
Blue Diamond,Dairy,68.29
Pedigree,Pet,64.49
Bakers,Pet,49.61
Flora,Dairy,50.19
Kleenex,Healthcare,44.37
Lurpak,Dairy,56.58
John West,Groceries,29.19
Richmond,Fresh Meat,22.13
Delifrance,Bakery,37.14
Gressingham,Fresh Meat,21.92
Surf,Cleaning,26.86
Kelloggs,Groceries,119.29
New Farm,Fruit and Vegetables,24.55
Warburtons,Bakery,72.17
Weston Veg,Fruit and Vegetables,95.26
Felix,Pet,15.34
Pedigree,Pet,2.48
Heinz,Groceries,65.74
Bakers,Pet,97.99
Steve's Leaves,Fruit and Vegetables,41.66
Pedigree,Pet,78.90
Kleenex,Healthcare,52.05
Go Cat,Pet,45.70
Kleenex,Healthcare,34.29
Dave's Dairy,Dairy,19.04
Weston Veg,Fruit and Vegetables,37.96
Denhay,Fresh Meat,2.68
Flora,Dairy,35.04
Warburtons,Bakery,56.54
Butchers,Pet,3.70
Tropicana,Groceries,58.14
Weston Veg,Fruit and Vegetables,9.82
Go Cat,Pet,121.93
Bold,Cleaning,5.73
Surf,Cleaning,33.36
Remington,Beauty,10.38
Kleenex,Healthcare,19.97
Remington,Beauty,53.01
Colmans,Groceries,25.00
Garnier,Beauty,10.73
Muller,Dairy,143.29
Richmond,Fresh Meat,28.80
Colgate,Healthcare,40.69
Warburtons,Bakery,50.61
Florette,Fruit and Vegetables,10.03
Hovis,Bakery,116.13
Cathedral City,Groceries,19.42
Surf,Cleaning,50.76
Pedigree,Pet,17.32
Denhay,Fresh Meat,12.46
Activia,Dairy,77.27
Rowse,Groceries,7.81
Richmond,Fresh Meat,95.14
Kelloggs,Groceries,1.48
Knorr,Groceries,32.64
Muller,Dairy,21.66
New Farm,Fruit and Vegetables,7.37
New Farm,Fruit and Vegetables,54.58
Walkers,Groceries,14.46
Cathedral City,Groceries,11.02
New Farm,Fruit and Vegetables,7.73
Muddy Boots,Fresh Meat,50.21
Gilette,Beauty,97.48
Gressingham,Fresh Meat,6.24
Garnier,Beauty,104.63
Cathedral City,Groceries,5.47
Heinz,Groceries,0.76
Denhay,Fresh Meat,1.11
Flora,Dairy,47.17
Colmans,Groceries,45.62
Kleenex,Healthcare,65.11
New Farm,Fruit and Vegetables,98.07
Felix,Pet,39.18
Walkers,Groceries,82.69
Finish,Cleaning,34.94
Finish,Cleaning,2.26
Rowse,Groceries,8.29
Fairy,Cleaning,0.42
Vanish,Cleaning,46.38
Warburtons,Bakery,6.03
Danish,Fresh Meat,49.16
Delifrance,Bakery,45.88
Steve's Leaves,Fruit and Vegetables,16.58
Sheba,Pet,29.16
Remington,Beauty,47.10
Remington,Beauty,15.94
Roberts,Bakery,120.57
Bakers,Pet,41.59
Activia,Dairy,113.48
Fairy,Cleaning,38.72
Warburtons,Bakery,71.64
Lurpak,Dairy,1.19
Colmans,Groceries,48.06
Colmans,Groceries,105.24
Felix,Pet,95.71
Danish,Fresh Meat,3.53
Muller,Dairy,1.17
Gu,Groceries,113.74
Cathedral City,Groceries,0.85
Delifrance,Bakery,29.24
Blue Diamond,Dairy,13.81
Richmond,Fresh Meat,55.07
Roberts,Bakery,60.98
Loreal,Beauty,3.69
John West,Groceries,129.11
Roberts,Bakery,127.05
John West,Groceries,103.04
Rowse,Groceries,81.02
Knorr,Groceries,80.98
Muddy Boots,Fresh Meat,8.09
Vaseline,Beauty,6.10
Heinz,Groceries,66.56
Delifrance,Bakery,9.78
Remington,Beauty,58.40
Gu,Groceries,10.49
Gressingham,Fresh Meat,126.57
Danish,Fresh Meat,23.32
Kelloggs,Groceries,33.29
Butchers,Pet,4.94
Garnier,Beauty,86.81
Butchers,Pet,42.52
Rowse,Groceries,36.39
Pedigree,Pet,33.78
Gressingham,Fresh Meat,26.62
Butchers,Pet,6.57
Roberts,Bakery,10.11
Finish,Cleaning,22.38
Blue Diamond,Dairy,2.61
Richmond,Fresh Meat,97.42
Blue Diamond,Dairy,13.67
Gu,Groceries,2.15
Kelloggs,Groceries,25.51
Hartleys,Groceries,12.12
Weston Veg,Fruit and Vegetables,14.82
John West,Groceries,79.09
Roberts,Bakery,10.40
Colmans,Groceries,81.03
Garnier,Beauty,32.92
Garnier,Beauty,4.80
Cathedral City,Groceries,49.64
Delifrance,Bakery,3.48
Muddy Boots,Fresh Meat,14.57
Steve's Leaves,Fruit and Vegetables,79.07
Butchers,Pet,31.22
Knorr,Groceries,20.53
Florette,Fruit and Vegetables,4.62
Warburtons,Bakery,56.65
Vanish,Cleaning,38.88
John West,Groceries,36.58
Sheba,Pet,7.59
Delifrance,Bakery,6.26
Cravendale,Dairy,12.49
Gilette,Beauty,14.53
Vanish,Cleaning,54.57
Bold,Cleaning,3.55
Finish,Cleaning,34.71
Steve's Leaves,Fruit and Vegetables,61.38
Gressingham,Fresh Meat,11.24
Sheba,Pet,49.49
Activia,Dairy,13.51
John West,Groceries,62.40
Weston Veg,Fruit and Vegetables,107.33
Remington,Beauty,75.84
Steve's Leaves,Fruit and Vegetables,48.38
Delifrance,Bakery,4.16
Vaseline,Beauty,3.88
Surf,Cleaning,4.49
Knorr,Groceries,28.22
Andrew,Groceries,110.06
Vaseline,Beauty,93.90
Steve's Leaves,Fruit and Vegetables,8.26
Danish,Fresh Meat,123.50
Heinz,Groceries,11.57
Walkers,Groceries,4.01
Bold,Cleaning,120.58
Kleenex,Healthcare,0.95
Delifrance,Bakery,66.65
Cravendale,Dairy,10.61
Surf,Cleaning,21.86
Felix,Pet,115.84
Simple,Beauty,41.25
Garnier,Beauty,0.00
Knorr,Groceries,15.56
Kelloggs,Groceries,130.81
Flora,Dairy,51.50
John West,Groceries,31.74
Richmond,Fresh Meat,136.01
Florette,Fruit and Vegetables,125.19
Remington,Beauty,145.78
Muddy Boots,Fresh Meat,33.63
Andrew,Groceries,4.07
Felix,Pet,127.97
Colmans,Groceries,70.85
New Farm,Fruit and Vegetables,24.57
Andrew,Groceries,123.87
Florette,Fruit and Vegetables,37.04
Bold,Cleaning,79.84
Warburtons,Bakery,139.03
Sheba,Pet,33.15
Denhay,Fresh Meat,2.80
Andrew,Groceries,38.67
Kelloggs,Groceries,88.12
Lurpak,Dairy,31.24
Denhay,Fresh Meat,12.75
Colmans,Groceries,59.89
Heinz,Groceries,1.45
Denhay,Fresh Meat,72.11
Warburtons,Bakery,24.26
Gressingham,Fresh Meat,6.82
Warburtons,Bakery,58.22
Bold,Cleaning,38.09
Gilette,Beauty,125.61
Walkers,Groceries,6.24
Walkers,Groceries,105.68
High Farm,Fruit and Vegetables,57.77
Roberts,Bakery,62.89
Colgate,Healthcare,50.43
Flora,Dairy,144.91
High Farm,Fruit and Vegetables,28.43
New Farm,Fruit and Vegetables,5.35
Florette,Fruit and Vegetables,41.19
Delifrance,Bakery,64.56
Finish,Cleaning,22.98
Denhay,Fresh Meat,124.14
Richmond,Fresh Meat,109.11
Butchers,Pet,110.31
Hartleys,Groceries,36.91
Lurpak,Dairy,0.37
Garnier,Beauty,8.24
Bakers,Pet,72.88
Muddy Boots,Fresh Meat,21.40
Cravendale,Dairy,23.96
Flora,Dairy,4.69
Lurpak,Dairy,67.25
Muddy Boots,Fresh Meat,31.99
Fairy,Cleaning,10.63
Tropicana,Groceries,28.47
Heinz,Groceries,24.98
Hovis,Bakery,66.89
New Farm,Fruit and Vegetables,1.62
Rowse,Groceries,73.60
Lurpak,Dairy,0.40
Lurpak,Dairy,11.28
Florette,Fruit and Vegetables,39.67
Pedigree,Pet,17.67
Dave's Dairy,Dairy,96.05
Simple,Beauty,58.29
Colgate,Healthcare,11.06
Andrew,Groceries,3.60
Denhay,Fresh Meat,43.64
Activia,Dairy,39.67
Go Cat,Pet,19.00
Denhay,Fresh Meat,6.42
Bakers,Pet,21.37
Felix,Pet,1.57
Butchers,Pet,30.26
Tropicana,Groceries,3.30
Lurpak,Dairy,17.05
John West,Groceries,2.66
John West,Groceries,5.78
Kelloggs,Groceries,95.63
Steve's Leaves,Fruit and Vegetables,68.20
Knorr,Groceries,116.15
Kelloggs,Groceries,64.64
Florette,Fruit and Vegetables,43.99
Finish,Cleaning,7.92
Gressingham,Fresh Meat,55.22
Roberts,Bakery,111.74
Cravendale,Dairy,3.85
Pedigree,Pet,24.48
Denhay,Fresh Meat,50.22
Gressingham,Fresh Meat,94.58
High Farm,Fruit and Vegetables,26.17
Kleenex,Healthcare,25.73
Vaseline,Beauty,120.28
Gu,Groceries,18.39
Muller,Dairy,0.84
Sheba,Pet,53.81
Fairy,Cleaning,122.75
Denhay,Fresh Meat,112.34
Butchers,Pet,51.67
Walkers,Groceries,9.57
Blue Diamond,Dairy,52.71
Butchers,Pet,1.78
Kleenex,Healthcare,93.55
High Farm,Fruit and Vegetables,34.20
Delifrance,Bakery,27.71
Felix,Pet,2.45
John West,Groceries,10.61
Kelloggs,Groceries,70.32
Delifrance,Bakery,17.29
Muddy Boots,Fresh Meat,10.50
John West,Groceries,101.27
Bold,Cleaning,70.33
Kelloggs,Groceries,113.21
Delifrance,Bakery,52.85
Activia,Dairy,11.83
Heinz,Groceries,103.91
Sheba,Pet,58.05
Finish,Cleaning,9.47
Gu,Groceries,75.85
Denhay,Fresh Meat,88.39
Bakers,Pet,1.55
Sheba,Pet,46.60
Tropicana,Groceries,39.45
Roberts,Bakery,23.98
Remington,Beauty,50.04
Delifrance,Bakery,28.43
Walkers,Groceries,0.93
Vanish,Cleaning,5.13
Blue Diamond,Dairy,1.08
Hartleys,Groceries,1.29
Activia,Dairy,2.22
Walkers,Groceries,34.52
Butchers,Pet,43.80
Roberts,Bakery,51.40
Colmans,Groceries,26.64
Simple,Beauty,1.81
Kleenex,Healthcare,11.20
New Farm,Fruit and Vegetables,95.69
Knorr,Groceries,19.72
Weston Veg,Fruit and Vegetables,18.19
Gressingham,Fresh Meat,31.63
Flora,Dairy,36.26
Simple,Beauty,6.59
Activia,Dairy,16.56
Simple,Beauty,10.57
Kelloggs,Groceries,14.77
High Farm,Fruit and Vegetables,66.51
Knorr,Groceries,22.65
Denhay,Fresh Meat,21.46
Loreal,Beauty,128.83
Gu,Groceries,48.44
John West,Groceries,12.03
Sheba,Pet,21.82
Pedigree,Pet,0.03
Bakers,Pet,17.74
Hartleys,Groceries,32.51
Muller,Dairy,0.91
Delifrance,Bakery,2.34
Gilette,Beauty,24.85
Go Cat,Pet,5.94
Walkers,Groceries,39.00
Colmans,Groceries,37.95
Bakers,Pet,63.66
John West,Groceries,11.37
Knorr,Groceries,48.13
Lurpak,Dairy,37.16
Vanish,Cleaning,6.11
Gu,Groceries,68.16
Muddy Boots,Fresh Meat,24.95
Walkers,Groceries,29.93
Loreal,Beauty,4.40
Delifrance,Bakery,13.63
Activia,Dairy,28.18
New Farm,Fruit and Vegetables,85.64
Hovis,Bakery,16.28
Activia,Dairy,51.97
Delifrance,Bakery,12.38
Dave's Dairy,Dairy,4.48
Denhay,Fresh Meat,28.42
Finish,Cleaning,48.42
Flora,Dairy,99.42
New Farm,Fruit and Vegetables,8.47
Muller,Dairy,31.21
Andrew,Groceries,137.42
Colgate,Healthcare,5.73
Vanish,Cleaning,14.77
Danish,Fresh Meat,15.36
Gilette,Beauty,4.21
Denhay,Fresh Meat,70.77
Bold,Cleaning,11.91
Felix,Pet,6.55
Andrew,Groceries,2.13
Cravendale,Dairy,107.03
Cravendale,Dairy,4.46
Vanish,Cleaning,21.32
Kleenex,Healthcare,15.35
Muller,Dairy,32.83
Go Cat,Pet,16.41
Remington,Beauty,32.20
Steve's Leaves,Fruit and Vegetables,40.23
Bold,Cleaning,4.92
Gilette,Beauty,63.71
Lurpak,Dairy,4.68
Simple,Beauty,48.71
Steve's Leaves,Fruit and Vegetables,4.82
Cathedral City,Groceries,31.18
Kelloggs,Groceries,14.04
Vanish,Cleaning,72.98
Fairy,Cleaning,5.02
Garnier,Beauty,9.16
Rowse,Groceries,2.19
Roberts,Bakery,18.95
Andrew,Groceries,5.95
Kleenex,Healthcare,74.21
Colgate,Healthcare,48.84
Tropicana,Groceries,10.22
Cathedral City,Groceries,34.95
Kelloggs,Groceries,64.51
Gu,Groceries,65.17
Vanish,Cleaning,37.55
Kelloggs,Groceries,75.01
Flora,Dairy,66.21
Vaseline,Beauty,7.06
Colmans,Groceries,90.14
Weston Veg,Fruit and Vegetables,81.58
Bold,Cleaning,11.32
Heinz,Groceries,47.02
Loreal,Beauty,116.69
Go Cat,Pet,40.55
Kleenex,Healthcare,22.05
Weston Veg,Fruit and Vegetables,5.38
John West,Groceries,45.17
Vaseline,Beauty,128.00
Pedigree,Pet,14.34
Warburtons,Bakery,71.00
Gilette,Beauty,88.63
Simple,Beauty,90.49
Hovis,Bakery,9.76
Dave's Dairy,Dairy,99.53
Sheba,Pet,5.65
Roberts,Bakery,42.58
Denhay,Fresh Meat,101.70
Richmond,Fresh Meat,47.23
Pedigree,Pet,35.40
Roberts,Bakery,9.44
Vaseline,Beauty,2.62
Hovis,Bakery,88.06
Go Cat,Pet,39.82
Finish,Cleaning,10.35
Danish,Fresh Meat,61.54
Hovis,Bakery,6.41
Muddy Boots,Fresh Meat,47.23
Remington,Beauty,31.98
Felix,Pet,12.07
Weston Veg,Fruit and Vegetables,23.89
Colgate,Healthcare,36.24
Sheba,Pet,75.13
Steve's Leaves,Fruit and Vegetables,65.52
Weston Veg,Fruit and Vegetables,14.99
Cravendale,Dairy,45.79
High Farm,Fruit and Vegetables,128.37
Denhay,Fresh Meat,31.63
Walkers,Groceries,32.03
Hartleys,Groceries,85.78
Colmans,Groceries,41.24
Blue Diamond,Dairy,61.64
Kleenex,Healthcare,10.03
Simple,Beauty,1.75
Hartleys,Groceries,43.59
Hartleys,Groceries,9.93
High Farm,Fruit and Vegetables,82.09
Kelloggs,Groceries,8.56
Gressingham,Fresh Meat,51.29
Delifrance,Bakery,6.69
Surf,Cleaning,27.57
Richmond,Fresh Meat,13.89
Richmond,Fresh Meat,97.02
Loreal,Beauty,2.35
Surf,Cleaning,25.94
Rowse,Groceries,36.29
Danish,Fresh Meat,49.65
Florette,Fruit and Vegetables,0.33
Heinz,Groceries,17.74
Cravendale,Dairy,2.49
Tropicana,Groceries,17.31
Vanish,Cleaning,79.43
Knorr,Groceries,36.31
Colgate,Healthcare,103.31
Walkers,Groceries,3.32
Lurpak,Dairy,29.26
Colgate,Healthcare,11.20
Richmond,Fresh Meat,12.27
Danish,Fresh Meat,123.16
Vaseline,Beauty,23.28
Gu,Groceries,1.49
Gilette,Beauty,22.48
Bakers,Pet,2.12
Cathedral City,Groceries,26.23
Rowse,Groceries,73.20
Felix,Pet,19.55
Finish,Cleaning,22.76
Surf,Cleaning,11.28
Felix,Pet,9.42
Cravendale,Dairy,58.26
Garnier,Beauty,37.10
Walkers,Groceries,58.43
Felix,Pet,21.53
Hartleys,Groceries,83.93
Lurpak,Dairy,1.77
Hartleys,Groceries,15.37
Gilette,Beauty,4.52
John West,Groceries,39.66
Cravendale,Dairy,104.57
Sheba,Pet,14.20
Vanish,Cleaning,9.20
Danish,Fresh Meat,0.92
Surf,Cleaning,73.84
Walkers,Groceries,0.34
Gu,Groceries,42.12
Denhay,Fresh Meat,42.16
Cathedral City,Groceries,25.39
Richmond,Fresh Meat,55.08
Kelloggs,Groceries,53.37
High Farm,Fruit and Vegetables,61.18
Lurpak,Dairy,10.68
Richmond,Fresh Meat,22.77
Simple,Beauty,8.29
Vaseline,Beauty,16.25
New Farm,Fruit and Vegetables,6.64
Hovis,Bakery,12.69
Roberts,Bakery,10.56
Gu,Groceries,113.80
Garnier,Beauty,41.58
Richmond,Fresh Meat,70.97
Loreal,Beauty,0.58
Kelloggs,Groceries,2.31
Hovis,Bakery,53.31
Finish,Cleaning,114.44
Loreal,Beauty,0.38
Warburtons,Bakery,63.88
Bold,Cleaning,42.53
Colgate,Healthcare,13.09
Lurpak,Dairy,7.11
Kelloggs,Groceries,75.91
High Farm,Fruit and Vegetables,2.34
Kleenex,Healthcare,99.11
Activia,Dairy,15.91
Garnier,Beauty,0.46
Gilette,Beauty,98.32
Walkers,Groceries,15.46
Richmond,Fresh Meat,13.69
Florette,Fruit and Vegetables,52.31
Remington,Beauty,1.32
Roberts,Bakery,4.06
Richmond,Fresh Meat,6.68
Gressingham,Fresh Meat,12.88
Danish,Fresh Meat,46.54
Gressingham,Fresh Meat,17.47
Andrew,Groceries,64.16
Blue Diamond,Dairy,13.20
Felix,Pet,17.25
New Farm,Fruit and Vegetables,3.13
Fairy,Cleaning,97.12
Warburtons,Bakery,11.73
Sheba,Pet,63.84
Weston Veg,Fruit and Vegetables,17.46
Muddy Boots,Fresh Meat,73.25
New Farm,Fruit and Vegetables,9.77
New Farm,Fruit and Vegetables,43.44
Felix,Pet,25.53
Muddy Boots,Fresh Meat,79.71
Hartleys,Groceries,44.04
Sheba,Pet,61.14
Florette,Fruit and Vegetables,37.07
Hartleys,Groceries,74.79
Pedigree,Pet,29.75
Gu,Groceries,1.56
Vaseline,Beauty,39.83
Butchers,Pet,28.19
Richmond,Fresh Meat,68.22
Blue Diamond,Dairy,53.23
Danish,Fresh Meat,22.65
Muller,Dairy,4.11
Delifrance,Bakery,47.34
Walkers,Groceries,13.90
Simple,Beauty,54.88
John West,Groceries,55.09
Gu,Groceries,9.67
Steve's Leaves,Fruit and Vegetables,115.37
Surf,Cleaning,113.04
New Farm,Fruit and Vegetables,75.18
High Farm,Fruit and Vegetables,0.86
Go Cat,Pet,48.20
