Gilette,Beauty,17.76
Vanish,Cleaning,51.54
Colmans,Groceries,2.07
Richmond,Fresh Meat,4.60
Flora,Dairy,67.52
Garnier,Beauty,11.35
High Farm,Fruit and Vegetables,11.56
Flora,Dairy,5.42
Vanish,Cleaning,140.09
Walkers,Groceries,0.99
Felix,Pet,1.59
New Farm,Fruit and Vegetables,0.55
Lurpak,Dairy,49.71
Surf,Cleaning,24.21
Hartleys,Groceries,54.15
Roberts,Bakery,1.59
Flora,Dairy,2.55
Cathedral City,Groceries,0.26
Kelloggs,Groceries,21.67
Steve's Leaves,Fruit and Vegetables,124.50
Kleenex,Healthcare,8.29
Gilette,Beauty,0.31
Muller,Dairy,137.65
Simple,Beauty,27.59
Muller,Dairy,116.75
Dave's Dairy,Dairy,32.71
Remington,Beauty,32.47
Danish,Fresh Meat,11.93
Dave's Dairy,Dairy,0.80
Bold,Cleaning,14.34
Cathedral City,Groceries,12.49
Hartleys,Groceries,0.53
Bold,Cleaning,72.02
Gu,Groceries,16.33
Tropicana,Groceries,21.03
Muller,Dairy,10.98
Colgate,Healthcare,72.79
Sheba,Pet,30.92
Heinz,Groceries,28.68
Colmans,Groceries,11.23
Cathedral City,Groceries,21.06
Steve's Leaves,Fruit and Vegetables,1.69
Delifrance,Bakery,2.68
Danish,Fresh Meat,23.55
Dave's Dairy,Dairy,95.57
Rowse,Groceries,74.70
Remington,Beauty,64.06
Bakers,Pet,37.45
Weston Veg,Fruit and Vegetables,24.49
Danish,Fresh Meat,54.52
Hartleys,Groceries,12.46
Kleenex,Healthcare,18.84
Vanish,Cleaning,7.88
Cravendale,Dairy,32.74
Fairy,Cleaning,12.12
Cathedral City,Groceries,13.00
Garnier,Beauty,43.93
Lurpak,Dairy,52.47
Pedigree,Pet,35.32
Danish,Fresh Meat,30.18
Loreal,Beauty,7.25
Colgate,Healthcare,33.53
Finish,Cleaning,16.88
Weston Veg,Fruit and Vegetables,4.87
Vanish,Cleaning,30.77
Tropicana,Groceries,3.55
Kleenex,Healthcare,45.42
Kleenex,Healthcare,36.13
Go Cat,Pet,36.94
Heinz,Groceries,10.57
Kleenex,Healthcare,24.13
Hovis,Bakery,27.05
Gilette,Beauty,0.91
High Farm,Fruit and Vegetables,79.20
Sheba,Pet,28.11
Andrew,Groceries,9.28
Cathedral City,Groceries,94.47
Bakers,Pet,63.62
Danish,Fresh Meat,29.53
Tropicana,Groceries,15.38
Muller,Dairy,42.75
Andrew,Groceries,69.48
Delifrance,Bakery,15.29
Pedigree,Pet,0.44
Delifrance,Bakery,10.24
Gilette,Beauty,23.71
Denhay,Fresh Meat,44.10
Vaseline,Beauty,142.65
Simple,Beauty,13.64
High Farm,Fruit and Vegetables,22.62
Loreal,Beauty,123.71
Lurpak,Dairy,2.64
Gu,Groceries,49.30
Bakers,Pet,49.36
Muddy Boots,Fresh Meat,22.34
Muddy Boots,Fresh Meat,42.88
Kelloggs,Groceries,39.17
Denhay,Fresh Meat,19.55
John West,Groceries,58.56
John West,Groceries,10.79
High Farm,Fruit and Vegetables,105.02
Butchers,Pet,20.13
Cathedral City,Groceries,20.76
Activia,Dairy,8.10
Florette,Fruit and Vegetables,1.26
Bakers,Pet,5.49
Fairy,Cleaning,30.83
Activia,Dairy,11.73
Hovis,Bakery,37.13
Vaseline,Beauty,23.23
Fairy,Cleaning,27.85
Andrew,Groceries,43.03
Muddy Boots,Fresh Meat,11.71
Roberts,Bakery,54.69
Denhay,Fresh Meat,22.38
Colgate,Healthcare,54.63
Richmond,Fresh Meat,76.37
Felix,Pet,0.51
Weston Veg,Fruit and Vegetables,44.21
Rowse,Groceries,14.03
Surf,Cleaning,1.80
Bold,Cleaning,27.93
Sheba,Pet,17.01
New Farm,Fruit and Vegetables,123.94
Richmond,Fresh Meat,12.14
Fairy,Cleaning,101.62
Gilette,Beauty,5.68
Activia,Dairy,5.96
Colmans,Groceries,70.57
Colgate,Healthcare,5.38
Simple,Beauty,21.79
Cravendale,Dairy,82.88
