Muddy Boots,Fresh Meat,64.30
Colgate,Healthcare,98.38
Bold,Cleaning,85.32
Danish,Fresh Meat,28.10
Sheba,Pet,39.68
Vaseline,Beauty,117.55
Florette,Fruit and Vegetables,39.43
Muller,Dairy,11.80
Fairy,Cleaning,91.65
Walkers,Groceries,52.53
Kelloggs,Groceries,26.80
Warburtons,Bakery,48.14
Muddy Boots,Fresh Meat,84.45
Activia,Dairy,102.91
Heinz,Groceries,2.43
Florette,Fruit and Vegetables,15.47
Bold,Cleaning,54.77
Activia,Dairy,50.03
Florette,Fruit and Vegetables,26.69
Delifrance,Bakery,9.98
Denhay,Fresh Meat,30.41
Cravendale,Dairy,45.96
Bold,Cleaning,47.35
Andrew,Groceries,0.96
Simple,Beauty,91.67
Cravendale,Dairy,101.42
Remington,Beauty,49.60
Surf,Cleaning,71.95
New Farm,Fruit and Vegetables,4.30
Pedigree,Pet,57.71
Steve's Leaves,Fruit and Vegetables,7.13
Cravendale,Dairy,67.37
Warburtons,Bakery,25.93
Dave's Dairy,Dairy,10.00
Butchers,Pet,6.31
Bold,Cleaning,87.48
Dave's Dairy,Dairy,78.30
Pedigree,Pet,90.65
Blue Diamond,Dairy,43.12
Bakers,Pet,14.09
Flora,Dairy,4.94
Felix,Pet,20.32
Cathedral City,Groceries,1.02
Warburtons,Bakery,19.49
Surf,Cleaning,76.11
Muller,Dairy,61.61
Warburtons,Bakery,105.29
Gressingham,Fresh Meat,11.20
Gressingham,Fresh Meat,19.75
Hovis,Bakery,57.99
Butchers,Pet,7.83
Gressingham,Fresh Meat,19.79
Cravendale,Dairy,39.40
New Farm,Fruit and Vegetables,6.04
Gilette,Beauty,36.53
Knorr,Groceries,2.96
Delifrance,Bakery,2.02
Simple,Beauty,33.67
John West,Groceries,21.41
Weston Veg,Fruit and Vegetables,113.49
Garnier,Beauty,72.29
Florette,Fruit and Vegetables,2.95
Simple,Beauty,21.76
New Farm,Fruit and Vegetables,6.69
Loreal,Beauty,55.69
Muller,Dairy,12.10
Kelloggs,Groceries,73.38
Cathedral City,Groceries,24.93
Lurpak,Dairy,78.49
Activia,Dairy,7.72
Bakers,Pet,8.27
Colmans,Groceries,33.69
Vanish,Cleaning,5.99
Kleenex,Healthcare,10.57
Pedigree,Pet,92.64
Muddy Boots,Fresh Meat,102.55
Richmond,Fresh Meat,15.61
Denhay,Fresh Meat,33.50
New Farm,Fruit and Vegetables,92.06
Dave's Dairy,Dairy,89.06
Colmans,Groceries,56.25
Hovis,Bakery,72.27
Finish,Cleaning,1.91
Sheba,Pet,21.62
Finish,Cleaning,75.53
Butchers,Pet,24.15
Denhay,Fresh Meat,98.01
Gilette,Beauty,83.81
Gilette,Beauty,1.69
Colmans,Groceries,59.74
Muddy Boots,Fresh Meat,66.29
Andrew,Groceries,19.55
Go Cat,Pet,3.93
Kelloggs,Groceries,50.82
Weston Veg,Fruit and Vegetables,3.26
High Farm,Fruit and Vegetables,35.00
Warburtons,Bakery,53.59
Walkers,Groceries,5.65
Sheba,Pet,23.87
Loreal,Beauty,26.50
Bakers,Pet,5.65
Gilette,Beauty,48.80
Roberts,Bakery,9.33
Heinz,Groceries,1.54
Bold,Cleaning,47.53
Vaseline,Beauty,73.55
Gilette,Beauty,38.89
Fairy,Cleaning,3.07
Go Cat,Pet,17.87
Fairy,Cleaning,70.12
Simple,Beauty,25.30
Loreal,Beauty,8.83
