Denhay,Fresh Meat,23.99
Gressingham,Fresh Meat,11.77
Kleenex,Healthcare,37.38
Delifrance,Bakery,49.74
Danish,Fresh Meat,51.68
Finish,Cleaning,5.52
Vaseline,Beauty,73.70
Kelloggs,Groceries,16.70
Richmond,Fresh Meat,80.30
Simple,Beauty,43.96
Steve's Leaves,Fruit and Vegetables,17.85
New Farm,Fruit and Vegetables,3.74
Bakers,Pet,43.02
Garnier,Beauty,32.45
Surf,Cleaning,79.45
Go Cat,Pet,8.77
Surf,Cleaning,70.28
Gu,Groceries,35.04
Andrew,Groceries,16.96
Denhay,Fresh Meat,11.25
Blue Diamond,Dairy,19.72
New Farm,Fruit and Vegetables,36.39
Muddy Boots,Fresh Meat,40.26
Flora,Dairy,83.31
Surf,Cleaning,34.57
Hovis,Bakery,34.62
Butchers,Pet,4.62
John West,Groceries,26.21
John West,Groceries,24.91
Blue Diamond,Dairy,71.13
Denhay,Fresh Meat,18.55
Fairy,Cleaning,1.46
Hovis,Bakery,8.94
Cathedral City,Groceries,119.58
Rowse,Groceries,26.03
Garnier,Beauty,41.38
Surf,Cleaning,6.25
Activia,Dairy,1.52
Cathedral City,Groceries,14.96
Simple,Beauty,32.72
Rowse,Groceries,16.64
Delifrance,Bakery,53.39
Steve's Leaves,Fruit and Vegetables,9.39
Warburtons,Bakery,0.38
Gilette,Beauty,24.28
Kleenex,Healthcare,60.45
New Farm,Fruit and Vegetables,24.85
Rowse,Groceries,20.23
Colmans,Groceries,21.41
Delifrance,Bakery,8.55
High Farm,Fruit and Vegetables,2.00
Simple,Beauty,44.50
Weston Veg,Fruit and Vegetables,69.61
Vaseline,Beauty,46.79
Rowse,Groceries,9.91
Activia,Dairy,38.64
Richmond,Fresh Meat,19.50
Roberts,Bakery,32.98
Denhay,Fresh Meat,6.98
Lurpak,Dairy,23.85
Simple,Beauty,58.02
Surf,Cleaning,120.68
Kelloggs,Groceries,41.47
Finish,Cleaning,4.01
Rowse,Groceries,9.98
Vanish,Cleaning,0.78
Steve's Leaves,Fruit and Vegetables,31.39
Andrew,Groceries,19.51
Muddy Boots,Fresh Meat,5.03
Garnier,Beauty,13.94
Rowse,Groceries,77.10
Florette,Fruit and Vegetables,104.08
Gressingham,Fresh Meat,4.90
Hovis,Bakery,89.30
Vaseline,Beauty,29.76
Butchers,Pet,32.61
Walkers,Groceries,66.63
Hovis,Bakery,5.05
Bakers,Pet,42.75
Denhay,Fresh Meat,66.64
Hartleys,Groceries,11.94
Richmond,Fresh Meat,58.08
Surf,Cleaning,2.92
Remington,Beauty,59.12
Remington,Beauty,51.07
Andrew,Groceries,52.05
Warburtons,Bakery,7.32
Muddy Boots,Fresh Meat,100.02
Kleenex,Healthcare,32.06
Surf,Cleaning,9.57
Fairy,Cleaning,9.77
Pedigree,Pet,37.91
New Farm,Fruit and Vegetables,5.83
Walkers,Groceries,24.98
Activia,Dairy,4.10
Delifrance,Bakery,100.38
Flora,Dairy,18.74
John West,Groceries,57.62
Hovis,Bakery,28.90
Butchers,Pet,31.73
Muddy Boots,Fresh Meat,35.90
Vanish,Cleaning,34.81
Bold,Cleaning,67.33
Kleenex,Healthcare,0.72
High Farm,Fruit and Vegetables,10.08
Danish,Fresh Meat,1.64
Blue Diamond,Dairy,32.26
Lurpak,Dairy,13.21
Activia,Dairy,54.51
Muddy Boots,Fresh Meat,66.93
Hovis,Bakery,54.13
Vaseline,Beauty,8.31
Flora,Dairy,35.83
Activia,Dairy,29.41
Muddy Boots,Fresh Meat,49.48
Gilette,Beauty,21.68
Muller,Dairy,25.90
Colgate,Healthcare,0.73
Muddy Boots,Fresh Meat,21.56
Go Cat,Pet,108.89
Sheba,Pet,82.29
Delifrance,Bakery,15.19
Muller,Dairy,47.50
Finish,Cleaning,78.97
Gressingham,Fresh Meat,123.14
Colgate,Healthcare,38.71
Delifrance,Bakery,78.01
Activia,Dairy,9.05
Colgate,Healthcare,2.23
Florette,Fruit and Vegetables,0.05
Vanish,Cleaning,38.33
Garnier,Beauty,131.89
Weston Veg,Fruit and Vegetables,87.91
Muddy Boots,Fresh Meat,35.50
Activia,Dairy,20.54
Hartleys,Groceries,1.89
Warburtons,Bakery,40.73
Fairy,Cleaning,114.69
Colmans,Groceries,6.08
Hartleys,Groceries,26.06
Gilette,Beauty,5.15
Richmond,Fresh Meat,0.11
Gu,Groceries,0.96
Felix,Pet,114.54
Cravendale,Dairy,9.12
Bakers,Pet,3.96
John West,Groceries,71.25
Flora,Dairy,17.89
Cravendale,Dairy,3.89
Bold,Cleaning,84.89
Cravendale,Dairy,0.70
Fairy,Cleaning,22.70
John West,Groceries,23.53
Dave's Dairy,Dairy,0.50
Delifrance,Bakery,47.77
Andrew,Groceries,81.39
Bold,Cleaning,9.07
Flora,Dairy,6.57
Knorr,Groceries,69.41
Vaseline,Beauty,35.89
Loreal,Beauty,48.61
Loreal,Beauty,3.61
Denhay,Fresh Meat,4.38
Flora,Dairy,4.29
Butchers,Pet,35.22
Muddy Boots,Fresh Meat,2.74
High Farm,Fruit and Vegetables,7.33
Tropicana,Groceries,0.26
Cravendale,Dairy,26.66
Cravendale,Dairy,10.15
Gu,Groceries,53.43
Warburtons,Bakery,17.01
Dave's Dairy,Dairy,12.83
Felix,Pet,45.60
Fairy,Cleaning,5.37
Garnier,Beauty,15.96
Tropicana,Groceries,17.95
Cravendale,Dairy,1.30
Pedigree,Pet,28.42
Gressingham,Fresh Meat,89.65
Finish,Cleaning,43.79
Sheba,Pet,89.87
Bold,Cleaning,52.34
Denhay,Fresh Meat,21.13
Denhay,Fresh Meat,58.22
Finish,Cleaning,79.27
Garnier,Beauty,79.63
High Farm,Fruit and Vegetables,71.94
Danish,Fresh Meat,108.05
Rowse,Groceries,10.18
New Farm,Fruit and Vegetables,9.08
Colgate,Healthcare,7.12
Lurpak,Dairy,22.75
John West,Groceries,63.92
Hartleys,Groceries,1.29
Felix,Pet,16.05
Hovis,Bakery,21.05
Cathedral City,Groceries,0.08
Tropicana,Groceries,19.23
Heinz,Groceries,16.27
Activia,Dairy,29.83
Weston Veg,Fruit and Vegetables,58.77
Andrew,Groceries,19.94
Cravendale,Dairy,3.22
Steve's Leaves,Fruit and Vegetables,9.38
Vaseline,Beauty,38.43
Felix,Pet,0.92
Activia,Dairy,10.85
John West,Groceries,22.96
Tropicana,Groceries,2.21
High Farm,Fruit and Vegetables,67.24
Kelloggs,Groceries,77.48
Steve's Leaves,Fruit and Vegetables,26.27
Flora,Dairy,61.47
Gilette,Beauty,38.45
John West,Groceries,44.00
Sheba,Pet,7.99
Andrew,Groceries,23.41
Garnier,Beauty,73.29
Heinz,Groceries,30.01
Hovis,Bakery,31.43
Garnier,Beauty,4.38
Weston Veg,Fruit and Vegetables,44.34
Vanish,Cleaning,21.84
Pedigree,Pet,47.38
Simple,Beauty,93.14
Lurpak,Dairy,0.97
Felix,Pet,34.79
Hartleys,Groceries,75.45
Activia,Dairy,14.93
Kelloggs,Groceries,41.63
High Farm,Fruit and Vegetables,2.63
Knorr,Groceries,46.36
Flora,Dairy,27.67
Garnier,Beauty,40.40
Gressingham,Fresh Meat,63.78
Knorr,Groceries,26.64
Muller,Dairy,34.52
New Farm,Fruit and Vegetables,4.29
Muller,Dairy,15.98
Florette,Fruit and Vegetables,32.69
Bakers,Pet,42.62
Danish,Fresh Meat,23.61
Bold,Cleaning,110.22
Fairy,Cleaning,51.35
Felix,Pet,112.18
Roberts,Bakery,28.68
Felix,Pet,19.29
Rowse,Groceries,19.80
Hartleys,Groceries,111.61
