Warburtons,Bakery,52.73
Activia,Dairy,122.22
Roberts,Bakery,0.35
Remington,Beauty,84.73
Hartleys,Groceries,37.16
Flora,Dairy,34.20
Gilette,Beauty,86.30
Walkers,Groceries,3.43
Vanish,Cleaning,56.64
Surf,Cleaning,105.99
Muller,Dairy,18.93
Gressingham,Fresh Meat,49.39
Gilette,Beauty,69.15
Vaseline,Beauty,5.33
Flora,Dairy,104.66
John West,Groceries,4.75
Blue Diamond,Dairy,34.15
Tropicana,Groceries,37.91
Go Cat,Pet,7.27
Cathedral City,Groceries,14.99
Gressingham,Fresh Meat,27.40
Simple,Beauty,1.23
Finish,Cleaning,64.43
Colmans,Groceries,34.83
Kelloggs,Groceries,68.33
Hartleys,Groceries,42.34
Andrew,Groceries,41.00
Dave's Dairy,Dairy,65.55
Denhay,Fresh Meat,36.18
Finish,Cleaning,19.73
Muddy Boots,Fresh Meat,49.95
Flora,Dairy,61.38
Garnier,Beauty,2.20
Vaseline,Beauty,2.31
Bold,Cleaning,57.56
Remington,Beauty,63.33
Kelloggs,Groceries,5.11
Remington,Beauty,28.33
Walkers,Groceries,53.09
Lurpak,Dairy,0.81
Steve's Leaves,Fruit and Vegetables,45.67
Knorr,Groceries,24.37
Knorr,Groceries,7.26
Heinz,Groceries,63.48
Knorr,Groceries,59.57
Lurpak,Dairy,10.19
Dave's Dairy,Dairy,60.28
Gilette,Beauty,9.16
Warburtons,Bakery,21.84
Gressingham,Fresh Meat,15.67
Florette,Fruit and Vegetables,39.76
Cathedral City,Groceries,2.31
Roberts,Bakery,3.35
New Farm,Fruit and Vegetables,1.36
Weston Veg,Fruit and Vegetables,7.76
Cravendale,Dairy,1.65
High Farm,Fruit and Vegetables,14.75
Fairy,Cleaning,6.91
New Farm,Fruit and Vegetables,56.57
Simple,Beauty,7.61
Roberts,Bakery,15.99
John West,Groceries,26.08
Dave's Dairy,Dairy,1.61
Richmond,Fresh Meat,69.03
Loreal,Beauty,21.70
Bold,Cleaning,25.18
Muller,Dairy,47.47
Garnier,Beauty,88.43
Knorr,Groceries,3.75
New Farm,Fruit and Vegetables,75.75
Gu,Groceries,2.10
Weston Veg,Fruit and Vegetables,21.68
Surf,Cleaning,83.81
Delifrance,Bakery,124.57
Colgate,Healthcare,63.69
Loreal,Beauty,21.15
Vaseline,Beauty,7.26
Remington,Beauty,35.14
Kelloggs,Groceries,15.54
Pedigree,Pet,14.07
Warburtons,Bakery,20.95
Loreal,Beauty,26.56
Bakers,Pet,12.84
Muller,Dairy,105.66
Steve's Leaves,Fruit and Vegetables,56.24
Blue Diamond,Dairy,33.03
Richmond,Fresh Meat,138.28
Weston Veg,Fruit and Vegetables,46.63
Muller,Dairy,12.27
Rowse,Groceries,32.44
Gu,Groceries,59.76
Weston Veg,Fruit and Vegetables,90.48
Remington,Beauty,2.65
Vanish,Cleaning,18.83
Lurpak,Dairy,43.86
Colmans,Groceries,84.68
Denhay,Fresh Meat,25.37
Colgate,Healthcare,44.51
High Farm,Fruit and Vegetables,108.19
Activia,Dairy,29.38
Activia,Dairy,16.60
Simple,Beauty,6.24
Roberts,Bakery,27.76
Felix,Pet,56.98
Roberts,Bakery,26.97
Muller,Dairy,10.00
Pedigree,Pet,25.99
Butchers,Pet,83.79
Finish,Cleaning,32.75
Colgate,Healthcare,0.03
Felix,Pet,24.42
Muller,Dairy,38.21
John West,Groceries,3.51
Go Cat,Pet,3.20
Vaseline,Beauty,0.18
Fairy,Cleaning,72.37
Felix,Pet,20.93
Activia,Dairy,27.09
Danish,Fresh Meat,64.56
Sheba,Pet,1.26
Colmans,Groceries,1.65
Bakers,Pet,124.96
Dave's Dairy,Dairy,50.49
Kelloggs,Groceries,0.79
Cathedral City,Groceries,53.22
Muddy Boots,Fresh Meat,76.20
Bakers,Pet,3.00
Weston Veg,Fruit and Vegetables,17.78
Bakers,Pet,9.28
Gressingham,Fresh Meat,101.04
Felix,Pet,100.53
Heinz,Groceries,79.26
Knorr,Groceries,2.61
Colgate,Healthcare,47.23
Richmond,Fresh Meat,56.30
Colgate,Healthcare,101.91
Go Cat,Pet,7.78
Sheba,Pet,5.17
Muller,Dairy,99.25
Felix,Pet,1.14
Roberts,Bakery,64.60
Activia,Dairy,18.06
Gressingham,Fresh Meat,2.61
Weston Veg,Fruit and Vegetables,66.49
Vanish,Cleaning,25.20
Danish,Fresh Meat,42.87
Butchers,Pet,38.98
Steve's Leaves,Fruit and Vegetables,33.69
Bakers,Pet,93.69
New Farm,Fruit and Vegetables,30.24
Colmans,Groceries,11.29
Warburtons,Bakery,32.89
Rowse,Groceries,8.81
Gressingham,Fresh Meat,8.64
John West,Groceries,20.41
Weston Veg,Fruit and Vegetables,24.56
Loreal,Beauty,52.31
Tropicana,Groceries,0.66
Fairy,Cleaning,27.96
Denhay,Fresh Meat,44.13
Pedigree,Pet,74.33
Go Cat,Pet,3.88
Bold,Cleaning,31.67
Heinz,Groceries,14.66
Simple,Beauty,58.92
Pedigree,Pet,4.07
Vanish,Cleaning,37.63
Warburtons,Bakery,7.12
Simple,Beauty,9.48
Pedigree,Pet,33.03
Denhay,Fresh Meat,17.92
Walkers,Groceries,18.14
Muddy Boots,Fresh Meat,38.36
Cathedral City,Groceries,9.81
Lurpak,Dairy,20.23
Tropicana,Groceries,37.89
Felix,Pet,63.18
Kleenex,Healthcare,35.05
Muller,Dairy,52.31
Simple,Beauty,91.86
Butchers,Pet,61.87
New Farm,Fruit and Vegetables,7.74
Simple,Beauty,2.27
Walkers,Groceries,35.41
Bold,Cleaning,35.46
Finish,Cleaning,57.47
Delifrance,Bakery,1.87
Kelloggs,Groceries,2.78
Muller,Dairy,18.93
Rowse,Groceries,46.77
Pedigree,Pet,12.30
New Farm,Fruit and Vegetables,6.42
Bold,Cleaning,9.93
Richmond,Fresh Meat,128.78
Butchers,Pet,93.12
Remington,Beauty,141.73
Garnier,Beauty,2.89
Bakers,Pet,9.60
Lurpak,Dairy,80.96
John West,Groceries,61.58
Flora,Dairy,48.27
Muller,Dairy,4.15
Colgate,Healthcare,3.56
Flora,Dairy,0.84
Rowse,Groceries,2.71
Loreal,Beauty,9.44
Simple,Beauty,29.57
Colmans,Groceries,22.85
Rowse,Groceries,98.31
Vanish,Cleaning,50.52
Andrew,Groceries,90.79
Florette,Fruit and Vegetables,34.89
Loreal,Beauty,6.92
Pedigree,Pet,19.00
Activia,Dairy,13.57
Vaseline,Beauty,23.92
Fairy,Cleaning,25.87
John West,Groceries,19.13
Gressingham,Fresh Meat,9.43
High Farm,Fruit and Vegetables,4.07
Andrew,Groceries,45.43
Muller,Dairy,19.40
Kleenex,Healthcare,3.58
Muller,Dairy,28.77
Go Cat,Pet,13.06
Dave's Dairy,Dairy,72.29
Tropicana,Groceries,78.90
Muller,Dairy,1.23
Kelloggs,Groceries,61.97
High Farm,Fruit and Vegetables,37.03
Vanish,Cleaning,6.57
Heinz,Groceries,26.95
New Farm,Fruit and Vegetables,5.88
Vaseline,Beauty,10.83
Flora,Dairy,53.18
Colgate,Healthcare,5.30
Cathedral City,Groceries,34.67
Gilette,Beauty,16.53
Finish,Cleaning,65.60
Knorr,Groceries,7.34
Cravendale,Dairy,6.46
Walkers,Groceries,1.53
Kelloggs,Groceries,0.79
Lurpak,Dairy,18.16
Colgate,Healthcare,1.72
Muller,Dairy,14.25
Lurpak,Dairy,11.40
Kleenex,Healthcare,4.09
Muddy Boots,Fresh Meat,54.04
Steve's Leaves,Fruit and Vegetables,49.51
Sheba,Pet,10.73
Dave's Dairy,Dairy,24.08
Steve's Leaves,Fruit and Vegetables,19.93
New Farm,Fruit and Vegetables,6.03
Delifrance,Bakery,7.93
Gressingham,Fresh Meat,16.57
Flora,Dairy,42.49
High Farm,Fruit and Vegetables,46.70
Garnier,Beauty,23.29
Kleenex,Healthcare,18.61
Weston Veg,Fruit and Vegetables,23.72
Flora,Dairy,14.84
Gilette,Beauty,59.38
Cravendale,Dairy,2.16
Dave's Dairy,Dairy,47.23
Tropicana,Groceries,59.05
Muddy Boots,Fresh Meat,93.73
Surf,Cleaning,27.41
Remington,Beauty,48.85
Sheba,Pet,15.22
Dave's Dairy,Dairy,0.93
Muddy Boots,Fresh Meat,2.36
Hartleys,Groceries,48.24
Delifrance,Bakery,4.57
Weston Veg,Fruit and Vegetables,76.56
Warburtons,Bakery,16.67
Muller,Dairy,105.53
Butchers,Pet,26.57
Danish,Fresh Meat,32.97
Rowse,Groceries,0.89
Fairy,Cleaning,13.21
Steve's Leaves,Fruit and Vegetables,136.40
Tropicana,Groceries,35.42
Andrew,Groceries,46.02
Vanish,Cleaning,97.43
Fairy,Cleaning,14.89
Muddy Boots,Fresh Meat,15.25
Fairy,Cleaning,19.26
High Farm,Fruit and Vegetables,81.10
Muller,Dairy,0.25
Roberts,Bakery,5.62
Gressingham,Fresh Meat,1.15
Andrew,Groceries,82.79
Bakers,Pet,13.37
Butchers,Pet,20.71
Cathedral City,Groceries,30.37
Steve's Leaves,Fruit and Vegetables,44.41
Hartleys,Groceries,91.91
Surf,Cleaning,139.15
Gressingham,Fresh Meat,4.74
Loreal,Beauty,44.99
Tropicana,Groceries,9.59
Heinz,Groceries,19.29
Blue Diamond,Dairy,3.07
Felix,Pet,0.70
Felix,Pet,82.52
Loreal,Beauty,22.47
Garnier,Beauty,6.81
Surf,Cleaning,30.29
Bakers,Pet,47.36
Cathedral City,Groceries,25.19
Steve's Leaves,Fruit and Vegetables,50.17
Hovis,Bakery,14.71
Gressingham,Fresh Meat,6.60
Remington,Beauty,54.03
Roberts,Bakery,69.51
Felix,Pet,37.33
Cathedral City,Groceries,112.24
Steve's Leaves,Fruit and Vegetables,14.07
Colgate,Healthcare,51.59
Garnier,Beauty,30.67
Lurpak,Dairy,69.79
Richmond,Fresh Meat,23.60
High Farm,Fruit and Vegetables,84.62
Lurpak,Dairy,8.15
Steve's Leaves,Fruit and Vegetables,21.18
Kelloggs,Groceries,33.44
Go Cat,Pet,119.33
Hovis,Bakery,0.34
Surf,Cleaning,0.17
High Farm,Fruit and Vegetables,1.39
Vanish,Cleaning,8.08
Delifrance,Bakery,20.23
Hartleys,Groceries,30.23
Richmond,Fresh Meat,4.58
Kleenex,Healthcare,27.64
Blue Diamond,Dairy,85.28
Walkers,Groceries,0.89
Danish,Fresh Meat,9.28
Garnier,Beauty,49.93
Simple,Beauty,12.74
Gu,Groceries,0.06
Blue Diamond,Dairy,5.31
Gu,Groceries,11.25
Gilette,Beauty,67.52
Walkers,Groceries,58.28
Bakers,Pet,75.97
Vaseline,Beauty,2.48
Cravendale,Dairy,1.08
Muddy Boots,Fresh Meat,78.70
Vanish,Cleaning,0.34
Florette,Fruit and Vegetables,76.37
High Farm,Fruit and Vegetables,35.32
Fairy,Cleaning,12.61
New Farm,Fruit and Vegetables,18.89
Kleenex,Healthcare,14.39
Colmans,Groceries,34.54
Sheba,Pet,24.84
Gilette,Beauty,13.20
Hovis,Bakery,93.92
Surf,Cleaning,71.74
Loreal,Beauty,72.53
Cathedral City,Groceries,53.26
Vaseline,Beauty,51.12
Danish,Fresh Meat,0.94
John West,Groceries,48.47
Florette,Fruit and Vegetables,1.32
Fairy,Cleaning,82.32
John West,Groceries,76.69
Remington,Beauty,32.23
Kleenex,Healthcare,13.06
Blue Diamond,Dairy,133.49
Vanish,Cleaning,5.56
Richmond,Fresh Meat,45.49
Steve's Leaves,Fruit and Vegetables,1.13
Butchers,Pet,131.25
Lurpak,Dairy,35.11
Vaseline,Beauty,58.87
Lurpak,Dairy,1.42
Pedigree,Pet,31.78
Blue Diamond,Dairy,87.02
Florette,Fruit and Vegetables,50.26
Pedigree,Pet,11.14
Delifrance,Bakery,4.42
Kelloggs,Groceries,82.70
Knorr,Groceries,49.71
Bakers,Pet,72.07
Danish,Fresh Meat,16.57
Bakers,Pet,34.10
Delifrance,Bakery,123.82
Felix,Pet,40.04
Gressingham,Fresh Meat,17.52
Heinz,Groceries,2.07
New Farm,Fruit and Vegetables,7.14
Finish,Cleaning,36.74
Delifrance,Bakery,120.63
Go Cat,Pet,16.65
Blue Diamond,Dairy,146.47
Rowse,Groceries,22.59
Florette,Fruit and Vegetables,8.83
Kelloggs,Groceries,23.57
Surf,Cleaning,10.67
Walkers,Groceries,4.94
Colgate,Healthcare,28.37
Rowse,Groceries,41.20
Richmond,Fresh Meat,51.54
Butchers,Pet,67.91
Finish,Cleaning,17.61
Rowse,Groceries,14.05
Weston Veg,Fruit and Vegetables,26.32
Gu,Groceries,14.67
Hartleys,Groceries,12.34
John West,Groceries,69.37
Garnier,Beauty,106.70
Kleenex,Healthcare,25.17
New Farm,Fruit and Vegetables,7.71
Flora,Dairy,46.33
Loreal,Beauty,7.49
Kleenex,Healthcare,45.25
Blue Diamond,Dairy,11.11
Steve's Leaves,Fruit and Vegetables,68.46
Walkers,Groceries,86.55
Rowse,Groceries,22.78
Flora,Dairy,20.27
Andrew,Groceries,99.27
Butchers,Pet,6.97
Hovis,Bakery,1.37
Simple,Beauty,5.76
Denhay,Fresh Meat,15.18
Kelloggs,Groceries,22.69
Go Cat,Pet,6.78
New Farm,Fruit and Vegetables,10.14
Colgate,Healthcare,45.40
Fairy,Cleaning,16.06
Andrew,Groceries,60.17
Garnier,Beauty,123.01
Roberts,Bakery,48.31
Richmond,Fresh Meat,50.54
Delifrance,Bakery,47.26
Sheba,Pet,14.05
Gressingham,Fresh Meat,50.48
Vanish,Cleaning,37.11
High Farm,Fruit and Vegetables,1.09
Cravendale,Dairy,73.25
Blue Diamond,Dairy,52.50
Richmond,Fresh Meat,7.50
Remington,Beauty,38.04
Activia,Dairy,84.17
Walkers,Groceries,50.55
High Farm,Fruit and Vegetables,51.27
Fairy,Cleaning,8.28
Loreal,Beauty,17.33
Gu,Groceries,63.86
Muddy Boots,Fresh Meat,83.78
Finish,Cleaning,83.93
Bakers,Pet,18.79
Roberts,Bakery,14.89
Rowse,Groceries,17.36
Remington,Beauty,27.69
Gressingham,Fresh Meat,33.89
Walkers,Groceries,0.55
Kleenex,Healthcare,10.24
Surf,Cleaning,22.87
Simple,Beauty,59.94
Florette,Fruit and Vegetables,17.50
Andrew,Groceries,10.98
Hartleys,Groceries,37.99
Rowse,Groceries,3.99
Knorr,Groceries,91.84
Gilette,Beauty,10.66
Blue Diamond,Dairy,25.29
Richmond,Fresh Meat,77.82
Warburtons,Bakery,4.62
John West,Groceries,26.87
Weston Veg,Fruit and Vegetables,6.18
Felix,Pet,0.98
Danish,Fresh Meat,12.88
Knorr,Groceries,3.74
Go Cat,Pet,65.07
Kleenex,Healthcare,10.24
Rowse,Groceries,39.09
Colmans,Groceries,9.34
Flora,Dairy,61.20
Dave's Dairy,Dairy,4.92
Richmond,Fresh Meat,1.42
Garnier,Beauty,2.21
Surf,Cleaning,48.34
John West,Groceries,0.57
Gilette,Beauty,64.30
Kleenex,Healthcare,3.73
Activia,Dairy,99.43
Cathedral City,Groceries,94.10
Loreal,Beauty,8.49
Finish,Cleaning,25.44
Florette,Fruit and Vegetables,26.51
Muddy Boots,Fresh Meat,16.89
Gilette,Beauty,29.46
Go Cat,Pet,105.69
Surf,Cleaning,5.32
Andrew,Groceries,45.51
Hovis,Bakery,83.65
Knorr,Groceries,60.18
Colmans,Groceries,20.00
Gu,Groceries,16.67
Gu,Groceries,2.19
Fairy,Cleaning,119.48
Flora,Dairy,0.73
Steve's Leaves,Fruit and Vegetables,20.24
Cathedral City,Groceries,120.46
Gressingham,Fresh Meat,66.73
Simple,Beauty,103.89
Cravendale,Dairy,28.66
Muller,Dairy,17.63
Knorr,Groceries,51.49
Simple,Beauty,5.98
Gressingham,Fresh Meat,50.61
Richmond,Fresh Meat,1.32
Hartleys,Groceries,2.92
Sheba,Pet,37.83
Flora,Dairy,27.43
Florette,Fruit and Vegetables,9.33
Loreal,Beauty,32.99
Weston Veg,Fruit and Vegetables,84.87
Colmans,Groceries,72.40
Fairy,Cleaning,3.82
Florette,Fruit and Vegetables,62.73
Warburtons,Bakery,80.95
Vaseline,Beauty,12.41
Pedigree,Pet,58.74
Vanish,Cleaning,79.92
Warburtons,Bakery,8.02
New Farm,Fruit and Vegetables,47.38
Warburtons,Bakery,36.33
Roberts,Bakery,62.83
Simple,Beauty,30.72
Kleenex,Healthcare,0.21
Sheba,Pet,7.33
Fairy,Cleaning,4.41
Andrew,Groceries,0.60
Richmond,Fresh Meat,60.46
Heinz,Groceries,3.44
Heinz,Groceries,4.00
Bold,Cleaning,5.07
Muddy Boots,Fresh Meat,32.84
Dave's Dairy,Dairy,37.09
Gilette,Beauty,70.71
Gressingham,Fresh Meat,13.14
Go Cat,Pet,46.93
Vanish,Cleaning,25.95
Muddy Boots,Fresh Meat,13.59
Kleenex,Healthcare,16.19
Bold,Cleaning,27.65
John West,Groceries,12.40
Denhay,Fresh Meat,17.34
Rowse,Groceries,127.40
Florette,Fruit and Vegetables,19.45
Gilette,Beauty,52.68
Andrew,Groceries,24.92
Vanish,Cleaning,7.12
Finish,Cleaning,24.69
Simple,Beauty,10.25
Loreal,Beauty,4.77
Roberts,Bakery,18.45
New Farm,Fruit and Vegetables,40.56
Heinz,Groceries,7.78
Simple,Beauty,18.79
Florette,Fruit and Vegetables,128.88
Cathedral City,Groceries,76.24
Loreal,Beauty,2.72
Kelloggs,Groceries,0.99
Cravendale,Dairy,2.65
Hovis,Bakery,46.36
Vaseline,Beauty,23.66
Butchers,Pet,34.32
New Farm,Fruit and Vegetables,3.42
Walkers,Groceries,38.04
Felix,Pet,1.74
Finish,Cleaning,80.93
New Farm,Fruit and Vegetables,7.76
Florette,Fruit and Vegetables,65.20
John West,Groceries,2.36
Activia,Dairy,43.16
Garnier,Beauty,43.88
Denhay,Fresh Meat,20.12
Hovis,Bakery,64.63
Colmans,Groceries,39.97
Bold,Cleaning,17.27
Felix,Pet,27.82
Gilette,Beauty,1.28
Cathedral City,Groceries,86.64
Bakers,Pet,21.48
Heinz,Groceries,11.18
Fairy,Cleaning,77.98
Dave's Dairy,Dairy,9.45
Loreal,Beauty,26.05
Colgate,Healthcare,9.06
Garnier,Beauty,6.87
Warburtons,Bakery,12.80
Bakers,Pet,84.96
Finish,Cleaning,77.12
Loreal,Beauty,139.69
Dave's Dairy,Dairy,18.91
Bold,Cleaning,14.09
Remington,Beauty,4.83
Florette,Fruit and Vegetables,9.17
Cathedral City,Groceries,32.72
Kleenex,Healthcare,93.82
Richmond,Fresh Meat,7.18
Loreal,Beauty,26.05
Surf,Cleaning,19.93
Fairy,Cleaning,122.11
Simple,Beauty,8.95
Florette,Fruit and Vegetables,69.26
Gu,Groceries,11.70
Blue Diamond,Dairy,31.88
Weston Veg,Fruit and Vegetables,25.75
Lurpak,Dairy,16.60
Andrew,Groceries,11.37
Sheba,Pet,52.33
Colmans,Groceries,32.37
Kleenex,Healthcare,138.33
Richmond,Fresh Meat,109.44
Colgate,Healthcare,30.34
Richmond,Fresh Meat,66.28
Dave's Dairy,Dairy,0.29
Dave's Dairy,Dairy,10.03
Andrew,Groceries,131.08
Heinz,Groceries,61.51
Andrew,Groceries,6.85
Sheba,Pet,40.34
Loreal,Beauty,12.53
Kelloggs,Groceries,107.75
Kelloggs,Groceries,102.98
Kleenex,Healthcare,5.75
Bakers,Pet,30.21
Roberts,Bakery,6.74
Sheba,Pet,6.60
Vanish,Cleaning,58.25
Cravendale,Dairy,10.26
Kleenex,Healthcare,57.38
Vaseline,Beauty,6.64
Vanish,Cleaning,15.94
Cravendale,Dairy,3.11
Weston Veg,Fruit and Vegetables,28.36
Finish,Cleaning,105.38
Activia,Dairy,32.91
Colmans,Groceries,8.47
Go Cat,Pet,12.99
Lurpak,Dairy,52.70
Go Cat,Pet,41.92
Florette,Fruit and Vegetables,34.53
Delifrance,Bakery,60.87
Delifrance,Bakery,9.54
Cathedral City,Groceries,20.38
Heinz,Groceries,50.97
Felix,Pet,132.36
Blue Diamond,Dairy,26.61
Warburtons,Bakery,8.28
Bold,Cleaning,8.26
Cathedral City,Groceries,96.50
Blue Diamond,Dairy,1.66
Bold,Cleaning,99.17
Heinz,Groceries,36.03
Butchers,Pet,98.68
Lurpak,Dairy,18.48
Cathedral City,Groceries,58.47
Andrew,Groceries,107.32
Finish,Cleaning,10.20
High Farm,Fruit and Vegetables,29.15
Heinz,Groceries,23.42
Florette,Fruit and Vegetables,74.42
New Farm,Fruit and Vegetables,38.46
Hovis,Bakery,56.53
Butchers,Pet,61.57
Andrew,Groceries,25.27
Roberts,Bakery,67.48
Muller,Dairy,24.61
Go Cat,Pet,87.88
Garnier,Beauty,20.99
New Farm,Fruit and Vegetables,8.21
Flora,Dairy,136.56
Hovis,Bakery,26.76
Kleenex,Healthcare,43.04
Felix,Pet,33.45
Pedigree,Pet,4.54
Remington,Beauty,4.37
Gu,Groceries,14.72
Finish,Cleaning,7.16
Richmond,Fresh Meat,39.72
Steve's Leaves,Fruit and Vegetables,8.51
Heinz,Groceries,49.28
Loreal,Beauty,64.51
John West,Groceries,17.37
Bold,Cleaning,16.01
Tropicana,Groceries,71.23
Walkers,Groceries,0.35
Felix,Pet,7.62
Bold,Cleaning,3.88
Bold,Cleaning,77.64
Pedigree,Pet,23.70
Weston Veg,Fruit and Vegetables,119.81
Blue Diamond,Dairy,4.88
Felix,Pet,4.34
Warburtons,Bakery,104.29
Rowse,Groceries,43.08
Bakers,Pet,30.62
Florette,Fruit and Vegetables,85.39
Roberts,Bakery,78.28
Cathedral City,Groceries,70.29
Weston Veg,Fruit and Vegetables,86.97
Warburtons,Bakery,100.87
Kelloggs,Groceries,17.59
Colgate,Healthcare,2.37
Finish,Cleaning,22.44
Heinz,Groceries,91.04
Kelloggs,Groceries,4.29
Blue Diamond,Dairy,40.36
Simple,Beauty,17.50
Blue Diamond,Dairy,1.66
Knorr,Groceries,25.19
Colgate,Healthcare,48.05
Flora,Dairy,1.66
Gressingham,Fresh Meat,58.79
High Farm,Fruit and Vegetables,1.83
Kleenex,Healthcare,4.16
Warburtons,Bakery,3.43
