John West,Groceries,25.53
Roberts,Bakery,90.28
Sheba,Pet,6.55
New Farm,Fruit and Vegetables,1.14
Butchers,Pet,50.00
Warburtons,Bakery,1.84
Hovis,Bakery,50.77
Roberts,Bakery,2.67
Denhay,Fresh Meat,8.27
Colmans,Groceries,19.08
Hovis,Bakery,49.02
Knorr,Groceries,30.47
Go Cat,Pet,15.44
Finish,Cleaning,117.64
Finish,Cleaning,51.03
Colgate,Healthcare,4.17
Tropicana,Groceries,72.72
Roberts,Bakery,118.73
Sheba,Pet,26.17
Gressingham,Fresh Meat,32.81
Colmans,Groceries,39.78
Rowse,Groceries,25.01
Hovis,Bakery,17.02
Gilette,Beauty,17.27
Flora,Dairy,71.06
Muller,Dairy,49.94
Rowse,Groceries,8.31
Denhay,Fresh Meat,17.12
Steve's Leaves,Fruit and Vegetables,71.37
Muddy Boots,Fresh Meat,55.72
Colgate,Healthcare,94.55
Danish,Fresh Meat,7.98
Surf,Cleaning,62.34
Florette,Fruit and Vegetables,71.66
Knorr,Groceries,4.19
Finish,Cleaning,32.05
Simple,Beauty,15.04
Cathedral City,Groceries,36.79
Hartleys,Groceries,20.51
Blue Diamond,Dairy,0.63
Fairy,Cleaning,7.68
Roberts,Bakery,76.92
Kleenex,Healthcare,27.38
Bold,Cleaning,19.72
Garnier,Beauty,6.47
Florette,Fruit and Vegetables,2.84
Vanish,Cleaning,0.87
Knorr,Groceries,26.26
High Farm,Fruit and Vegetables,4.34
Flora,Dairy,33.35
Activia,Dairy,108.07
Knorr,Groceries,10.25
Remington,Beauty,0.82
John West,Groceries,6.30
Go Cat,Pet,0.68
Bakers,Pet,3.52
Lurpak,Dairy,9.61
Andrew,Groceries,31.00
Tropicana,Groceries,17.49
Denhay,Fresh Meat,91.76
Weston Veg,Fruit and Vegetables,3.39
Fairy,Cleaning,38.24
Muddy Boots,Fresh Meat,107.57
Tropicana,Groceries,27.45
Hartleys,Groceries,137.93
Rowse,Groceries,6.55
Hovis,Bakery,4.42
Sheba,Pet,10.99
High Farm,Fruit and Vegetables,30.33
Muddy Boots,Fresh Meat,19.88
Simple,Beauty,7.11
Cravendale,Dairy,27.69
Knorr,Groceries,48.61
Dave's Dairy,Dairy,40.12
Kleenex,Healthcare,81.40
Danish,Fresh Meat,29.08
Vaseline,Beauty,57.05
Andrew,Groceries,36.98
Cravendale,Dairy,40.60
Cathedral City,Groceries,6.95
Lurpak,Dairy,0.33
Gressingham,Fresh Meat,126.56
John West,Groceries,5.98
Vaseline,Beauty,5.00
Simple,Beauty,57.23
Lurpak,Dairy,58.04
Colmans,Groceries,40.34
Flora,Dairy,93.58
Gressingham,Fresh Meat,69.66
Bakers,Pet,102.10
Gu,Groceries,7.00
Surf,Cleaning,119.04
Muller,Dairy,39.54
Muddy Boots,Fresh Meat,35.52
Vanish,Cleaning,18.84
Muller,Dairy,6.96
Cravendale,Dairy,11.76
Steve's Leaves,Fruit and Vegetables,79.22
Bakers,Pet,4.47
Muddy Boots,Fresh Meat,25.96
Loreal,Beauty,7.54
Cathedral City,Groceries,13.45
Felix,Pet,59.71
Go Cat,Pet,0.30
Hovis,Bakery,4.89
Muddy Boots,Fresh Meat,117.35
Surf,Cleaning,28.78
Gu,Groceries,2.01
Steve's Leaves,Fruit and Vegetables,51.47
Surf,Cleaning,57.23
Bakers,Pet,43.27
Surf,Cleaning,57.82
Steve's Leaves,Fruit and Vegetables,28.01
Gilette,Beauty,80.27
Finish,Cleaning,109.01
Heinz,Groceries,25.29
Florette,Fruit and Vegetables,73.36
Walkers,Groceries,35.89
Hartleys,Groceries,76.91
Gilette,Beauty,51.05
Lurpak,Dairy,39.52
Kelloggs,Groceries,0.42
Hartleys,Groceries,71.53
Bold,Cleaning,19.32
Vanish,Cleaning,47.00
Felix,Pet,43.42
Hovis,Bakery,37.56
Gilette,Beauty,131.70
Muddy Boots,Fresh Meat,38.60
Activia,Dairy,102.45
Vaseline,Beauty,92.01
Muller,Dairy,17.94
Pedigree,Pet,49.27
Steve's Leaves,Fruit and Vegetables,38.41
Blue Diamond,Dairy,6.96
Simple,Beauty,74.50
Cathedral City,Groceries,115.98
Colmans,Groceries,101.06
Loreal,Beauty,38.07
Gilette,Beauty,10.00
Sheba,Pet,111.31
Danish,Fresh Meat,50.56
Gu,Groceries,42.21
Garnier,Beauty,5.88
Bold,Cleaning,19.81
Blue Diamond,Dairy,33.49
Weston Veg,Fruit and Vegetables,7.63
John West,Groceries,5.52
Butchers,Pet,94.29
Cathedral City,Groceries,28.85
Warburtons,Bakery,24.52
Bold,Cleaning,47.43
Danish,Fresh Meat,72.07
Felix,Pet,88.04
Fairy,Cleaning,5.44
Kleenex,Healthcare,16.72
Hartleys,Groceries,42.73
Gu,Groceries,39.17
Knorr,Groceries,11.10
Activia,Dairy,9.48
Bakers,Pet,22.54
Sheba,Pet,31.94
Remington,Beauty,134.06
Pedigree,Pet,54.06
Loreal,Beauty,2.61
Knorr,Groceries,9.08
Remington,Beauty,54.10
Lurpak,Dairy,47.50
Denhay,Fresh Meat,25.73
Activia,Dairy,13.68
Warburtons,Bakery,16.62
Go Cat,Pet,2.68
New Farm,Fruit and Vegetables,20.67
Fairy,Cleaning,15.96
Roberts,Bakery,101.91
Cathedral City,Groceries,1.59
Andrew,Groceries,33.97
Florette,Fruit and Vegetables,45.65
Felix,Pet,0.05
Surf,Cleaning,9.24
Heinz,Groceries,62.60
Bold,Cleaning,56.21
Blue Diamond,Dairy,34.61
Dave's Dairy,Dairy,65.98
Andrew,Groceries,33.31
Tropicana,Groceries,35.01
Tropicana,Groceries,81.73
Kelloggs,Groceries,12.38
Colgate,Healthcare,65.71
Delifrance,Bakery,0.95
High Farm,Fruit and Vegetables,85.00
Simple,Beauty,38.52
Heinz,Groceries,39.74
Cathedral City,Groceries,34.73
Steve's Leaves,Fruit and Vegetables,14.71
Blue Diamond,Dairy,16.22
Gu,Groceries,59.88
Surf,Cleaning,2.66
Kleenex,Healthcare,26.56
Finish,Cleaning,45.16
Denhay,Fresh Meat,54.32
Fairy,Cleaning,0.95
Butchers,Pet,14.32
Hartleys,Groceries,8.97
Tropicana,Groceries,2.42
Denhay,Fresh Meat,51.16
Tropicana,Groceries,30.37
Tropicana,Groceries,18.55
Fairy,Cleaning,49.46
Rowse,Groceries,60.31
New Farm,Fruit and Vegetables,31.13
Andrew,Groceries,12.16
Walkers,Groceries,8.23
Tropicana,Groceries,123.31
Hovis,Bakery,75.37
Activia,Dairy,27.63
Vanish,Cleaning,24.77
Florette,Fruit and Vegetables,56.50
Vanish,Cleaning,6.87
Flora,Dairy,0.25
Steve's Leaves,Fruit and Vegetables,16.41
Butchers,Pet,24.91
High Farm,Fruit and Vegetables,93.34
Felix,Pet,52.81
Warburtons,Bakery,85.72
Vanish,Cleaning,114.17
Finish,Cleaning,39.17
Vaseline,Beauty,4.35
Hovis,Bakery,8.11
Surf,Cleaning,35.61
Rowse,Groceries,14.70
Danish,Fresh Meat,50.70
Andrew,Groceries,26.79
Tropicana,Groceries,44.63
Vanish,Cleaning,63.87
Danish,Fresh Meat,25.77
Colmans,Groceries,146.20
Colgate,Healthcare,35.93
Kelloggs,Groceries,7.39
Loreal,Beauty,43.92
Vanish,Cleaning,93.72
Cravendale,Dairy,2.19
Loreal,Beauty,20.61
Danish,Fresh Meat,7.06
Andrew,Groceries,20.60
Steve's Leaves,Fruit and Vegetables,35.05
John West,Groceries,19.93
Steve's Leaves,Fruit and Vegetables,37.62
Colmans,Groceries,64.55
Butchers,Pet,103.30
Florette,Fruit and Vegetables,12.58
Gilette,Beauty,51.06
Vaseline,Beauty,55.31
Florette,Fruit and Vegetables,9.36
Gilette,Beauty,50.18
Bold,Cleaning,44.34
Gilette,Beauty,10.13
Steve's Leaves,Fruit and Vegetables,33.89
Delifrance,Bakery,71.91
Felix,Pet,42.55
Tropicana,Groceries,34.62
Steve's Leaves,Fruit and Vegetables,46.31
Blue Diamond,Dairy,55.10
Lurpak,Dairy,59.52
Delifrance,Bakery,99.26
Flora,Dairy,86.68
Heinz,Groceries,81.38
John West,Groceries,32.05
Activia,Dairy,55.44
Fairy,Cleaning,96.03
Delifrance,Bakery,9.44
Dave's Dairy,Dairy,12.59
Florette,Fruit and Vegetables,3.72
Danish,Fresh Meat,38.15
Surf,Cleaning,31.93
Fairy,Cleaning,63.85
Rowse,Groceries,27.70
Rowse,Groceries,72.68
Gressingham,Fresh Meat,47.38
Knorr,Groceries,40.82
Rowse,Groceries,18.02
Simple,Beauty,50.15
Simple,Beauty,27.58
Vanish,Cleaning,30.54
Butchers,Pet,0.21
High Farm,Fruit and Vegetables,2.29
Flora,Dairy,18.50
Steve's Leaves,Fruit and Vegetables,29.04
Gu,Groceries,18.77
Richmond,Fresh Meat,82.49
Florette,Fruit and Vegetables,26.62
Lurpak,Dairy,24.02
Go Cat,Pet,32.08
Gu,Groceries,8.90
Colmans,Groceries,15.28
Vaseline,Beauty,86.62
John West,Groceries,55.48
Denhay,Fresh Meat,76.40
Richmond,Fresh Meat,0.43
Colmans,Groceries,29.64
Warburtons,Bakery,31.01
Surf,Cleaning,58.93
Blue Diamond,Dairy,12.08
Fairy,Cleaning,51.09
Gressingham,Fresh Meat,131.41
Roberts,Bakery,37.31
Knorr,Groceries,41.31
John West,Groceries,42.94
Gu,Groceries,37.38
Vaseline,Beauty,37.21
Simple,Beauty,53.92
Colmans,Groceries,2.08
New Farm,Fruit and Vegetables,19.03
Surf,Cleaning,26.67
Danish,Fresh Meat,2.75
Sheba,Pet,3.48
Florette,Fruit and Vegetables,65.18
Cravendale,Dairy,1.08
Cravendale,Dairy,86.93
Muddy Boots,Fresh Meat,5.23
Heinz,Groceries,28.12
Finish,Cleaning,46.46
Gilette,Beauty,81.89
Danish,Fresh Meat,77.23
Florette,Fruit and Vegetables,19.83
Muddy Boots,Fresh Meat,22.77
Hartleys,Groceries,62.16
Weston Veg,Fruit and Vegetables,12.27
Steve's Leaves,Fruit and Vegetables,40.30
New Farm,Fruit and Vegetables,57.22
Walkers,Groceries,42.89
Felix,Pet,40.78
Gu,Groceries,46.65
Colgate,Healthcare,8.25
High Farm,Fruit and Vegetables,79.32
Cathedral City,Groceries,2.77
Gressingham,Fresh Meat,105.11
Muller,Dairy,20.71
John West,Groceries,32.38
Delifrance,Bakery,107.03
Bold,Cleaning,16.10
Cathedral City,Groceries,46.81
Gilette,Beauty,19.41
Dave's Dairy,Dairy,18.99
Kleenex,Healthcare,47.26
Muller,Dairy,2.35
Andrew,Groceries,37.90
Warburtons,Bakery,40.64
Rowse,Groceries,13.97
Cathedral City,Groceries,39.59
Colgate,Healthcare,28.25
Vaseline,Beauty,35.65
Sheba,Pet,37.34
New Farm,Fruit and Vegetables,4.75
Kelloggs,Groceries,14.69
Blue Diamond,Dairy,27.37
Muddy Boots,Fresh Meat,81.07
Florette,Fruit and Vegetables,35.24
Remington,Beauty,12.15
Colmans,Groceries,22.80
Colgate,Healthcare,57.99
Loreal,Beauty,7.28
Activia,Dairy,53.64
Loreal,Beauty,90.99
Butchers,Pet,1.53
Walkers,Groceries,7.51
Hartleys,Groceries,26.44
Fairy,Cleaning,8.71
Knorr,Groceries,66.23
Walkers,Groceries,41.86
Cathedral City,Groceries,75.98
Surf,Cleaning,5.41
Danish,Fresh Meat,117.90
Walkers,Groceries,113.32
Denhay,Fresh Meat,4.46
Richmond,Fresh Meat,69.71
Danish,Fresh Meat,6.85
New Farm,Fruit and Vegetables,47.21
Kelloggs,Groceries,84.57
Vaseline,Beauty,5.51
High Farm,Fruit and Vegetables,74.76
New Farm,Fruit and Vegetables,7.44
Richmond,Fresh Meat,36.16
Colmans,Groceries,6.64
Denhay,Fresh Meat,77.56
New Farm,Fruit and Vegetables,38.11
New Farm,Fruit and Vegetables,46.62
Walkers,Groceries,14.77
Colgate,Healthcare,0.67
Remington,Beauty,29.37
Weston Veg,Fruit and Vegetables,112.57
Delifrance,Bakery,35.86
Garnier,Beauty,34.84
Go Cat,Pet,67.13
Bakers,Pet,95.01
Garnier,Beauty,4.06
John West,Groceries,23.34
Loreal,Beauty,59.27
Delifrance,Bakery,14.87
Loreal,Beauty,17.55
Warburtons,Bakery,78.71
Remington,Beauty,36.55
Andrew,Groceries,103.24
Cravendale,Dairy,54.41
Gressingham,Fresh Meat,32.98
New Farm,Fruit and Vegetables,27.32
Bold,Cleaning,5.27
Denhay,Fresh Meat,71.80
Loreal,Beauty,4.82
Walkers,Groceries,81.94
Sheba,Pet,38.27
Felix,Pet,37.50
Surf,Cleaning,53.72
Blue Diamond,Dairy,49.53
Loreal,Beauty,51.29
Roberts,Bakery,0.63
Colmans,Groceries,89.61
Sheba,Pet,6.44
Flora,Dairy,32.62
Knorr,Groceries,4.06
Danish,Fresh Meat,38.88
Warburtons,Bakery,77.52
Steve's Leaves,Fruit and Vegetables,32.84
Gilette,Beauty,105.21
Go Cat,Pet,64.11
Dave's Dairy,Dairy,81.57
Colmans,Groceries,5.41
Flora,Dairy,41.24
Dave's Dairy,Dairy,135.97
Loreal,Beauty,27.34
John West,Groceries,19.96
Denhay,Fresh Meat,38.45
Rowse,Groceries,1.68
Blue Diamond,Dairy,94.32
Cathedral City,Groceries,38.39
Delifrance,Bakery,0.32
Bold,Cleaning,60.04
Garnier,Beauty,145.69
Danish,Fresh Meat,38.59
Florette,Fruit and Vegetables,65.36
Lurpak,Dairy,32.52
Steve's Leaves,Fruit and Vegetables,33.19
New Farm,Fruit and Vegetables,125.04
Roberts,Bakery,3.81
Muller,Dairy,32.87
Richmond,Fresh Meat,21.52
Bold,Cleaning,83.40
Richmond,Fresh Meat,101.93
Activia,Dairy,26.59
Kleenex,Healthcare,1.06
Sheba,Pet,2.59
Flora,Dairy,49.63
Knorr,Groceries,62.64
Loreal,Beauty,19.64
Cathedral City,Groceries,24.24
Heinz,Groceries,19.46
Steve's Leaves,Fruit and Vegetables,0.72
Danish,Fresh Meat,14.36
Felix,Pet,64.20
Felix,Pet,107.04
Hovis,Bakery,117.40
Activia,Dairy,0.72
Delifrance,Bakery,31.40
Delifrance,Bakery,76.54
Rowse,Groceries,28.62
Blue Diamond,Dairy,66.75
Hovis,Bakery,28.12
Richmond,Fresh Meat,2.57
Richmond,Fresh Meat,134.50
John West,Groceries,8.65
Butchers,Pet,36.83
Delifrance,Bakery,7.22
Weston Veg,Fruit and Vegetables,41.30
Steve's Leaves,Fruit and Vegetables,140.02
Butchers,Pet,31.07
Vanish,Cleaning,37.29
Garnier,Beauty,0.67
Denhay,Fresh Meat,12.78
Florette,Fruit and Vegetables,4.72
Go Cat,Pet,50.42
Gressingham,Fresh Meat,61.19
Fairy,Cleaning,7.64
Colgate,Healthcare,12.10
Roberts,Bakery,27.84
Cravendale,Dairy,67.69
Remington,Beauty,2.02
Cravendale,Dairy,40.16
Heinz,Groceries,29.52
Gressingham,Fresh Meat,100.49
Bold,Cleaning,51.61
Rowse,Groceries,37.94
Vanish,Cleaning,41.38
Cathedral City,Groceries,18.81
Kelloggs,Groceries,33.62
Activia,Dairy,89.47
Vanish,Cleaning,1.28
New Farm,Fruit and Vegetables,11.79
Pedigree,Pet,12.11
Muller,Dairy,6.17
Finish,Cleaning,19.10
Fairy,Cleaning,11.27
Andrew,Groceries,74.54
Cathedral City,Groceries,1.64
Hovis,Bakery,24.30
Gilette,Beauty,5.50
Vaseline,Beauty,32.34
John West,Groceries,47.98
Lurpak,Dairy,2.88
Gu,Groceries,48.40
Vaseline,Beauty,59.31
Rowse,Groceries,80.82
Garnier,Beauty,61.05
Steve's Leaves,Fruit and Vegetables,8.25
Gilette,Beauty,12.97
Muddy Boots,Fresh Meat,0.71
Rowse,Groceries,81.26
New Farm,Fruit and Vegetables,82.75
Tropicana,Groceries,115.98
Pedigree,Pet,67.92
Richmond,Fresh Meat,114.17
Andrew,Groceries,3.76
Steve's Leaves,Fruit and Vegetables,62.65
Dave's Dairy,Dairy,121.87
Kleenex,Healthcare,53.12
Cravendale,Dairy,11.26
Weston Veg,Fruit and Vegetables,109.50
Colgate,Healthcare,4.04
Blue Diamond,Dairy,8.88
Muller,Dairy,44.92
Colgate,Healthcare,32.12
Garnier,Beauty,41.44
High Farm,Fruit and Vegetables,31.00
Sheba,Pet,29.46
Remington,Beauty,118.45
Butchers,Pet,46.10
Felix,Pet,25.14
Hartleys,Groceries,56.38
Muller,Dairy,17.20
Activia,Dairy,51.24
Hovis,Bakery,10.67
Walkers,Groceries,54.25
Danish,Fresh Meat,46.30
Finish,Cleaning,1.41
Activia,Dairy,33.51
Flora,Dairy,109.57
Warburtons,Bakery,85.86
Pedigree,Pet,7.65
Hovis,Bakery,61.63
Vaseline,Beauty,45.37
Roberts,Bakery,78.26
Sheba,Pet,44.68
Vanish,Cleaning,14.54
Gressingham,Fresh Meat,68.43
Cravendale,Dairy,8.80
Flora,Dairy,127.37
Fairy,Cleaning,46.53
Loreal,Beauty,69.00
Butchers,Pet,2.64
Heinz,Groceries,133.02
Danish,Fresh Meat,19.42
Muller,Dairy,29.27
Simple,Beauty,107.09
Garnier,Beauty,80.98
New Farm,Fruit and Vegetables,16.04
Simple,Beauty,10.26
Richmond,Fresh Meat,74.91
Danish,Fresh Meat,72.14
Walkers,Groceries,7.42
Heinz,Groceries,1.44
Andrew,Groceries,22.52
Fairy,Cleaning,26.09
High Farm,Fruit and Vegetables,7.52
Bold,Cleaning,1.35
Tropicana,Groceries,36.90
Hovis,Bakery,61.50
Sheba,Pet,31.15
Finish,Cleaning,0.41
Gu,Groceries,62.96
Warburtons,Bakery,31.62
Rowse,Groceries,16.48
Florette,Fruit and Vegetables,32.44
Flora,Dairy,127.73
Denhay,Fresh Meat,23.47
Fairy,Cleaning,41.37
Vanish,Cleaning,5.70
Andrew,Groceries,1.83
Steve's Leaves,Fruit and Vegetables,8.86
Danish,Fresh Meat,45.91
Loreal,Beauty,1.36
Florette,Fruit and Vegetables,8.66
Hartleys,Groceries,5.24
Hovis,Bakery,65.76
Simple,Beauty,0.87
Vanish,Cleaning,119.98
Tropicana,Groceries,7.27
Loreal,Beauty,25.46
Weston Veg,Fruit and Vegetables,76.32
High Farm,Fruit and Vegetables,2.75
Fairy,Cleaning,72.09
Garnier,Beauty,6.22
Activia,Dairy,36.13
Go Cat,Pet,59.77
Hartleys,Groceries,13.75
Colgate,Healthcare,1.51
Garnier,Beauty,3.64
Bold,Cleaning,98.07
Florette,Fruit and Vegetables,21.69
Vaseline,Beauty,12.00
Muller,Dairy,42.64
Cathedral City,Groceries,92.51
Kelloggs,Groceries,19.35
Kelloggs,Groceries,61.72
Hovis,Bakery,12.67
Roberts,Bakery,57.39
Sheba,Pet,15.71
Rowse,Groceries,47.89
Lurpak,Dairy,126.51
Richmond,Fresh Meat,4.19
Blue Diamond,Dairy,19.28
Knorr,Groceries,8.27
Dave's Dairy,Dairy,50.48
Fairy,Cleaning,0.39
Hovis,Bakery,46.45
Hartleys,Groceries,21.65
Finish,Cleaning,18.98
Finish,Cleaning,0.11
Sheba,Pet,11.89
Muddy Boots,Fresh Meat,38.75
Gilette,Beauty,27.34
Activia,Dairy,61.27
New Farm,Fruit and Vegetables,23.77
Butchers,Pet,2.30
Delifrance,Bakery,10.79
Gu,Groceries,29.75
John West,Groceries,5.05
High Farm,Fruit and Vegetables,3.71
Muller,Dairy,18.63
Simple,Beauty,2.78
Kleenex,Healthcare,29.71
Pedigree,Pet,59.65
High Farm,Fruit and Vegetables,29.88
New Farm,Fruit and Vegetables,14.57
High Farm,Fruit and Vegetables,80.01
Flora,Dairy,50.66
Butchers,Pet,44.74
Bold,Cleaning,16.15
Gressingham,Fresh Meat,79.70
Hartleys,Groceries,1.93
Remington,Beauty,19.60
Walkers,Groceries,49.01
Lurpak,Dairy,36.62
New Farm,Fruit and Vegetables,9.69
Delifrance,Bakery,19.79
High Farm,Fruit and Vegetables,0.26
Colmans,Groceries,40.08
Muddy Boots,Fresh Meat,46.62
Weston Veg,Fruit and Vegetables,51.17
Vaseline,Beauty,94.39
Richmond,Fresh Meat,40.81
Warburtons,Bakery,0.62
Pedigree,Pet,10.32
Muddy Boots,Fresh Meat,17.53
Butchers,Pet,24.22
Blue Diamond,Dairy,13.27
Finish,Cleaning,65.45
Colgate,Healthcare,40.63
Vanish,Cleaning,51.03
Steve's Leaves,Fruit and Vegetables,47.42
Vanish,Cleaning,66.08
Gilette,Beauty,28.89
Surf,Cleaning,13.55
Muller,Dairy,67.76
New Farm,Fruit and Vegetables,40.71
Finish,Cleaning,14.90
Florette,Fruit and Vegetables,50.77
Kelloggs,Groceries,67.68
Loreal,Beauty,29.74
Blue Diamond,Dairy,71.69
Kelloggs,Groceries,12.92
Sheba,Pet,53.15
Rowse,Groceries,119.04
Vaseline,Beauty,14.33
Gressingham,Fresh Meat,17.36
Butchers,Pet,6.42
Richmond,Fresh Meat,39.81
Garnier,Beauty,0.30
Richmond,Fresh Meat,15.86
Steve's Leaves,Fruit and Vegetables,80.19
Tropicana,Groceries,20.17
Andrew,Groceries,33.95
Loreal,Beauty,70.05
Gilette,Beauty,35.21
Denhay,Fresh Meat,43.21
Muddy Boots,Fresh Meat,5.15
Butchers,Pet,63.07
Hovis,Bakery,85.98
Gu,Groceries,3.09
Weston Veg,Fruit and Vegetables,11.76
Finish,Cleaning,0.51
Kelloggs,Groceries,42.33
Gu,Groceries,27.94
Blue Diamond,Dairy,23.60
Kelloggs,Groceries,12.95
Garnier,Beauty,3.69
Steve's Leaves,Fruit and Vegetables,43.64
Dave's Dairy,Dairy,24.11
Sheba,Pet,2.63
Fairy,Cleaning,62.93
Roberts,Bakery,73.72
Butchers,Pet,58.05
Gressingham,Fresh Meat,86.34
Simple,Beauty,27.41
High Farm,Fruit and Vegetables,15.91
Steve's Leaves,Fruit and Vegetables,11.89
Steve's Leaves,Fruit and Vegetables,4.69
Lurpak,Dairy,1.53
Pedigree,Pet,34.41
Denhay,Fresh Meat,0.26
Loreal,Beauty,102.37
Butchers,Pet,44.76
Activia,Dairy,22.41
Warburtons,Bakery,33.78
Blue Diamond,Dairy,31.90
Muddy Boots,Fresh Meat,28.95
Colmans,Groceries,31.86
Tropicana,Groceries,71.50
High Farm,Fruit and Vegetables,12.23
Finish,Cleaning,4.54
Rowse,Groceries,10.94
Muller,Dairy,66.36
Hartleys,Groceries,49.04
Remington,Beauty,99.96
Andrew,Groceries,30.25
Butchers,Pet,0.84
Finish,Cleaning,71.87
Rowse,Groceries,100.15
Hovis,Bakery,3.32
Kelloggs,Groceries,70.81
Kleenex,Healthcare,9.08
Danish,Fresh Meat,69.21
Hartleys,Groceries,0.99
Gilette,Beauty,29.40
Garnier,Beauty,59.88
Garnier,Beauty,48.67
Delifrance,Bakery,39.17
Butchers,Pet,29.74
Heinz,Groceries,67.35
John West,Groceries,49.00
New Farm,Fruit and Vegetables,3.20
Cravendale,Dairy,79.10
Finish,Cleaning,61.32
Lurpak,Dairy,0.14
Lurpak,Dairy,51.30
Pedigree,Pet,65.29
John West,Groceries,15.55
Cravendale,Dairy,13.98
Bold,Cleaning,22.83
Cathedral City,Groceries,79.62
Remington,Beauty,9.72
Danish,Fresh Meat,61.03
Lurpak,Dairy,5.76
Bakers,Pet,13.49
Dave's Dairy,Dairy,18.37
Bold,Cleaning,6.44
Florette,Fruit and Vegetables,13.56
Lurpak,Dairy,42.55
Simple,Beauty,49.13
Gressingham,Fresh Meat,6.14
Weston Veg,Fruit and Vegetables,44.01
Warburtons,Bakery,1.22
Bold,Cleaning,122.75
Richmond,Fresh Meat,1.39
Steve's Leaves,Fruit and Vegetables,84.41
Remington,Beauty,115.39
John West,Groceries,76.94
Go Cat,Pet,44.72
Hovis,Bakery,12.22
Roberts,Bakery,90.53
Colmans,Groceries,19.20
Felix,Pet,1.30
John West,Groceries,63.05
Weston Veg,Fruit and Vegetables,0.04
Gu,Groceries,21.89
Walkers,Groceries,4.59
Surf,Cleaning,98.68
Cravendale,Dairy,12.89
Blue Diamond,Dairy,0.55
