Activia,Dairy,61.38
Flora,Dairy,62.76
Sheba,Pet,20.85
Hovis,Bakery,51.45
Go Cat,Pet,44.10
Knorr,Groceries,84.72
Delifrance,Bakery,33.86
Denhay,Fresh Meat,77.28
Simple,Beauty,31.47
Tropicana,Groceries,0.66
Vanish,Cleaning,7.49
Vanish,Cleaning,59.76
Surf,Cleaning,2.76
Bold,Cleaning,34.18
Butchers,Pet,13.08
Gu,Groceries,103.79
Tropicana,Groceries,1.99
Kleenex,Healthcare,18.11
Delifrance,Bakery,23.47
Blue Diamond,Dairy,4.66
Warburtons,Bakery,75.35
Kleenex,Healthcare,58.83
Roberts,Bakery,14.25
Hartleys,Groceries,79.88
Pedigree,Pet,64.58
Bold,Cleaning,13.95
Rowse,Groceries,84.70
Bold,Cleaning,93.93
Surf,Cleaning,0.89
Cravendale,Dairy,55.62
Kleenex,Healthcare,103.07
Bakers,Pet,30.01
Felix,Pet,12.65
Surf,Cleaning,14.74
John West,Groceries,20.42
Blue Diamond,Dairy,68.48
Lurpak,Dairy,57.21
Andrew,Groceries,6.74
Weston Veg,Fruit and Vegetables,81.50
Heinz,Groceries,88.49
Kleenex,Healthcare,77.28
Bold,Cleaning,30.53
Danish,Fresh Meat,39.20
Tropicana,Groceries,69.75
John West,Groceries,6.50
Loreal,Beauty,78.38
Remington,Beauty,48.96
Andrew,Groceries,122.32
Walkers,Groceries,4.54
Weston Veg,Fruit and Vegetables,36.39
Danish,Fresh Meat,59.75
John West,Groceries,7.91
Rowse,Groceries,2.66
Andrew,Groceries,84.23
Andrew,Groceries,88.01
Denhay,Fresh Meat,1.67
Denhay,Fresh Meat,9.58
Warburtons,Bakery,7.78
Knorr,Groceries,4.52
Denhay,Fresh Meat,10.11
Colgate,Healthcare,44.66
Hartleys,Groceries,22.23
Knorr,Groceries,1.26
Danish,Fresh Meat,84.93
High Farm,Fruit and Vegetables,2.73
Muller,Dairy,39.85
Gilette,Beauty,5.14
Muller,Dairy,21.67
Bakers,Pet,13.42
Andrew,Groceries,2.11
Danish,Fresh Meat,72.04
Heinz,Groceries,9.73
Walkers,Groceries,50.25
Walkers,Groceries,86.97
Garnier,Beauty,1.98
Denhay,Fresh Meat,100.96
Delifrance,Bakery,4.48
Gu,Groceries,29.44
Gilette,Beauty,6.64
Roberts,Bakery,63.22
Hartleys,Groceries,89.86
Denhay,Fresh Meat,0.01
Walkers,Groceries,34.21
Lurpak,Dairy,22.47
Go Cat,Pet,60.32
Weston Veg,Fruit and Vegetables,41.42
Muddy Boots,Fresh Meat,108.96
Flora,Dairy,39.26
Vaseline,Beauty,49.99
Finish,Cleaning,5.41
Warburtons,Bakery,114.87
Gilette,Beauty,55.82
Walkers,Groceries,0.32
New Farm,Fruit and Vegetables,63.97
Tropicana,Groceries,46.73
Bakers,Pet,10.96
Lurpak,Dairy,69.57
Hartleys,Groceries,1.24
Rowse,Groceries,26.18
Gilette,Beauty,74.48
Remington,Beauty,25.38
Muddy Boots,Fresh Meat,55.93
New Farm,Fruit and Vegetables,53.89
Steve's Leaves,Fruit and Vegetables,24.69
Weston Veg,Fruit and Vegetables,2.10
Flora,Dairy,1.30
Activia,Dairy,27.11
John West,Groceries,54.12
Gilette,Beauty,43.61
Butchers,Pet,4.59
High Farm,Fruit and Vegetables,2.61
Vanish,Cleaning,2.84
Roberts,Bakery,20.60
Loreal,Beauty,45.31
Muller,Dairy,6.00
Simple,Beauty,37.40
Garnier,Beauty,5.85
Kleenex,Healthcare,23.35
Cravendale,Dairy,89.82
Butchers,Pet,6.75
Tropicana,Groceries,41.02
Flora,Dairy,4.27
Vanish,Cleaning,57.60
Pedigree,Pet,0.66
Knorr,Groceries,55.97
Tropicana,Groceries,88.13
Walkers,Groceries,22.68
Bakers,Pet,9.94
Denhay,Fresh Meat,127.06
High Farm,Fruit and Vegetables,42.66
Kleenex,Healthcare,12.83
Lurpak,Dairy,24.04
Colmans,Groceries,45.56
Hovis,Bakery,44.36
Flora,Dairy,5.89
Tropicana,Groceries,22.12
Muddy Boots,Fresh Meat,70.15
Walkers,Groceries,17.03
Felix,Pet,33.81
Andrew,Groceries,21.09
Simple,Beauty,22.71
Walkers,Groceries,35.35
Go Cat,Pet,21.11
Vaseline,Beauty,64.88
Bakers,Pet,22.46
Blue Diamond,Dairy,41.29
Danish,Fresh Meat,89.01
Warburtons,Bakery,21.78
Gu,Groceries,33.78
Cathedral City,Groceries,116.12
Tropicana,Groceries,122.65
Vanish,Cleaning,4.28
Fairy,Cleaning,29.04
Kleenex,Healthcare,27.15
Bold,Cleaning,100.19
High Farm,Fruit and Vegetables,37.62
Vaseline,Beauty,17.56
Walkers,Groceries,41.67
Cravendale,Dairy,105.60
Cravendale,Dairy,0.68
Garnier,Beauty,75.24
Weston Veg,Fruit and Vegetables,128.00
John West,Groceries,36.45
Hartleys,Groceries,9.28
Muller,Dairy,38.40
Heinz,Groceries,50.45
Cravendale,Dairy,0.25
Sheba,Pet,7.81
Heinz,Groceries,51.18
New Farm,Fruit and Vegetables,12.20
Activia,Dairy,66.51
Richmond,Fresh Meat,33.56
Garnier,Beauty,1.17
Lurpak,Dairy,3.16
Gilette,Beauty,41.21
Steve's Leaves,Fruit and Vegetables,4.24
Gilette,Beauty,23.90
Knorr,Groceries,0.92
Vaseline,Beauty,14.35
Danish,Fresh Meat,46.65
Steve's Leaves,Fruit and Vegetables,10.54
Lurpak,Dairy,59.45
Muller,Dairy,0.82
Cathedral City,Groceries,1.70
New Farm,Fruit and Vegetables,39.95
Vaseline,Beauty,103.56
Felix,Pet,34.94
Loreal,Beauty,16.70
Butchers,Pet,61.63
Muddy Boots,Fresh Meat,41.35
Bakers,Pet,10.97
Simple,Beauty,11.09
Steve's Leaves,Fruit and Vegetables,13.07
Kleenex,Healthcare,81.15
Delifrance,Bakery,80.24
Dave's Dairy,Dairy,13.63
Loreal,Beauty,34.75
Muddy Boots,Fresh Meat,9.84
Weston Veg,Fruit and Vegetables,35.37
Simple,Beauty,56.02
Rowse,Groceries,105.63
Muller,Dairy,36.63
Butchers,Pet,29.17
Dave's Dairy,Dairy,40.35
Weston Veg,Fruit and Vegetables,30.80
Muddy Boots,Fresh Meat,18.71
Dave's Dairy,Dairy,17.37
Muller,Dairy,86.14
Cathedral City,Groceries,3.49
Felix,Pet,93.47
Sheba,Pet,20.46
Vaseline,Beauty,17.61
Hartleys,Groceries,33.79
Dave's Dairy,Dairy,74.27
Remington,Beauty,57.40
Surf,Cleaning,58.11
Weston Veg,Fruit and Vegetables,5.67
Hovis,Bakery,54.88
Lurpak,Dairy,18.21
Garnier,Beauty,37.00
Richmond,Fresh Meat,68.69
Vaseline,Beauty,111.37
Weston Veg,Fruit and Vegetables,31.21
New Farm,Fruit and Vegetables,34.21
Richmond,Fresh Meat,53.67
Delifrance,Bakery,58.84
Loreal,Beauty,23.91
Flora,Dairy,24.82
Blue Diamond,Dairy,95.37
John West,Groceries,33.61
Garnier,Beauty,72.36
Roberts,Bakery,96.33
Kelloggs,Groceries,41.66
Dave's Dairy,Dairy,4.61
Walkers,Groceries,26.63
Warburtons,Bakery,24.14
Weston Veg,Fruit and Vegetables,53.58
Kelloggs,Groceries,10.67
Gressingham,Fresh Meat,42.53
Walkers,Groceries,4.58
Vaseline,Beauty,17.25
Rowse,Groceries,34.63
Kelloggs,Groceries,22.05
Finish,Cleaning,10.07
Kelloggs,Groceries,36.44
Tropicana,Groceries,15.49
Simple,Beauty,27.46
Kleenex,Healthcare,14.93
Andrew,Groceries,123.22
Rowse,Groceries,4.79
Flora,Dairy,0.10
Lurpak,Dairy,33.54
Cathedral City,Groceries,45.22
Florette,Fruit and Vegetables,4.83
Colmans,Groceries,99.89
Kleenex,Healthcare,9.94
Blue Diamond,Dairy,52.17
Garnier,Beauty,107.44
Activia,Dairy,52.51
Florette,Fruit and Vegetables,16.43
Cravendale,Dairy,39.01
Garnier,Beauty,26.40
Garnier,Beauty,59.38
Heinz,Groceries,5.10
Richmond,Fresh Meat,41.50
Hartleys,Groceries,8.44
Activia,Dairy,126.60
Richmond,Fresh Meat,22.72
Felix,Pet,2.54
Loreal,Beauty,16.62
Muller,Dairy,21.20
Cathedral City,Groceries,74.16
Colgate,Healthcare,26.26
Sheba,Pet,38.51
Cathedral City,Groceries,96.47
Cravendale,Dairy,6.67
Colmans,Groceries,4.85
Remington,Beauty,30.44
Cravendale,Dairy,69.10
Flora,Dairy,19.81
Felix,Pet,45.35
Sheba,Pet,29.28
New Farm,Fruit and Vegetables,79.38
Denhay,Fresh Meat,68.27
Dave's Dairy,Dairy,71.12
Colmans,Groceries,27.19
Hovis,Bakery,6.36
Hartleys,Groceries,3.19
Lurpak,Dairy,37.54
Delifrance,Bakery,11.97
Danish,Fresh Meat,14.29
Pedigree,Pet,2.67
Simple,Beauty,9.82
High Farm,Fruit and Vegetables,11.03
Blue Diamond,Dairy,29.77
Fairy,Cleaning,89.74
Muller,Dairy,51.15
New Farm,Fruit and Vegetables,14.63
Hartleys,Groceries,17.78
Finish,Cleaning,20.81
Muddy Boots,Fresh Meat,20.67
Kleenex,Healthcare,2.56
Bakers,Pet,114.79
Go Cat,Pet,10.58
Sheba,Pet,126.28
Richmond,Fresh Meat,97.67
Loreal,Beauty,30.04
Blue Diamond,Dairy,3.09
Knorr,Groceries,57.79
Colgate,Healthcare,12.84
Delifrance,Bakery,3.83
New Farm,Fruit and Vegetables,57.52
Danish,Fresh Meat,12.74
Muddy Boots,Fresh Meat,75.57
Cathedral City,Groceries,35.14
Colmans,Groceries,18.34
Gilette,Beauty,26.56
Vaseline,Beauty,29.54
Warburtons,Bakery,0.43
Flora,Dairy,14.80
Muddy Boots,Fresh Meat,72.95
Garnier,Beauty,54.65
Steve's Leaves,Fruit and Vegetables,30.64
Cathedral City,Groceries,99.79
Weston Veg,Fruit and Vegetables,34.11
Vaseline,Beauty,42.57
Bakers,Pet,0.97
Vanish,Cleaning,9.71
Rowse,Groceries,2.54
Simple,Beauty,6.38
Richmond,Fresh Meat,6.37
Go Cat,Pet,8.98
Gilette,Beauty,1.11
Pedigree,Pet,6.19
Bakers,Pet,107.16
Surf,Cleaning,78.81
Colmans,Groceries,17.74
John West,Groceries,18.00
Bold,Cleaning,26.20
Fairy,Cleaning,42.46
Cathedral City,Groceries,17.59
Hovis,Bakery,11.27
Steve's Leaves,Fruit and Vegetables,32.56
Finish,Cleaning,2.86
Remington,Beauty,0.72
Muddy Boots,Fresh Meat,31.98
Finish,Cleaning,4.68
John West,Groceries,129.57
Cravendale,Dairy,2.57
Felix,Pet,26.89
Cravendale,Dairy,49.34
New Farm,Fruit and Vegetables,26.82
Bakers,Pet,60.46
Weston Veg,Fruit and Vegetables,9.46
Kleenex,Healthcare,20.20
Gilette,Beauty,19.65
Muddy Boots,Fresh Meat,59.67
Tropicana,Groceries,44.30
Remington,Beauty,41.67
Colmans,Groceries,75.05
High Farm,Fruit and Vegetables,28.67
Go Cat,Pet,72.60
Muddy Boots,Fresh Meat,39.96
Heinz,Groceries,3.22
Florette,Fruit and Vegetables,2.85
High Farm,Fruit and Vegetables,2.26
Go Cat,Pet,6.65
Finish,Cleaning,102.68
Felix,Pet,43.68
High Farm,Fruit and Vegetables,3.11
Hartleys,Groceries,76.58
Felix,Pet,0.70
Go Cat,Pet,82.21
Cravendale,Dairy,2.95
Hovis,Bakery,56.04
John West,Groceries,63.40
Colgate,Healthcare,54.84
Gu,Groceries,62.96
Bakers,Pet,104.52
Bold,Cleaning,53.00
Vaseline,Beauty,70.28
Delifrance,Bakery,33.16
Simple,Beauty,13.21
Muddy Boots,Fresh Meat,37.52
Colmans,Groceries,16.15
Blue Diamond,Dairy,0.32
Flora,Dairy,44.23
Activia,Dairy,3.19
Felix,Pet,2.47
Cathedral City,Groceries,1.65
Flora,Dairy,33.77
Bold,Cleaning,47.36
Finish,Cleaning,13.61
Pedigree,Pet,48.10
Hartleys,Groceries,15.69
Danish,Fresh Meat,6.92
Remington,Beauty,5.93
Butchers,Pet,14.53
Weston Veg,Fruit and Vegetables,14.48
Muller,Dairy,3.20
John West,Groceries,9.77
Danish,Fresh Meat,18.99
Activia,Dairy,62.75
Walkers,Groceries,4.40
Kleenex,Healthcare,74.83
Warburtons,Bakery,9.55
Muller,Dairy,12.29
Pedigree,Pet,110.67
Muller,Dairy,13.12
Delifrance,Bakery,6.79
Gressingham,Fresh Meat,120.28
Kleenex,Healthcare,10.18
Walkers,Groceries,74.92
Hovis,Bakery,8.10
Activia,Dairy,24.68
High Farm,Fruit and Vegetables,34.45
Activia,Dairy,4.39
Fairy,Cleaning,37.69
Heinz,Groceries,40.03
Muller,Dairy,3.13
Delifrance,Bakery,73.45
Walkers,Groceries,2.21
Colgate,Healthcare,0.43
Florette,Fruit and Vegetables,4.00
Colmans,Groceries,58.21
Blue Diamond,Dairy,2.22
Gressingham,Fresh Meat,6.10
Florette,Fruit and Vegetables,41.53
Roberts,Bakery,75.77
Muller,Dairy,28.08
Gilette,Beauty,33.60
John West,Groceries,10.99
Hartleys,Groceries,14.00
Finish,Cleaning,9.54
Knorr,Groceries,2.25
Felix,Pet,15.73
Kleenex,Healthcare,34.27
Activia,Dairy,80.67
Gilette,Beauty,29.11
Lurpak,Dairy,57.68
Vanish,Cleaning,41.58
Richmond,Fresh Meat,61.96
Activia,Dairy,33.98
High Farm,Fruit and Vegetables,2.20
Gu,Groceries,14.55
Lurpak,Dairy,6.20
Felix,Pet,22.40
Flora,Dairy,4.82
Hartleys,Groceries,24.65
Dave's Dairy,Dairy,62.70
Garnier,Beauty,106.89
Muller,Dairy,1.87
Bakers,Pet,29.66
Andrew,Groceries,7.50
Colgate,Healthcare,3.70
Weston Veg,Fruit and Vegetables,2.70
Blue Diamond,Dairy,4.89
Loreal,Beauty,65.56
Delifrance,Bakery,5.83
Kleenex,Healthcare,13.66
Sheba,Pet,1.92
Steve's Leaves,Fruit and Vegetables,5.22
Rowse,Groceries,58.56
Bold,Cleaning,137.70
John West,Groceries,18.84
Richmond,Fresh Meat,3.80
Felix,Pet,39.98
Activia,Dairy,50.98
John West,Groceries,5.75
Knorr,Groceries,83.43
Fairy,Cleaning,6.75
Kelloggs,Groceries,80.68
New Farm,Fruit and Vegetables,63.20
Simple,Beauty,68.28
Vanish,Cleaning,10.15
Simple,Beauty,48.45
Hovis,Bakery,0.32
Cathedral City,Groceries,81.75
Surf,Cleaning,2.91
Activia,Dairy,3.94
Delifrance,Bakery,3.59
Muller,Dairy,1.55
Butchers,Pet,55.95
Colmans,Groceries,44.41
Andrew,Groceries,59.32
Knorr,Groceries,25.92
Cathedral City,Groceries,60.11
Steve's Leaves,Fruit and Vegetables,4.01
Butchers,Pet,44.57
Hovis,Bakery,39.11
Butchers,Pet,49.57
Walkers,Groceries,6.71
Surf,Cleaning,26.08
Hartleys,Groceries,15.59
Finish,Cleaning,90.95
Gu,Groceries,86.72
High Farm,Fruit and Vegetables,37.51
Kleenex,Healthcare,65.41
Cravendale,Dairy,19.95
John West,Groceries,79.27
Felix,Pet,75.75
Bold,Cleaning,59.70
Cathedral City,Groceries,26.14
Colgate,Healthcare,45.14
Bold,Cleaning,5.39
Dave's Dairy,Dairy,1.59
Butchers,Pet,46.25
Butchers,Pet,42.23
Surf,Cleaning,53.39
Richmond,Fresh Meat,48.15
Cathedral City,Groceries,140.28
Steve's Leaves,Fruit and Vegetables,84.35
Finish,Cleaning,3.45
Pedigree,Pet,18.85
Remington,Beauty,14.65
Kleenex,Healthcare,43.69
Surf,Cleaning,52.01
Colgate,Healthcare,49.11
Felix,Pet,2.65
Fairy,Cleaning,11.17
Muddy Boots,Fresh Meat,20.70
Richmond,Fresh Meat,11.41
Fairy,Cleaning,76.62
New Farm,Fruit and Vegetables,0.84
Cravendale,Dairy,0.48
Andrew,Groceries,54.65
Lurpak,Dairy,6.78
Cravendale,Dairy,26.08
Flora,Dairy,34.96
Vanish,Cleaning,87.71
Danish,Fresh Meat,0.84
New Farm,Fruit and Vegetables,25.15
Vanish,Cleaning,4.16
Felix,Pet,7.78
Lurpak,Dairy,17.45
Remington,Beauty,51.68
Andrew,Groceries,34.00
Cathedral City,Groceries,90.73
Cravendale,Dairy,36.87
Flora,Dairy,18.18
Fairy,Cleaning,24.33
Pedigree,Pet,6.81
Danish,Fresh Meat,8.93
Felix,Pet,15.12
Rowse,Groceries,17.74
Weston Veg,Fruit and Vegetables,28.77
Cravendale,Dairy,0.96
Steve's Leaves,Fruit and Vegetables,4.10
Loreal,Beauty,39.57
Loreal,Beauty,60.40
Weston Veg,Fruit and Vegetables,22.94
Felix,Pet,58.30
Sheba,Pet,94.68
Lurpak,Dairy,16.29
Gu,Groceries,47.15
New Farm,Fruit and Vegetables,56.08
Muller,Dairy,15.84
Steve's Leaves,Fruit and Vegetables,57.12
Butchers,Pet,112.69
Sheba,Pet,45.33
Pedigree,Pet,46.94
Muller,Dairy,49.81
Knorr,Groceries,57.52
Walkers,Groceries,69.88
John West,Groceries,83.82
Tropicana,Groceries,14.75
Blue Diamond,Dairy,54.60
Fairy,Cleaning,44.16
Walkers,Groceries,57.75
Loreal,Beauty,1.05
Walkers,Groceries,0.26
Garnier,Beauty,111.57
Pedigree,Pet,9.47
Felix,Pet,12.70
High Farm,Fruit and Vegetables,64.13
Fairy,Cleaning,4.63
Muddy Boots,Fresh Meat,75.83
Flora,Dairy,13.50
Roberts,Bakery,1.54
Garnier,Beauty,57.82
Hovis,Bakery,109.91
Gilette,Beauty,0.77
Gu,Groceries,76.91
Felix,Pet,22.09
Kleenex,Healthcare,101.18
Blue Diamond,Dairy,0.73
Lurpak,Dairy,73.59
Muller,Dairy,15.03
Felix,Pet,98.84
Muddy Boots,Fresh Meat,75.31
Lurpak,Dairy,19.18
New Farm,Fruit and Vegetables,15.97
Richmond,Fresh Meat,31.92
Knorr,Groceries,2.26
Felix,Pet,5.14
Hovis,Bakery,39.66
Pedigree,Pet,14.52
Vaseline,Beauty,36.17
Denhay,Fresh Meat,45.97
Bold,Cleaning,3.80
Cravendale,Dairy,60.36
Knorr,Groceries,8.96
Colmans,Groceries,2.06
Rowse,Groceries,90.79
Bold,Cleaning,44.65
Knorr,Groceries,36.55
Felix,Pet,84.77
Surf,Cleaning,5.65
Fairy,Cleaning,56.05
Knorr,Groceries,8.94
John West,Groceries,16.78
Remington,Beauty,48.35
Muller,Dairy,85.72
Felix,Pet,115.52
Cathedral City,Groceries,16.52
Kleenex,Healthcare,61.54
Knorr,Groceries,68.60
Remington,Beauty,46.97
Remington,Beauty,5.62
Surf,Cleaning,42.79
Cathedral City,Groceries,1.53
Tropicana,Groceries,3.46
Fairy,Cleaning,19.95
Tropicana,Groceries,22.49
Remington,Beauty,101.99
Gressingham,Fresh Meat,71.05
Surf,Cleaning,0.93
Muller,Dairy,0.30
Fairy,Cleaning,29.08
Bakers,Pet,0.25
Simple,Beauty,16.99
Rowse,Groceries,110.45
Warburtons,Bakery,15.55
Colmans,Groceries,53.24
Muddy Boots,Fresh Meat,3.17
New Farm,Fruit and Vegetables,0.24
Bakers,Pet,22.63
High Farm,Fruit and Vegetables,0.15
Walkers,Groceries,1.09
Felix,Pet,75.70
Cravendale,Dairy,15.52
High Farm,Fruit and Vegetables,59.15
Fairy,Cleaning,20.14
Activia,Dairy,66.50
Richmond,Fresh Meat,1.91
Sheba,Pet,95.17
Rowse,Groceries,2.63
Tropicana,Groceries,113.30
Sheba,Pet,17.79
Heinz,Groceries,32.38
Danish,Fresh Meat,17.73
Loreal,Beauty,29.44
Warburtons,Bakery,19.46
Muller,Dairy,42.78
Fairy,Cleaning,1.59
Walkers,Groceries,51.29
Blue Diamond,Dairy,22.51
Simple,Beauty,19.86
Surf,Cleaning,54.86
New Farm,Fruit and Vegetables,9.51
Colmans,Groceries,13.62
Activia,Dairy,67.76
Simple,Beauty,57.05
Blue Diamond,Dairy,16.83
Rowse,Groceries,19.15
Denhay,Fresh Meat,93.50
New Farm,Fruit and Vegetables,38.36
Andrew,Groceries,11.22
Butchers,Pet,12.56
Pedigree,Pet,10.50
Rowse,Groceries,14.66
Gressingham,Fresh Meat,32.08
Tropicana,Groceries,18.48
Butchers,Pet,126.79
Gressingham,Fresh Meat,85.65
Kleenex,Healthcare,26.69
Andrew,Groceries,81.03
Blue Diamond,Dairy,107.28
Bakers,Pet,18.18
Denhay,Fresh Meat,16.62
Andrew,Groceries,48.05
Surf,Cleaning,12.72
Delifrance,Bakery,38.58
Cravendale,Dairy,117.37
Bakers,Pet,65.91
Kleenex,Healthcare,15.13
Dave's Dairy,Dairy,11.22
Pedigree,Pet,7.49
Warburtons,Bakery,112.43
New Farm,Fruit and Vegetables,25.25
High Farm,Fruit and Vegetables,16.93
Delifrance,Bakery,36.29
Delifrance,Bakery,70.51
Blue Diamond,Dairy,0.78
Felix,Pet,89.00
Denhay,Fresh Meat,59.95
Muddy Boots,Fresh Meat,26.91
Butchers,Pet,23.32
Muddy Boots,Fresh Meat,3.15
Muller,Dairy,10.00
Heinz,Groceries,23.77
Danish,Fresh Meat,30.58
Kelloggs,Groceries,15.57
Hovis,Bakery,49.35
Andrew,Groceries,142.15
Colgate,Healthcare,81.77
Weston Veg,Fruit and Vegetables,37.03
New Farm,Fruit and Vegetables,66.16
Heinz,Groceries,66.81
Knorr,Groceries,15.19
Surf,Cleaning,9.03
Muller,Dairy,73.78
Pedigree,Pet,67.41
Cathedral City,Groceries,21.55
Loreal,Beauty,98.81
Lurpak,Dairy,21.30
Surf,Cleaning,76.16
Kleenex,Healthcare,5.23
Warburtons,Bakery,19.56
Colmans,Groceries,101.07
Butchers,Pet,82.90
Flora,Dairy,6.67
Rowse,Groceries,29.39
Knorr,Groceries,0.42
Tropicana,Groceries,19.98
Go Cat,Pet,9.77
Heinz,Groceries,5.06
Vanish,Cleaning,41.15
Tropicana,Groceries,0.42
Cathedral City,Groceries,2.07
Finish,Cleaning,4.43
Blue Diamond,Dairy,31.27
John West,Groceries,7.63
Felix,Pet,10.70
Cathedral City,Groceries,13.54
Hartleys,Groceries,1.71
Dave's Dairy,Dairy,32.54
Kleenex,Healthcare,21.07
Dave's Dairy,Dairy,9.52
Hovis,Bakery,20.37
Delifrance,Bakery,16.00
Knorr,Groceries,101.38
Denhay,Fresh Meat,3.91
Surf,Cleaning,5.11
Muller,Dairy,5.23
New Farm,Fruit and Vegetables,29.53
Cathedral City,Groceries,47.40
Vaseline,Beauty,8.55
Kleenex,Healthcare,2.76
Fairy,Cleaning,7.09
Muller,Dairy,36.23
Bold,Cleaning,64.61
Finish,Cleaning,65.45
New Farm,Fruit and Vegetables,105.09
Gilette,Beauty,2.10
Gu,Groceries,8.39
Weston Veg,Fruit and Vegetables,35.23
Activia,Dairy,20.03
Bakers,Pet,1.40
Delifrance,Bakery,78.34
Dave's Dairy,Dairy,23.98
Simple,Beauty,114.66
Gu,Groceries,11.24
Dave's Dairy,Dairy,82.90
Richmond,Fresh Meat,66.93
Go Cat,Pet,0.67
Vaseline,Beauty,1.48
Colgate,Healthcare,10.83
Heinz,Groceries,25.57
Sheba,Pet,78.16
High Farm,Fruit and Vegetables,1.47
Sheba,Pet,29.86
Steve's Leaves,Fruit and Vegetables,31.05
Roberts,Bakery,0.48
Muller,Dairy,44.29
Hovis,Bakery,65.03
Kelloggs,Groceries,6.92
Felix,Pet,5.88
High Farm,Fruit and Vegetables,27.97
Surf,Cleaning,16.76
Blue Diamond,Dairy,42.08
Florette,Fruit and Vegetables,16.77
Rowse,Groceries,1.63
Andrew,Groceries,6.00
Delifrance,Bakery,3.03
Activia,Dairy,26.86
Weston Veg,Fruit and Vegetables,9.64
Hartleys,Groceries,76.24
Blue Diamond,Dairy,33.48
Knorr,Groceries,18.99
Richmond,Fresh Meat,5.93
High Farm,Fruit and Vegetables,36.16
Heinz,Groceries,7.19
Delifrance,Bakery,76.58
John West,Groceries,87.95
Butchers,Pet,35.22
Lurpak,Dairy,1.79
Vaseline,Beauty,8.91
Go Cat,Pet,4.83
Go Cat,Pet,104.13
Muddy Boots,Fresh Meat,27.20
Muller,Dairy,11.29
Vanish,Cleaning,25.49
John West,Groceries,38.28
Gilette,Beauty,9.95
Hovis,Bakery,17.31
Danish,Fresh Meat,92.85
Kelloggs,Groceries,72.65
Hovis,Bakery,116.08
Weston Veg,Fruit and Vegetables,37.85
Dave's Dairy,Dairy,7.45
Steve's Leaves,Fruit and Vegetables,4.08
Weston Veg,Fruit and Vegetables,30.36
Cravendale,Dairy,4.76
Delifrance,Bakery,22.92
Dave's Dairy,Dairy,3.99
Tropicana,Groceries,82.55
