Cathedral City,Groceries,84.07
Flora,Dairy,24.97
Blue Diamond,Dairy,18.76
Colmans,Groceries,8.13
Heinz,Groceries,32.57
Activia,Dairy,20.89
Finish,Cleaning,9.01
John West,Groceries,27.12
Kleenex,Healthcare,3.36
Denhay,Fresh Meat,12.12
Hartleys,Groceries,0.64
Steve's Leaves,Fruit and Vegetables,18.00
Heinz,Groceries,52.95
Kleenex,Healthcare,119.73
High Farm,Fruit and Vegetables,16.89
Go Cat,Pet,92.09
Bold,Cleaning,15.41
Gu,Groceries,22.37
Finish,Cleaning,30.03
Hovis,Bakery,124.15
Roberts,Bakery,89.58
Knorr,Groceries,18.96
Vanish,Cleaning,2.54
Colgate,Healthcare,91.78
Dave's Dairy,Dairy,8.82
Hovis,Bakery,6.29
Muller,Dairy,3.16
Cathedral City,Groceries,25.31
Bold,Cleaning,30.72
Go Cat,Pet,10.95
Sheba,Pet,64.59
Richmond,Fresh Meat,5.39
Gressingham,Fresh Meat,7.77
Cravendale,Dairy,9.79
Danish,Fresh Meat,21.02
Go Cat,Pet,10.76
Tropicana,Groceries,14.23
Colgate,Healthcare,20.42
Danish,Fresh Meat,7.79
Andrew,Groceries,39.79
Weston Veg,Fruit and Vegetables,36.73
Gressingham,Fresh Meat,42.21
Remington,Beauty,98.65
Dave's Dairy,Dairy,2.25
Dave's Dairy,Dairy,2.26
Bakers,Pet,3.01
Muddy Boots,Fresh Meat,47.76
Activia,Dairy,81.71
Cravendale,Dairy,27.78
Colmans,Groceries,7.93
Felix,Pet,33.76
Colgate,Healthcare,24.47
Sheba,Pet,2.53
Vanish,Cleaning,74.53
Roberts,Bakery,11.84
Warburtons,Bakery,39.41
Danish,Fresh Meat,0.31
Colgate,Healthcare,6.52
Sheba,Pet,91.95
Florette,Fruit and Vegetables,40.57
Cravendale,Dairy,3.73
Bakers,Pet,56.00
Pedigree,Pet,53.74
Lurpak,Dairy,43.00
Tropicana,Groceries,11.06
Fairy,Cleaning,21.27
Florette,Fruit and Vegetables,9.97
Pedigree,Pet,48.46
Heinz,Groceries,21.25
Roberts,Bakery,31.32
Florette,Fruit and Vegetables,18.14
Weston Veg,Fruit and Vegetables,60.95
Hovis,Bakery,40.28
Blue Diamond,Dairy,4.11
Blue Diamond,Dairy,4.32
Muller,Dairy,0.50
Danish,Fresh Meat,5.95
Blue Diamond,Dairy,144.51
Bold,Cleaning,86.82
Richmond,Fresh Meat,16.97
Roberts,Bakery,12.53
Tropicana,Groceries,14.49
Richmond,Fresh Meat,60.50
Muller,Dairy,3.62
Cravendale,Dairy,6.10
Gressingham,Fresh Meat,1.46
Blue Diamond,Dairy,29.02
Simple,Beauty,43.89
John West,Groceries,40.05
Gu,Groceries,0.90
Bakers,Pet,32.07
Fairy,Cleaning,61.28
Danish,Fresh Meat,2.48
Finish,Cleaning,42.30
Bold,Cleaning,4.53
Garnier,Beauty,1.42
Muddy Boots,Fresh Meat,49.53
Fairy,Cleaning,11.38
Surf,Cleaning,2.68
Roberts,Bakery,22.80
Flora,Dairy,57.22
Surf,Cleaning,125.56
Gu,Groceries,9.91
Colgate,Healthcare,10.58
Simple,Beauty,15.10
Knorr,Groceries,10.94
Pedigree,Pet,65.43
Colgate,Healthcare,36.79
Colgate,Healthcare,7.80
Warburtons,Bakery,54.55
Cravendale,Dairy,8.20
Lurpak,Dairy,9.83
Vanish,Cleaning,43.86
Warburtons,Bakery,78.74
Blue Diamond,Dairy,27.40
New Farm,Fruit and Vegetables,44.65
Muddy Boots,Fresh Meat,17.99
Walkers,Groceries,66.55
Bold,Cleaning,22.43
