Danish,Fresh Meat,34.08
Gilette,Beauty,46.40
Weston Veg,Fruit and Vegetables,54.32
Finish,Cleaning,23.11
Garnier,Beauty,74.01
Gressingham,Fresh Meat,6.49
Kelloggs,Groceries,39.19
Fairy,Cleaning,17.39
Muller,Dairy,55.80
Muddy Boots,Fresh Meat,33.74
