Vaseline,Beauty,37.65
Weston Veg,Fruit and Vegetables,38.15
Bold,Cleaning,39.39
Bakers,Pet,36.68
Andrew,Groceries,23.09
Danish,Fresh Meat,34.49
High Farm,Fruit and Vegetables,22.84
Remington,Beauty,114.74
Dave's Dairy,Dairy,59.28
Cathedral City,Groceries,56.71
Kelloggs,Groceries,6.63
Bakers,Pet,12.53
Vaseline,Beauty,25.94
Andrew,Groceries,16.09
Sheba,Pet,60.59
Rowse,Groceries,0.22
Tropicana,Groceries,7.57
High Farm,Fruit and Vegetables,5.30
John West,Groceries,61.07
Dave's Dairy,Dairy,23.85
Bold,Cleaning,6.23
Florette,Fruit and Vegetables,42.71
Finish,Cleaning,10.54
Gressingham,Fresh Meat,65.66
Cravendale,Dairy,19.76
Dave's Dairy,Dairy,10.06
Flora,Dairy,2.32
Felix,Pet,43.44
Kleenex,Healthcare,105.32
Activia,Dairy,19.57
Blue Diamond,Dairy,3.35
Vaseline,Beauty,97.80
Sheba,Pet,42.23
Warburtons,Bakery,5.46
Muddy Boots,Fresh Meat,0.45
Heinz,Groceries,23.33
Gressingham,Fresh Meat,28.45
Fairy,Cleaning,32.19
Go Cat,Pet,41.94
Bakers,Pet,16.15
John West,Groceries,45.84
Finish,Cleaning,31.49
Andrew,Groceries,0.65
Gu,Groceries,20.35
Simple,Beauty,19.54
Vaseline,Beauty,133.11
Tropicana,Groceries,6.03
Dave's Dairy,Dairy,31.43
Weston Veg,Fruit and Vegetables,1.04
Weston Veg,Fruit and Vegetables,8.98
Roberts,Bakery,1.74
Kelloggs,Groceries,30.51
Heinz,Groceries,38.38
Steve's Leaves,Fruit and Vegetables,5.46
Hovis,Bakery,13.56
Heinz,Groceries,8.38
Lurpak,Dairy,84.62
Vanish,Cleaning,72.12
Lurpak,Dairy,15.18
Gressingham,Fresh Meat,2.58
Surf,Cleaning,2.59
Hartleys,Groceries,20.43
Garnier,Beauty,0.78
Cravendale,Dairy,77.94
Loreal,Beauty,60.81
Heinz,Groceries,1.78
Colgate,Healthcare,47.77
Felix,Pet,34.20
Cravendale,Dairy,42.51
Kleenex,Healthcare,45.09
Warburtons,Bakery,32.95
Surf,Cleaning,4.98
Florette,Fruit and Vegetables,36.89
Gu,Groceries,0.87
Hartleys,Groceries,11.95
Kelloggs,Groceries,6.00
Sheba,Pet,47.95
Gressingham,Fresh Meat,111.71
Simple,Beauty,41.64
Tropicana,Groceries,2.20
Flora,Dairy,51.08
Lurpak,Dairy,1.76
Loreal,Beauty,49.19
Knorr,Groceries,59.50
John West,Groceries,35.98
Cravendale,Dairy,13.41
Bold,Cleaning,41.52
Colgate,Healthcare,59.80
Remington,Beauty,0.58
Andrew,Groceries,20.51
Colgate,Healthcare,36.50
Garnier,Beauty,6.56
Hartleys,Groceries,93.52
Felix,Pet,55.66
Activia,Dairy,25.37
Surf,Cleaning,12.38
Vanish,Cleaning,41.52
Butchers,Pet,49.43
Richmond,Fresh Meat,21.90
Muddy Boots,Fresh Meat,20.69
Vaseline,Beauty,50.24
Gressingham,Fresh Meat,11.05
New Farm,Fruit and Vegetables,55.21
Felix,Pet,29.82
Richmond,Fresh Meat,64.62
Tropicana,Groceries,60.44
Andrew,Groceries,69.00
Sheba,Pet,119.11
Go Cat,Pet,43.45
Vaseline,Beauty,14.78
Bold,Cleaning,60.78
Flora,Dairy,120.20
Cathedral City,Groceries,55.09
Remington,Beauty,21.17
Vanish,Cleaning,53.70
Flora,Dairy,137.70
Felix,Pet,87.91
Garnier,Beauty,50.95
Blue Diamond,Dairy,16.90
Bold,Cleaning,30.20
Tropicana,Groceries,28.35
Blue Diamond,Dairy,11.08
Hartleys,Groceries,67.17
Lurpak,Dairy,3.13
Gu,Groceries,8.73
Cravendale,Dairy,13.76
Flora,Dairy,28.76
Sheba,Pet,6.08
Warburtons,Bakery,17.78
Sheba,Pet,67.54
Muddy Boots,Fresh Meat,35.67
Bakers,Pet,23.17
Bold,Cleaning,35.53
Flora,Dairy,36.39
Warburtons,Bakery,12.53
Vaseline,Beauty,36.87
Heinz,Groceries,8.59
Lurpak,Dairy,18.33
Flora,Dairy,9.96
Kelloggs,Groceries,65.12
Gilette,Beauty,115.84
Heinz,Groceries,53.81
Flora,Dairy,81.91
Sheba,Pet,13.30
Denhay,Fresh Meat,120.26
Delifrance,Bakery,2.66
Finish,Cleaning,28.90
Go Cat,Pet,66.22
Garnier,Beauty,12.45
Steve's Leaves,Fruit and Vegetables,68.19
Kleenex,Healthcare,14.68
Gu,Groceries,49.04
New Farm,Fruit and Vegetables,7.75
Flora,Dairy,95.29
Surf,Cleaning,21.92
Simple,Beauty,19.13
Vaseline,Beauty,25.32
Knorr,Groceries,27.18
Denhay,Fresh Meat,21.34
Kleenex,Healthcare,3.00
Garnier,Beauty,16.76
Danish,Fresh Meat,50.78
Loreal,Beauty,47.51
Denhay,Fresh Meat,48.00
Blue Diamond,Dairy,17.06
Gilette,Beauty,27.87
Steve's Leaves,Fruit and Vegetables,49.81
Colmans,Groceries,16.45
New Farm,Fruit and Vegetables,22.05
Vaseline,Beauty,17.06
Richmond,Fresh Meat,19.87
Muller,Dairy,44.15
Bakers,Pet,69.62
Tropicana,Groceries,36.19
Surf,Cleaning,4.48
Gressingham,Fresh Meat,33.36
Lurpak,Dairy,128.91
Colmans,Groceries,24.49
