Gu,Groceries,78.79
Roberts,Bakery,99.71
Gressingham,Fresh Meat,21.13
Hovis,Bakery,32.46
Delifrance,Bakery,10.19
Kleenex,Healthcare,15.42
Muddy Boots,Fresh Meat,27.59
Pedigree,Pet,8.49
Vanish,Cleaning,4.48
Hartleys,Groceries,11.05
Denhay,Fresh Meat,24.00
Dave's Dairy,Dairy,32.39
Butchers,Pet,121.54
Garnier,Beauty,145.69
Dave's Dairy,Dairy,61.73
Muddy Boots,Fresh Meat,3.39
Butchers,Pet,0.45
Go Cat,Pet,37.65
Cathedral City,Groceries,1.92
Muller,Dairy,76.87
Weston Veg,Fruit and Vegetables,56.00
Warburtons,Bakery,4.72
Butchers,Pet,5.77
Go Cat,Pet,77.03
Colgate,Healthcare,32.13
Richmond,Fresh Meat,1.59
High Farm,Fruit and Vegetables,62.40
Gu,Groceries,1.69
Kelloggs,Groceries,6.83
Rowse,Groceries,17.51
Roberts,Bakery,1.93
Knorr,Groceries,55.54
Cathedral City,Groceries,19.97
Steve's Leaves,Fruit and Vegetables,14.02
Gilette,Beauty,3.67
Simple,Beauty,86.95
Cathedral City,Groceries,13.26
Muddy Boots,Fresh Meat,7.68
Vaseline,Beauty,78.09
Danish,Fresh Meat,1.23
Activia,Dairy,23.55
Danish,Fresh Meat,42.43
Blue Diamond,Dairy,37.37
Dave's Dairy,Dairy,82.47
Pedigree,Pet,53.86
Activia,Dairy,57.35
Colgate,Healthcare,72.18
Kleenex,Healthcare,36.29
Hartleys,Groceries,35.70
Denhay,Fresh Meat,30.03
Garnier,Beauty,9.49
Kelloggs,Groceries,114.34
Colgate,Healthcare,4.21
Flora,Dairy,47.79
Rowse,Groceries,21.67
Felix,Pet,13.07
Dave's Dairy,Dairy,15.14
Lurpak,Dairy,7.35
Dave's Dairy,Dairy,29.36
High Farm,Fruit and Vegetables,9.28
Blue Diamond,Dairy,73.21
Surf,Cleaning,64.75
Knorr,Groceries,86.09
Florette,Fruit and Vegetables,36.19
High Farm,Fruit and Vegetables,69.78
Activia,Dairy,18.12
Gressingham,Fresh Meat,20.61
Simple,Beauty,2.92
Knorr,Groceries,16.83
Flora,Dairy,39.46
Knorr,Groceries,102.45
Colgate,Healthcare,60.78
Tropicana,Groceries,8.37
Hartleys,Groceries,43.55
Muller,Dairy,7.95
Delifrance,Bakery,52.06
Vanish,Cleaning,65.64
Vanish,Cleaning,15.79
Tropicana,Groceries,39.78
John West,Groceries,17.35
Roberts,Bakery,23.32
High Farm,Fruit and Vegetables,37.87
Florette,Fruit and Vegetables,5.73
Richmond,Fresh Meat,72.88
Weston Veg,Fruit and Vegetables,15.15
Dave's Dairy,Dairy,14.41
Gu,Groceries,26.89
Finish,Cleaning,70.12
Cathedral City,Groceries,63.95
