Knorr,Groceries,35.88
Tropicana,Groceries,63.08
Weston Veg,Fruit and Vegetables,107.45
New Farm,Fruit and Vegetables,17.20
Tropicana,Groceries,42.43
Andrew,Groceries,8.53
Tropicana,Groceries,17.23
Danish,Fresh Meat,21.95
Hovis,Bakery,24.95
Lurpak,Dairy,17.32
Delifrance,Bakery,50.40
Cathedral City,Groceries,89.35
Cravendale,Dairy,26.40
Warburtons,Bakery,4.98
Walkers,Groceries,20.26
Sheba,Pet,41.70
Felix,Pet,45.03
Cravendale,Dairy,0.88
Gilette,Beauty,10.88
Gilette,Beauty,20.07
Loreal,Beauty,68.00
Roberts,Bakery,13.59
Colgate,Healthcare,3.20
Richmond,Fresh Meat,78.82
Garnier,Beauty,83.68
Kleenex,Healthcare,2.35
Garnier,Beauty,5.50
Dave's Dairy,Dairy,66.41
Tropicana,Groceries,5.16
Flora,Dairy,8.74
Gu,Groceries,60.08
Hovis,Bakery,56.76
Vaseline,Beauty,121.40
Roberts,Bakery,43.77
Heinz,Groceries,137.02
Blue Diamond,Dairy,92.17
New Farm,Fruit and Vegetables,43.43
Warburtons,Bakery,75.16
Delifrance,Bakery,68.18
Roberts,Bakery,21.05
Simple,Beauty,117.59
Vaseline,Beauty,7.90
Cathedral City,Groceries,1.60
Warburtons,Bakery,60.72
Tropicana,Groceries,74.68
Muller,Dairy,90.48
Finish,Cleaning,42.60
Tropicana,Groceries,81.59
Delifrance,Bakery,24.91
Cathedral City,Groceries,7.00
Muller,Dairy,84.13
Denhay,Fresh Meat,9.40
Fairy,Cleaning,2.22
Butchers,Pet,80.73
Gilette,Beauty,2.14
Dave's Dairy,Dairy,2.49
Richmond,Fresh Meat,51.79
Pedigree,Pet,81.33
Warburtons,Bakery,7.72
High Farm,Fruit and Vegetables,33.32
New Farm,Fruit and Vegetables,0.57
Lurpak,Dairy,51.83
Simple,Beauty,15.24
Pedigree,Pet,20.24
Kleenex,Healthcare,74.49
Muddy Boots,Fresh Meat,16.08
Vanish,Cleaning,8.11
Surf,Cleaning,21.82
Loreal,Beauty,8.18
Gilette,Beauty,2.28
Gilette,Beauty,1.30
Knorr,Groceries,43.49
Warburtons,Bakery,24.28
Weston Veg,Fruit and Vegetables,71.04
Fairy,Cleaning,2.48
High Farm,Fruit and Vegetables,0.68
Delifrance,Bakery,35.57
Kelloggs,Groceries,73.22
Gressingham,Fresh Meat,105.87
Go Cat,Pet,38.46
Cravendale,Dairy,11.24
Hartleys,Groceries,13.55
Finish,Cleaning,6.62
Cathedral City,Groceries,100.73
Cathedral City,Groceries,17.00
Colgate,Healthcare,0.75
Hartleys,Groceries,79.33
Delifrance,Bakery,68.09
Tropicana,Groceries,30.99
Vanish,Cleaning,14.88
Go Cat,Pet,44.30
Tropicana,Groceries,33.88
John West,Groceries,37.26
Heinz,Groceries,19.79
Pedigree,Pet,76.59
Garnier,Beauty,8.74
Hartleys,Groceries,106.37
Activia,Dairy,11.06
Heinz,Groceries,25.50
Sheba,Pet,84.79
Felix,Pet,0.08
Cravendale,Dairy,14.02
Tropicana,Groceries,56.10
Florette,Fruit and Vegetables,27.79
Lurpak,Dairy,11.12
Andrew,Groceries,38.03
Vaseline,Beauty,10.34
Vanish,Cleaning,32.45
Go Cat,Pet,1.90
Loreal,Beauty,1.87
Heinz,Groceries,19.15
High Farm,Fruit and Vegetables,19.05
Kelloggs,Groceries,13.42
Kelloggs,Groceries,17.89
Flora,Dairy,4.44
Fairy,Cleaning,1.66
New Farm,Fruit and Vegetables,29.35
High Farm,Fruit and Vegetables,67.69
Warburtons,Bakery,10.15
Activia,Dairy,24.93
Kelloggs,Groceries,105.72
Roberts,Bakery,78.18
Tropicana,Groceries,28.11
Remington,Beauty,6.20
Warburtons,Bakery,24.92
Rowse,Groceries,18.97
Gilette,Beauty,1.68
Lurpak,Dairy,63.74
Go Cat,Pet,77.33
Hartleys,Groceries,19.33
Steve's Leaves,Fruit and Vegetables,16.81
Finish,Cleaning,0.10
Knorr,Groceries,7.43
High Farm,Fruit and Vegetables,35.01
Vaseline,Beauty,4.36
Simple,Beauty,1.77
Loreal,Beauty,15.45
Fairy,Cleaning,58.61
Simple,Beauty,56.10
New Farm,Fruit and Vegetables,56.60
Kelloggs,Groceries,14.30
Hartleys,Groceries,93.72
Felix,Pet,82.57
Walkers,Groceries,4.76
Colgate,Healthcare,88.26
New Farm,Fruit and Vegetables,90.17
Walkers,Groceries,49.60
Muller,Dairy,33.22
Rowse,Groceries,12.51
Bakers,Pet,32.58
Kelloggs,Groceries,87.14
Cravendale,Dairy,28.59
Andrew,Groceries,17.64
Kleenex,Healthcare,22.24
Roberts,Bakery,5.66
Gressingham,Fresh Meat,7.68
Finish,Cleaning,77.50
Tropicana,Groceries,29.60
New Farm,Fruit and Vegetables,3.98
Rowse,Groceries,4.52
Loreal,Beauty,2.98
Hovis,Bakery,71.67
Andrew,Groceries,33.14
Delifrance,Bakery,62.93
Gu,Groceries,36.61
Garnier,Beauty,13.80
Weston Veg,Fruit and Vegetables,70.06
Andrew,Groceries,24.00
Muddy Boots,Fresh Meat,4.01
Danish,Fresh Meat,28.27
Sheba,Pet,30.81
Go Cat,Pet,5.63
Colgate,Healthcare,0.96
Muller,Dairy,74.22
Pedigree,Pet,58.62
Roberts,Bakery,59.00
Andrew,Groceries,56.81
Felix,Pet,19.33
Muller,Dairy,105.16
Blue Diamond,Dairy,39.35
Sheba,Pet,22.70
Cravendale,Dairy,4.43
Colgate,Healthcare,47.83
Walkers,Groceries,53.99
Gilette,Beauty,85.80
Kelloggs,Groceries,73.88
Pedigree,Pet,38.33
Heinz,Groceries,65.02
Pedigree,Pet,1.19
Lurpak,Dairy,4.94
Kleenex,Healthcare,50.81
Loreal,Beauty,22.36
Gu,Groceries,6.74
Rowse,Groceries,0.64
Cathedral City,Groceries,23.97
Surf,Cleaning,76.59
Dave's Dairy,Dairy,22.32
Garnier,Beauty,82.93
John West,Groceries,0.85
Gu,Groceries,19.77
Cravendale,Dairy,31.62
Knorr,Groceries,37.24
Hartleys,Groceries,87.11
Hartleys,Groceries,51.17
Fairy,Cleaning,14.37
Loreal,Beauty,32.02
Loreal,Beauty,4.78
Denhay,Fresh Meat,7.13
Garnier,Beauty,34.51
Simple,Beauty,106.56
Colgate,Healthcare,0.08
Simple,Beauty,93.02
John West,Groceries,74.71
Colgate,Healthcare,25.16
Lurpak,Dairy,124.85
Pedigree,Pet,63.08
Denhay,Fresh Meat,34.17
Pedigree,Pet,12.16
Garnier,Beauty,36.08
Muddy Boots,Fresh Meat,8.46
Felix,Pet,76.15
Sheba,Pet,53.07
Warburtons,Bakery,7.42
Garnier,Beauty,18.14
Florette,Fruit and Vegetables,6.63
Denhay,Fresh Meat,3.73
Muller,Dairy,30.25
Blue Diamond,Dairy,14.28
Gressingham,Fresh Meat,51.20
Cravendale,Dairy,7.35
Colmans,Groceries,53.38
Andrew,Groceries,16.60
Hovis,Bakery,61.92
Simple,Beauty,20.69
Rowse,Groceries,76.25
Blue Diamond,Dairy,0.19
Colmans,Groceries,4.80
Roberts,Bakery,1.29
Loreal,Beauty,6.52
Bold,Cleaning,13.92
Go Cat,Pet,11.67
Felix,Pet,8.65
Rowse,Groceries,21.94
Heinz,Groceries,37.33
Cravendale,Dairy,53.41
Hartleys,Groceries,3.52
Muddy Boots,Fresh Meat,11.32
Sheba,Pet,4.90
Felix,Pet,2.64
Vanish,Cleaning,3.01
Garnier,Beauty,11.05
High Farm,Fruit and Vegetables,1.00
Tropicana,Groceries,27.18
Kleenex,Healthcare,0.19
Warburtons,Bakery,13.27
Tropicana,Groceries,60.25
New Farm,Fruit and Vegetables,3.77
Gressingham,Fresh Meat,33.18
Danish,Fresh Meat,25.82
Delifrance,Bakery,0.54
Cravendale,Dairy,1.41
Steve's Leaves,Fruit and Vegetables,1.55
Roberts,Bakery,9.34
Rowse,Groceries,27.74
Garnier,Beauty,20.10
Colgate,Healthcare,12.56
Lurpak,Dairy,48.45
Pedigree,Pet,8.67
Simple,Beauty,26.08
Muller,Dairy,24.96
Butchers,Pet,5.07
Surf,Cleaning,121.34
Muddy Boots,Fresh Meat,21.69
Weston Veg,Fruit and Vegetables,41.50
Kleenex,Healthcare,6.09
Blue Diamond,Dairy,0.77
Tropicana,Groceries,32.86
Delifrance,Bakery,13.05
Roberts,Bakery,127.72
Steve's Leaves,Fruit and Vegetables,5.41
Bakers,Pet,68.87
Butchers,Pet,63.03
Surf,Cleaning,45.85
Loreal,Beauty,2.33
Richmond,Fresh Meat,47.41
Walkers,Groceries,17.44
Gu,Groceries,56.49
Tropicana,Groceries,62.34
Gressingham,Fresh Meat,85.80
Vanish,Cleaning,44.08
Garnier,Beauty,7.46
Simple,Beauty,27.53
Fairy,Cleaning,88.51
Vanish,Cleaning,15.50
Andrew,Groceries,58.20
Roberts,Bakery,23.70
New Farm,Fruit and Vegetables,10.12
Rowse,Groceries,0.54
Hovis,Bakery,98.32
Kelloggs,Groceries,0.76
Go Cat,Pet,1.09
Muller,Dairy,41.10
Danish,Fresh Meat,85.67
Surf,Cleaning,68.91
New Farm,Fruit and Vegetables,36.41
Knorr,Groceries,79.79
Roberts,Bakery,78.51
Pedigree,Pet,2.76
Andrew,Groceries,8.25
Kelloggs,Groceries,125.26
High Farm,Fruit and Vegetables,42.81
Gilette,Beauty,13.45
Kleenex,Healthcare,55.93
Finish,Cleaning,21.79
Simple,Beauty,61.18
Butchers,Pet,9.58
Activia,Dairy,140.85
Colgate,Healthcare,123.52
Weston Veg,Fruit and Vegetables,5.12
Gilette,Beauty,41.46
Pedigree,Pet,89.54
Danish,Fresh Meat,8.85
Sheba,Pet,12.81
Kelloggs,Groceries,120.30
Roberts,Bakery,53.76
Colgate,Healthcare,23.16
Muller,Dairy,12.09
Sheba,Pet,0.38
Richmond,Fresh Meat,11.00
Muddy Boots,Fresh Meat,59.97
Colgate,Healthcare,29.43
Steve's Leaves,Fruit and Vegetables,62.93
Dave's Dairy,Dairy,25.20
Simple,Beauty,118.91
Cathedral City,Groceries,11.72
Garnier,Beauty,29.39
New Farm,Fruit and Vegetables,12.65
Muller,Dairy,28.13
Pedigree,Pet,53.75
Pedigree,Pet,0.05
Sheba,Pet,115.57
Finish,Cleaning,49.03
Florette,Fruit and Vegetables,90.12
Denhay,Fresh Meat,27.50
Florette,Fruit and Vegetables,49.25
Remington,Beauty,92.48
Sheba,Pet,29.18
Roberts,Bakery,31.75
Roberts,Bakery,16.19
Hartleys,Groceries,103.03
Simple,Beauty,32.90
Rowse,Groceries,0.90
Garnier,Beauty,52.49
Bakers,Pet,20.08
Knorr,Groceries,45.47
Cathedral City,Groceries,11.72
Tropicana,Groceries,7.11
Rowse,Groceries,17.94
Bakers,Pet,39.65
Gu,Groceries,20.82
Tropicana,Groceries,109.16
Tropicana,Groceries,74.15
Tropicana,Groceries,33.51
Steve's Leaves,Fruit and Vegetables,12.72
Tropicana,Groceries,5.91
Danish,Fresh Meat,12.71
Blue Diamond,Dairy,9.41
Vanish,Cleaning,30.13
Lurpak,Dairy,79.86
Tropicana,Groceries,82.37
Steve's Leaves,Fruit and Vegetables,22.15
Simple,Beauty,53.67
Vanish,Cleaning,14.06
Delifrance,Bakery,22.22
Bold,Cleaning,13.32
Go Cat,Pet,62.81
Dave's Dairy,Dairy,88.54
Flora,Dairy,12.71
Walkers,Groceries,30.51
Kleenex,Healthcare,14.15
Cravendale,Dairy,18.87
John West,Groceries,106.77
Heinz,Groceries,57.22
Muddy Boots,Fresh Meat,50.59
Gu,Groceries,20.71
Hovis,Bakery,0.12
Colgate,Healthcare,3.66
Colgate,Healthcare,62.08
Vaseline,Beauty,36.93
Kelloggs,Groceries,0.58
Colgate,Healthcare,4.95
Andrew,Groceries,59.73
Heinz,Groceries,72.29
Kleenex,Healthcare,69.50
Andrew,Groceries,54.01
Butchers,Pet,5.40
Danish,Fresh Meat,80.21
Colmans,Groceries,19.38
Hovis,Bakery,37.40
Colgate,Healthcare,60.79
Butchers,Pet,117.37
Flora,Dairy,39.98
Cathedral City,Groceries,0.73
Roberts,Bakery,2.86
Finish,Cleaning,13.10
Gu,Groceries,81.49
Kleenex,Healthcare,9.82
Butchers,Pet,5.22
Fairy,Cleaning,104.20
Remington,Beauty,25.61
Gu,Groceries,42.75
Go Cat,Pet,82.68
Muller,Dairy,10.14
Walkers,Groceries,100.85
Pedigree,Pet,71.75
Bold,Cleaning,61.86
Flora,Dairy,80.50
Felix,Pet,44.37
Remington,Beauty,0.50
Lurpak,Dairy,107.21
Steve's Leaves,Fruit and Vegetables,94.57
Loreal,Beauty,42.88
Activia,Dairy,12.87
Warburtons,Bakery,78.85
Muller,Dairy,19.54
Bold,Cleaning,4.60
Gu,Groceries,25.32
Warburtons,Bakery,57.23
Colmans,Groceries,8.65
Muddy Boots,Fresh Meat,44.27
Roberts,Bakery,29.81
Colgate,Healthcare,1.58
Delifrance,Bakery,62.66
High Farm,Fruit and Vegetables,3.71
Gu,Groceries,0.96
Gilette,Beauty,8.96
Vaseline,Beauty,117.25
Tropicana,Groceries,39.05
Dave's Dairy,Dairy,45.69
Kleenex,Healthcare,0.85
Knorr,Groceries,27.76
Vanish,Cleaning,112.11
Vanish,Cleaning,63.15
New Farm,Fruit and Vegetables,39.35
Hartleys,Groceries,2.87
Kelloggs,Groceries,97.00
Flora,Dairy,19.77
Hartleys,Groceries,94.73
Dave's Dairy,Dairy,13.54
Remington,Beauty,10.83
Roberts,Bakery,40.86
Cravendale,Dairy,14.53
Bakers,Pet,24.73
Knorr,Groceries,42.98
Rowse,Groceries,32.90
Weston Veg,Fruit and Vegetables,13.76
Dave's Dairy,Dairy,47.77
Denhay,Fresh Meat,11.38
Bakers,Pet,74.56
Surf,Cleaning,106.15
Tropicana,Groceries,0.58
Dave's Dairy,Dairy,20.89
Walkers,Groceries,6.80
Loreal,Beauty,42.75
Cravendale,Dairy,10.18
Go Cat,Pet,2.79
Loreal,Beauty,29.59
Kleenex,Healthcare,97.35
Finish,Cleaning,20.80
Lurpak,Dairy,67.07
Delifrance,Bakery,2.00
High Farm,Fruit and Vegetables,6.09
Steve's Leaves,Fruit and Vegetables,64.22
Vanish,Cleaning,14.99
Roberts,Bakery,9.89
Activia,Dairy,1.18
Sheba,Pet,75.99
Finish,Cleaning,22.53
Walkers,Groceries,53.33
Garnier,Beauty,17.14
Weston Veg,Fruit and Vegetables,12.11
Kleenex,Healthcare,3.24
Bakers,Pet,41.68
John West,Groceries,2.72
Danish,Fresh Meat,3.18
Remington,Beauty,9.94
Go Cat,Pet,113.79
Fairy,Cleaning,110.26
Garnier,Beauty,79.42
Fairy,Cleaning,17.67
Lurpak,Dairy,72.80
John West,Groceries,16.41
Colgate,Healthcare,12.65
Tropicana,Groceries,141.20
Gressingham,Fresh Meat,35.98
Gu,Groceries,42.50
John West,Groceries,52.47
Roberts,Bakery,11.35
Richmond,Fresh Meat,72.33
Flora,Dairy,46.45
Gressingham,Fresh Meat,3.04
Kleenex,Healthcare,80.06
Roberts,Bakery,35.36
Kelloggs,Groceries,9.57
Warburtons,Bakery,86.35
Vaseline,Beauty,29.76
Walkers,Groceries,79.13
Finish,Cleaning,60.70
Delifrance,Bakery,27.39
Fairy,Cleaning,21.54
High Farm,Fruit and Vegetables,44.87
New Farm,Fruit and Vegetables,1.49
Muddy Boots,Fresh Meat,47.95
Tropicana,Groceries,7.75
Bakers,Pet,40.99
Garnier,Beauty,3.18
Surf,Cleaning,72.21
Vaseline,Beauty,29.35
Pedigree,Pet,36.58
Steve's Leaves,Fruit and Vegetables,19.13
Colmans,Groceries,77.23
Fairy,Cleaning,37.66
Cathedral City,Groceries,83.01
Warburtons,Bakery,6.18
Heinz,Groceries,1.00
Hartleys,Groceries,53.63
Bakers,Pet,3.11
Felix,Pet,109.92
Dave's Dairy,Dairy,32.92
Bold,Cleaning,41.30
Colgate,Healthcare,12.57
Simple,Beauty,54.74
John West,Groceries,31.74
Flora,Dairy,33.57
Go Cat,Pet,41.19
Go Cat,Pet,30.49
Bold,Cleaning,13.32
Denhay,Fresh Meat,42.60
Sheba,Pet,51.48
Richmond,Fresh Meat,50.21
Blue Diamond,Dairy,17.49
Roberts,Bakery,3.65
Fairy,Cleaning,26.07
Danish,Fresh Meat,6.27
Butchers,Pet,7.90
Hovis,Bakery,3.36
Denhay,Fresh Meat,52.42
New Farm,Fruit and Vegetables,74.39
Rowse,Groceries,17.22
Danish,Fresh Meat,17.55
Rowse,Groceries,53.98
Hovis,Bakery,32.77
Heinz,Groceries,26.57
Tropicana,Groceries,4.59
Garnier,Beauty,0.58
Gu,Groceries,5.47
Roberts,Bakery,37.75
Warburtons,Bakery,135.04
Garnier,Beauty,28.39
Muller,Dairy,72.77
Roberts,Bakery,47.62
Bakers,Pet,18.50
Sheba,Pet,79.51
Activia,Dairy,12.26
Remington,Beauty,62.78
Flora,Dairy,23.92
Bold,Cleaning,3.83
Kelloggs,Groceries,66.09
Garnier,Beauty,45.52
Florette,Fruit and Vegetables,9.59
Activia,Dairy,49.81
Bold,Cleaning,104.08
Vanish,Cleaning,8.90
John West,Groceries,39.85
Vanish,Cleaning,32.75
Muddy Boots,Fresh Meat,14.31
Kleenex,Healthcare,94.80
Colgate,Healthcare,12.40
Hartleys,Groceries,10.85
Muddy Boots,Fresh Meat,103.47
Muller,Dairy,17.88
Surf,Cleaning,0.63
Fairy,Cleaning,120.65
Muller,Dairy,22.86
Walkers,Groceries,89.11
Cravendale,Dairy,20.48
Colgate,Healthcare,5.65
Rowse,Groceries,9.85
Weston Veg,Fruit and Vegetables,12.14
Florette,Fruit and Vegetables,95.46
Muddy Boots,Fresh Meat,35.84
Gu,Groceries,34.90
Cathedral City,Groceries,66.35
Rowse,Groceries,5.24
Walkers,Groceries,98.79
Lurpak,Dairy,2.66
Activia,Dairy,1.85
Dave's Dairy,Dairy,80.60
Flora,Dairy,2.08
Sheba,Pet,11.55
Muller,Dairy,0.88
Warburtons,Bakery,26.82
Pedigree,Pet,4.86
Weston Veg,Fruit and Vegetables,59.69
Activia,Dairy,49.37
Kleenex,Healthcare,26.98
Hartleys,Groceries,47.50
Felix,Pet,97.06
Flora,Dairy,33.76
Hartleys,Groceries,9.98
Tropicana,Groceries,21.92
Heinz,Groceries,81.48
Cathedral City,Groceries,137.73
Rowse,Groceries,53.46
Roberts,Bakery,24.67
Activia,Dairy,26.35
Walkers,Groceries,77.08
Go Cat,Pet,16.93
Danish,Fresh Meat,8.57
Hovis,Bakery,64.25
New Farm,Fruit and Vegetables,8.70
Knorr,Groceries,16.98
Richmond,Fresh Meat,68.57
Garnier,Beauty,33.17
High Farm,Fruit and Vegetables,4.19
Kelloggs,Groceries,41.06
Flora,Dairy,31.09
Cravendale,Dairy,16.59
Warburtons,Bakery,42.91
Hovis,Bakery,1.13
Finish,Cleaning,9.37
Vanish,Cleaning,32.02
Activia,Dairy,13.74
Delifrance,Bakery,25.15
Surf,Cleaning,9.49
Garnier,Beauty,10.81
Danish,Fresh Meat,28.20
Steve's Leaves,Fruit and Vegetables,36.57
Kelloggs,Groceries,59.78
Andrew,Groceries,7.59
Andrew,Groceries,59.86
Florette,Fruit and Vegetables,37.60
Vanish,Cleaning,102.77
Activia,Dairy,36.96
High Farm,Fruit and Vegetables,31.95
Simple,Beauty,6.22
Muller,Dairy,24.88
Butchers,Pet,16.42
Go Cat,Pet,135.33
Pedigree,Pet,27.54
Flora,Dairy,48.45
Tropicana,Groceries,17.71
Steve's Leaves,Fruit and Vegetables,95.19
Gilette,Beauty,44.56
High Farm,Fruit and Vegetables,8.41
Steve's Leaves,Fruit and Vegetables,21.57
John West,Groceries,93.48
Walkers,Groceries,91.15
Kelloggs,Groceries,33.32
Hovis,Bakery,62.92
Surf,Cleaning,53.35
Loreal,Beauty,3.05
Muller,Dairy,25.85
Finish,Cleaning,10.62
Pedigree,Pet,76.13
Roberts,Bakery,10.76
Vaseline,Beauty,20.11
Andrew,Groceries,12.42
Sheba,Pet,20.62
Cathedral City,Groceries,7.60
Bakers,Pet,11.82
Tropicana,Groceries,48.40
Tropicana,Groceries,7.21
Flora,Dairy,135.72
Richmond,Fresh Meat,3.18
Vanish,Cleaning,50.99
Simple,Beauty,16.23
Roberts,Bakery,19.89
Sheba,Pet,10.70
Tropicana,Groceries,14.07
Andrew,Groceries,28.78
Rowse,Groceries,19.33
Danish,Fresh Meat,31.79
Danish,Fresh Meat,8.88
Gu,Groceries,28.95
Dave's Dairy,Dairy,12.79
Gilette,Beauty,45.62
Dave's Dairy,Dairy,7.35
Muddy Boots,Fresh Meat,12.59
Cravendale,Dairy,9.22
Colmans,Groceries,95.47
Bold,Cleaning,39.93
Hartleys,Groceries,13.97
Roberts,Bakery,60.49
Dave's Dairy,Dairy,27.13
Blue Diamond,Dairy,68.81
Colmans,Groceries,19.82
Flora,Dairy,1.57
High Farm,Fruit and Vegetables,79.24
Knorr,Groceries,15.18
Heinz,Groceries,18.75
Delifrance,Bakery,14.81
Activia,Dairy,102.02
Garnier,Beauty,34.47
Butchers,Pet,83.31
Colgate,Healthcare,101.46
Loreal,Beauty,24.90
John West,Groceries,1.09
Cravendale,Dairy,119.87
John West,Groceries,4.03
Florette,Fruit and Vegetables,37.53
Colgate,Healthcare,9.71
Roberts,Bakery,54.83
Steve's Leaves,Fruit and Vegetables,123.43
Felix,Pet,9.21
New Farm,Fruit and Vegetables,30.46
Remington,Beauty,18.33
Heinz,Groceries,68.58
Weston Veg,Fruit and Vegetables,63.31
Gu,Groceries,43.03
Loreal,Beauty,22.93
Surf,Cleaning,35.83
Cravendale,Dairy,50.86
Kleenex,Healthcare,53.50
Gressingham,Fresh Meat,27.07
Danish,Fresh Meat,10.15
Pedigree,Pet,15.26
Fairy,Cleaning,36.63
Gu,Groceries,38.01
Tropicana,Groceries,91.88
New Farm,Fruit and Vegetables,26.35
Sheba,Pet,35.35
Gressingham,Fresh Meat,37.55
Dave's Dairy,Dairy,99.63
Felix,Pet,29.54
Weston Veg,Fruit and Vegetables,38.74
Hovis,Bakery,50.97
Butchers,Pet,15.25
Loreal,Beauty,116.56
Bakers,Pet,15.76
Tropicana,Groceries,64.46
Pedigree,Pet,1.12
Simple,Beauty,11.67
Bold,Cleaning,53.16
Roberts,Bakery,8.90
Finish,Cleaning,34.56
Activia,Dairy,4.91
Colgate,Healthcare,48.43
Garnier,Beauty,15.55
Cathedral City,Groceries,42.33
Go Cat,Pet,7.51
Gilette,Beauty,19.37
Cathedral City,Groceries,9.70
Tropicana,Groceries,23.26
Richmond,Fresh Meat,68.59
Loreal,Beauty,45.03
