Cravendale,Dairy,107.99
Heinz,Groceries,13.54
High Farm,Fruit and Vegetables,0.54
Richmond,Fresh Meat,6.35
Colmans,Groceries,104.68
Cathedral City,Groceries,6.29
Simple,Beauty,2.91
Kelloggs,Groceries,3.86
Surf,Cleaning,1.13
Simple,Beauty,58.36
Knorr,Groceries,129.70
John West,Groceries,100.65
Pedigree,Pet,66.86
High Farm,Fruit and Vegetables,100.78
Walkers,Groceries,30.93
Danish,Fresh Meat,34.59
Loreal,Beauty,14.02
Garnier,Beauty,47.25
Warburtons,Bakery,71.53
Bakers,Pet,68.37
Simple,Beauty,13.04
Andrew,Groceries,43.05
Colgate,Healthcare,13.96
Richmond,Fresh Meat,9.39
Weston Veg,Fruit and Vegetables,39.03
Denhay,Fresh Meat,2.09
Surf,Cleaning,5.00
John West,Groceries,59.65
Denhay,Fresh Meat,15.19
High Farm,Fruit and Vegetables,14.98
Danish,Fresh Meat,29.39
Muller,Dairy,15.10
Vanish,Cleaning,93.78
Denhay,Fresh Meat,89.04
Remington,Beauty,49.78
Bold,Cleaning,69.21
Roberts,Bakery,18.36
Kleenex,Healthcare,32.15
Danish,Fresh Meat,28.75
Vaseline,Beauty,27.03
Delifrance,Bakery,42.23
Felix,Pet,44.37
Heinz,Groceries,62.59
Go Cat,Pet,22.08
Steve's Leaves,Fruit and Vegetables,81.43
Hovis,Bakery,17.97
Steve's Leaves,Fruit and Vegetables,43.56
Cravendale,Dairy,1.80
Bakers,Pet,50.86
Flora,Dairy,73.10
Colgate,Healthcare,18.31
Vanish,Cleaning,117.63
Bold,Cleaning,27.93
John West,Groceries,65.35
Kelloggs,Groceries,51.39
Simple,Beauty,81.34
Denhay,Fresh Meat,33.98
Felix,Pet,0.79
Lurpak,Dairy,45.54
Hovis,Bakery,4.93
John West,Groceries,90.13
Garnier,Beauty,89.20
Gressingham,Fresh Meat,10.49
Garnier,Beauty,88.45
Cathedral City,Groceries,6.69
Muller,Dairy,51.16
Loreal,Beauty,59.34
Gressingham,Fresh Meat,6.92
Colmans,Groceries,5.92
Hovis,Bakery,54.73
Kelloggs,Groceries,15.59
Sheba,Pet,115.91
Delifrance,Bakery,15.78
Felix,Pet,8.05
Muddy Boots,Fresh Meat,132.95
Finish,Cleaning,40.50
Heinz,Groceries,5.88
Cathedral City,Groceries,58.61
Richmond,Fresh Meat,21.72
Pedigree,Pet,33.32
Butchers,Pet,43.72
Roberts,Bakery,62.15
New Farm,Fruit and Vegetables,1.70
Warburtons,Bakery,36.40
Sheba,Pet,37.74
Sheba,Pet,10.28
Colgate,Healthcare,60.66
Activia,Dairy,21.55
Florette,Fruit and Vegetables,4.41
Gilette,Beauty,74.74
Bold,Cleaning,17.15
Bold,Cleaning,1.12
Andrew,Groceries,8.99
Kleenex,Healthcare,12.13
Loreal,Beauty,48.52
Finish,Cleaning,12.75
Felix,Pet,1.47
Felix,Pet,87.05
Activia,Dairy,5.94
Rowse,Groceries,76.39
Walkers,Groceries,13.36
Surf,Cleaning,39.46
Gilette,Beauty,23.77
High Farm,Fruit and Vegetables,32.11
High Farm,Fruit and Vegetables,64.93
Denhay,Fresh Meat,26.95
Remington,Beauty,6.40
Sheba,Pet,15.79
Colgate,Healthcare,64.04
Gu,Groceries,107.89
John West,Groceries,3.95
Remington,Beauty,34.61
Weston Veg,Fruit and Vegetables,11.96
Heinz,Groceries,66.56
Cathedral City,Groceries,43.65
Felix,Pet,67.01
Weston Veg,Fruit and Vegetables,69.74
Colmans,Groceries,27.44
Sheba,Pet,12.19
Knorr,Groceries,5.45
Hartleys,Groceries,52.57
Gu,Groceries,79.26
Gu,Groceries,2.38
Richmond,Fresh Meat,62.90
Colmans,Groceries,21.78
Tropicana,Groceries,73.28
Weston Veg,Fruit and Vegetables,5.21
Go Cat,Pet,5.84
New Farm,Fruit and Vegetables,20.88
Andrew,Groceries,4.78
New Farm,Fruit and Vegetables,7.60
Garnier,Beauty,1.38
Kelloggs,Groceries,67.17
Richmond,Fresh Meat,30.09
Fairy,Cleaning,16.09
Felix,Pet,0.38
Walkers,Groceries,50.03
Blue Diamond,Dairy,5.22
Vaseline,Beauty,64.63
Muller,Dairy,3.71
Colgate,Healthcare,1.12
Remington,Beauty,34.11
Flora,Dairy,37.90
Kleenex,Healthcare,27.33
Richmond,Fresh Meat,64.71
Rowse,Groceries,28.43
Lurpak,Dairy,22.02
Bold,Cleaning,29.69
Rowse,Groceries,26.06
High Farm,Fruit and Vegetables,1.42
Finish,Cleaning,37.84
Warburtons,Bakery,45.01
Sheba,Pet,22.37
Pedigree,Pet,57.33
Delifrance,Bakery,78.00
Knorr,Groceries,48.97
Kelloggs,Groceries,27.94
Denhay,Fresh Meat,76.88
Roberts,Bakery,73.94
Muddy Boots,Fresh Meat,86.90
Colgate,Healthcare,36.79
Fairy,Cleaning,76.12
Steve's Leaves,Fruit and Vegetables,77.23
Bold,Cleaning,22.09
John West,Groceries,0.96
Surf,Cleaning,41.93
Richmond,Fresh Meat,47.43
Sheba,Pet,20.91
Gilette,Beauty,39.62
Delifrance,Bakery,6.82
Muller,Dairy,65.84
Kelloggs,Groceries,46.15
Bold,Cleaning,62.68
Roberts,Bakery,14.22
Cravendale,Dairy,57.45
