Denhay,Fresh Meat,41.35
Muddy Boots,Fresh Meat,8.06
Vaseline,Beauty,5.84
Cathedral City,Groceries,3.13
Delifrance,Bakery,17.89
Gilette,Beauty,25.95
Walkers,Groceries,96.18
Colmans,Groceries,20.67
Fairy,Cleaning,22.69
Andrew,Groceries,21.59
Sheba,Pet,2.78
Warburtons,Bakery,2.16
Colmans,Groceries,83.78
Muller,Dairy,27.68
Delifrance,Bakery,4.20
Colmans,Groceries,24.01
New Farm,Fruit and Vegetables,91.62
Garnier,Beauty,122.92
Activia,Dairy,36.55
Garnier,Beauty,50.12
Danish,Fresh Meat,52.55
Danish,Fresh Meat,26.93
Heinz,Groceries,13.49
Bold,Cleaning,38.46
Denhay,Fresh Meat,32.27
Delifrance,Bakery,7.95
Simple,Beauty,2.91
Danish,Fresh Meat,0.65
Hovis,Bakery,47.24
Walkers,Groceries,23.73
Danish,Fresh Meat,21.08
Butchers,Pet,76.73
Hovis,Bakery,19.88
Hovis,Bakery,23.19
Knorr,Groceries,129.96
Florette,Fruit and Vegetables,3.75
Fairy,Cleaning,50.26
Tropicana,Groceries,33.67
Rowse,Groceries,80.39
Gu,Groceries,32.67
Steve's Leaves,Fruit and Vegetables,55.97
Lurpak,Dairy,35.27
Felix,Pet,9.61
Felix,Pet,10.69
Colmans,Groceries,131.42
Bold,Cleaning,11.34
Roberts,Bakery,76.99
Muddy Boots,Fresh Meat,70.49
Richmond,Fresh Meat,51.81
Roberts,Bakery,24.87
Tropicana,Groceries,53.60
Cravendale,Dairy,32.82
Warburtons,Bakery,25.64
Surf,Cleaning,103.28
Pedigree,Pet,82.51
New Farm,Fruit and Vegetables,112.39
Remington,Beauty,7.03
Gu,Groceries,1.93
Bold,Cleaning,24.90
Muller,Dairy,98.47
Gilette,Beauty,82.07
Felix,Pet,2.95
Cravendale,Dairy,30.61
Florette,Fruit and Vegetables,6.74
Pedigree,Pet,94.03
Felix,Pet,1.13
Go Cat,Pet,73.40
Finish,Cleaning,10.15
Fairy,Cleaning,61.99
Weston Veg,Fruit and Vegetables,21.16
Tropicana,Groceries,50.41
Surf,Cleaning,9.13
Cathedral City,Groceries,120.42
Sheba,Pet,22.48
Florette,Fruit and Vegetables,93.50
Simple,Beauty,48.44
Simple,Beauty,49.09
Warburtons,Bakery,44.04
Go Cat,Pet,45.89
Go Cat,Pet,3.53
Andrew,Groceries,18.84
Weston Veg,Fruit and Vegetables,56.94
Bold,Cleaning,4.21
Bakers,Pet,29.07
Simple,Beauty,107.67
Pedigree,Pet,26.57
Hovis,Bakery,1.76
Tropicana,Groceries,17.29
Gu,Groceries,84.39
Flora,Dairy,14.65
Andrew,Groceries,19.77
Go Cat,Pet,33.89
Muller,Dairy,8.22
Delifrance,Bakery,42.72
Weston Veg,Fruit and Vegetables,44.67
Colmans,Groceries,5.14
John West,Groceries,3.46
Vanish,Cleaning,9.06
Heinz,Groceries,1.55
Gilette,Beauty,80.70
Colgate,Healthcare,10.76
Vaseline,Beauty,31.44
Blue Diamond,Dairy,24.87
Knorr,Groceries,7.02
Muddy Boots,Fresh Meat,14.45
Rowse,Groceries,94.90
Dave's Dairy,Dairy,21.35
Hartleys,Groceries,79.07
Cravendale,Dairy,87.49
Gu,Groceries,18.47
Kleenex,Healthcare,29.87
Hartleys,Groceries,72.24
Danish,Fresh Meat,55.73
Remington,Beauty,57.81
Kleenex,Healthcare,44.48
Activia,Dairy,38.87
Bold,Cleaning,34.95
Simple,Beauty,36.86
Muller,Dairy,27.62
Go Cat,Pet,26.21
Richmond,Fresh Meat,23.19
Flora,Dairy,40.56
Fairy,Cleaning,10.16
Cathedral City,Groceries,35.60
Danish,Fresh Meat,31.24
Colgate,Healthcare,16.28
Muller,Dairy,42.37
Warburtons,Bakery,56.91
John West,Groceries,18.42
Bold,Cleaning,57.20
Simple,Beauty,0.58
Fairy,Cleaning,17.51
Simple,Beauty,8.23
Cravendale,Dairy,14.73
Simple,Beauty,44.98
Knorr,Groceries,36.03
Simple,Beauty,20.50
Danish,Fresh Meat,7.96
Simple,Beauty,36.38
Walkers,Groceries,59.75
Muddy Boots,Fresh Meat,37.73
Richmond,Fresh Meat,81.76
Loreal,Beauty,61.16
Flora,Dairy,0.31
Gilette,Beauty,4.92
Vaseline,Beauty,2.88
Blue Diamond,Dairy,2.49
Gu,Groceries,22.93
Walkers,Groceries,38.07
John West,Groceries,33.12
Danish,Fresh Meat,1.34
Gilette,Beauty,34.72
Gressingham,Fresh Meat,22.31
Cathedral City,Groceries,114.22
Cathedral City,Groceries,62.86
Kelloggs,Groceries,8.43
Sheba,Pet,18.01
Felix,Pet,28.77
Fairy,Cleaning,46.35
Bakers,Pet,71.89
Rowse,Groceries,16.91
Colgate,Healthcare,62.51
Pedigree,Pet,49.82
Colmans,Groceries,103.61
Denhay,Fresh Meat,35.18
Roberts,Bakery,28.74
Denhay,Fresh Meat,47.40
Muddy Boots,Fresh Meat,11.67
Gressingham,Fresh Meat,5.46
Sheba,Pet,18.48
Hartleys,Groceries,21.86
Danish,Fresh Meat,14.43
Cravendale,Dairy,53.85
Finish,Cleaning,49.85
Blue Diamond,Dairy,26.03
Sheba,Pet,103.60
Tropicana,Groceries,3.64
Walkers,Groceries,97.90
Remington,Beauty,5.64
Heinz,Groceries,4.53
Weston Veg,Fruit and Vegetables,65.90
Tropicana,Groceries,53.91
Knorr,Groceries,0.95
Kelloggs,Groceries,44.23
Tropicana,Groceries,40.95
Weston Veg,Fruit and Vegetables,2.63
Butchers,Pet,4.89
Felix,Pet,34.46
Walkers,Groceries,37.29
Blue Diamond,Dairy,67.17
Simple,Beauty,74.03
Delifrance,Bakery,9.65
Kleenex,Healthcare,1.89
Dave's Dairy,Dairy,81.33
Surf,Cleaning,88.50
Steve's Leaves,Fruit and Vegetables,1.81
Kelloggs,Groceries,69.49
Gilette,Beauty,26.96
Hovis,Bakery,11.91
Colgate,Healthcare,4.85
Simple,Beauty,33.38
Bold,Cleaning,143.33
Muller,Dairy,2.53
Warburtons,Bakery,79.45
Cathedral City,Groceries,13.93
Colmans,Groceries,37.31
Hartleys,Groceries,40.40
Heinz,Groceries,59.83
Hovis,Bakery,12.39
Muddy Boots,Fresh Meat,77.96
Loreal,Beauty,27.09
Vaseline,Beauty,7.03
Kleenex,Healthcare,9.34
Cravendale,Dairy,133.29
Walkers,Groceries,0.95
Muddy Boots,Fresh Meat,7.25
Colmans,Groceries,29.16
Flora,Dairy,34.55
Vanish,Cleaning,19.55
Lurpak,Dairy,29.36
John West,Groceries,26.76
Dave's Dairy,Dairy,87.96
Danish,Fresh Meat,6.99
Vanish,Cleaning,30.04
Go Cat,Pet,4.23
Surf,Cleaning,86.68
Hartleys,Groceries,13.17
High Farm,Fruit and Vegetables,86.79
Andrew,Groceries,109.43
Warburtons,Bakery,26.84
Kelloggs,Groceries,87.68
Hovis,Bakery,1.54
Lurpak,Dairy,3.30
High Farm,Fruit and Vegetables,1.83
New Farm,Fruit and Vegetables,15.54
Denhay,Fresh Meat,35.95
Sheba,Pet,34.02
Loreal,Beauty,7.68
Bold,Cleaning,3.61
Flora,Dairy,33.76
Sheba,Pet,62.31
Loreal,Beauty,4.59
Gu,Groceries,88.95
Gu,Groceries,53.05
Steve's Leaves,Fruit and Vegetables,14.14
Kleenex,Healthcare,126.07
Activia,Dairy,28.70
Remington,Beauty,26.89
Walkers,Groceries,84.36
Felix,Pet,92.67
Delifrance,Bakery,14.40
Gressingham,Fresh Meat,21.39
Knorr,Groceries,6.71
Delifrance,Bakery,71.93
Fairy,Cleaning,8.59
Bakers,Pet,76.26
Dave's Dairy,Dairy,0.93
Roberts,Bakery,66.83
Surf,Cleaning,32.33
Delifrance,Bakery,12.47
Andrew,Groceries,76.18
Walkers,Groceries,24.87
Warburtons,Bakery,66.66
Vaseline,Beauty,26.31
Kleenex,Healthcare,101.24
Bold,Cleaning,114.73
Andrew,Groceries,6.78
Denhay,Fresh Meat,19.82
Steve's Leaves,Fruit and Vegetables,99.15
Fairy,Cleaning,72.42
Danish,Fresh Meat,29.91
Danish,Fresh Meat,88.19
Delifrance,Bakery,2.03
Blue Diamond,Dairy,17.10
Sheba,Pet,84.02
New Farm,Fruit and Vegetables,101.32
Butchers,Pet,6.11
Bold,Cleaning,78.83
Weston Veg,Fruit and Vegetables,27.74
Simple,Beauty,46.63
Steve's Leaves,Fruit and Vegetables,107.78
Muddy Boots,Fresh Meat,10.70
Danish,Fresh Meat,7.51
Garnier,Beauty,34.11
Sheba,Pet,75.10
Denhay,Fresh Meat,5.70
Richmond,Fresh Meat,0.84
Denhay,Fresh Meat,45.14
Warburtons,Bakery,38.05
Tropicana,Groceries,13.03
Surf,Cleaning,106.23
Kleenex,Healthcare,15.20
Warburtons,Bakery,86.06
Go Cat,Pet,18.08
Pedigree,Pet,76.17
Warburtons,Bakery,84.79
Walkers,Groceries,24.76
Richmond,Fresh Meat,13.63
John West,Groceries,8.98
Finish,Cleaning,69.65
Andrew,Groceries,121.75
Muddy Boots,Fresh Meat,38.83
Muller,Dairy,37.09
Butchers,Pet,15.94
Richmond,Fresh Meat,6.69
Pedigree,Pet,22.38
Felix,Pet,1.71
Dave's Dairy,Dairy,18.44
Activia,Dairy,58.25
Bold,Cleaning,62.34
Bakers,Pet,21.50
Gilette,Beauty,41.44
Knorr,Groceries,46.68
Delifrance,Bakery,14.32
Flora,Dairy,29.59
Knorr,Groceries,33.93
Florette,Fruit and Vegetables,54.95
Colmans,Groceries,71.15
Go Cat,Pet,94.51
Sheba,Pet,21.23
Gilette,Beauty,17.39
Tropicana,Groceries,0.52
Muddy Boots,Fresh Meat,88.40
Cathedral City,Groceries,27.35
Gu,Groceries,62.92
Rowse,Groceries,32.90
Fairy,Cleaning,49.46
Weston Veg,Fruit and Vegetables,11.70
Garnier,Beauty,1.01
Bold,Cleaning,15.17
Go Cat,Pet,37.79
John West,Groceries,3.30
Cravendale,Dairy,8.72
John West,Groceries,3.91
Florette,Fruit and Vegetables,21.58
Tropicana,Groceries,108.53
Colgate,Healthcare,12.38
Colgate,Healthcare,41.14
Kelloggs,Groceries,28.20
Fairy,Cleaning,7.74
Gressingham,Fresh Meat,49.59
Gilette,Beauty,5.24
Muller,Dairy,94.63
Roberts,Bakery,15.61
Andrew,Groceries,24.01
Florette,Fruit and Vegetables,45.83
Bakers,Pet,89.30
Kelloggs,Groceries,43.93
Knorr,Groceries,93.13
Vaseline,Beauty,30.43
Gilette,Beauty,3.57
Blue Diamond,Dairy,66.12
Loreal,Beauty,23.29
Kelloggs,Groceries,59.95
Walkers,Groceries,31.35
Remington,Beauty,59.39
Bold,Cleaning,68.56
Muddy Boots,Fresh Meat,18.49
Sheba,Pet,17.69
Go Cat,Pet,66.22
Kelloggs,Groceries,47.59
Roberts,Bakery,32.67
Gilette,Beauty,40.68
Colmans,Groceries,7.37
Walkers,Groceries,48.84
Hartleys,Groceries,1.01
Lurpak,Dairy,123.07
Kleenex,Healthcare,62.87
Dave's Dairy,Dairy,2.81
Muddy Boots,Fresh Meat,71.05
Pedigree,Pet,66.08
Rowse,Groceries,104.80
Finish,Cleaning,88.93
Gu,Groceries,3.76
Walkers,Groceries,9.20
Rowse,Groceries,1.59
Hartleys,Groceries,27.25
Activia,Dairy,9.81
Lurpak,Dairy,22.83
Florette,Fruit and Vegetables,20.91
Knorr,Groceries,4.23
Butchers,Pet,60.10
Colmans,Groceries,49.63
Bakers,Pet,3.01
Hartleys,Groceries,26.89
Bakers,Pet,14.52
John West,Groceries,1.31
Vanish,Cleaning,24.90
Cravendale,Dairy,0.22
Walkers,Groceries,40.50
Bold,Cleaning,42.52
Gu,Groceries,7.98
Hovis,Bakery,30.04
Vanish,Cleaning,15.30
High Farm,Fruit and Vegetables,7.96
Pedigree,Pet,9.82
Colgate,Healthcare,49.98
Muddy Boots,Fresh Meat,2.23
Garnier,Beauty,86.09
Warburtons,Bakery,14.16
Weston Veg,Fruit and Vegetables,13.95
High Farm,Fruit and Vegetables,9.57
Butchers,Pet,4.79
Loreal,Beauty,4.61
Florette,Fruit and Vegetables,5.27
Denhay,Fresh Meat,9.06
Florette,Fruit and Vegetables,120.82
Rowse,Groceries,133.50
Denhay,Fresh Meat,74.54
Activia,Dairy,28.06
Finish,Cleaning,0.49
Colgate,Healthcare,4.10
Dave's Dairy,Dairy,0.80
Felix,Pet,116.00
Dave's Dairy,Dairy,48.64
Loreal,Beauty,51.18
Felix,Pet,4.08
Andrew,Groceries,28.06
Florette,Fruit and Vegetables,22.77
Hartleys,Groceries,45.80
Colmans,Groceries,10.28
Muller,Dairy,62.26
Denhay,Fresh Meat,54.97
Fairy,Cleaning,6.70
Bakers,Pet,102.80
Gressingham,Fresh Meat,10.55
John West,Groceries,18.75
Muddy Boots,Fresh Meat,51.68
Felix,Pet,7.96
Bakers,Pet,33.35
Garnier,Beauty,89.53
Bakers,Pet,73.49
Garnier,Beauty,18.37
Go Cat,Pet,51.32
Delifrance,Bakery,44.19
Gu,Groceries,78.93
Weston Veg,Fruit and Vegetables,60.07
Walkers,Groceries,13.26
Florette,Fruit and Vegetables,9.81
Gu,Groceries,80.08
Walkers,Groceries,17.83
Surf,Cleaning,22.10
Finish,Cleaning,0.37
Gressingham,Fresh Meat,11.56
Denhay,Fresh Meat,32.21
Roberts,Bakery,66.45
Rowse,Groceries,33.40
Surf,Cleaning,6.42
John West,Groceries,113.53
Sheba,Pet,7.52
Dave's Dairy,Dairy,10.94
Bold,Cleaning,22.27
Kelloggs,Groceries,70.86
Gu,Groceries,77.47
Blue Diamond,Dairy,17.65
Go Cat,Pet,10.17
Fairy,Cleaning,22.93
Muller,Dairy,50.78
Tropicana,Groceries,63.24
Muller,Dairy,83.74
Fairy,Cleaning,81.22
Danish,Fresh Meat,32.17
Sheba,Pet,3.62
Cathedral City,Groceries,5.74
John West,Groceries,15.35
Denhay,Fresh Meat,18.61
Dave's Dairy,Dairy,81.02
Bold,Cleaning,52.46
Pedigree,Pet,111.17
Muller,Dairy,6.59
Bold,Cleaning,34.63
High Farm,Fruit and Vegetables,32.15
Pedigree,Pet,104.18
Danish,Fresh Meat,102.45
Remington,Beauty,14.10
Cathedral City,Groceries,11.34
Richmond,Fresh Meat,18.30
John West,Groceries,1.22
Sheba,Pet,39.12
Muddy Boots,Fresh Meat,8.41
Lurpak,Dairy,1.65
Denhay,Fresh Meat,57.64
Butchers,Pet,7.00
Remington,Beauty,25.51
Loreal,Beauty,92.53
Gilette,Beauty,0.34
Cravendale,Dairy,89.73
Simple,Beauty,28.55
Flora,Dairy,54.49
Remington,Beauty,72.88
Denhay,Fresh Meat,88.09
New Farm,Fruit and Vegetables,21.74
Dave's Dairy,Dairy,45.63
John West,Groceries,32.07
New Farm,Fruit and Vegetables,84.49
Pedigree,Pet,11.81
New Farm,Fruit and Vegetables,107.97
Knorr,Groceries,18.60
Rowse,Groceries,30.59
Butchers,Pet,59.61
Colmans,Groceries,55.45
Hovis,Bakery,18.08
Loreal,Beauty,77.15
Delifrance,Bakery,36.93
Warburtons,Bakery,4.73
Muddy Boots,Fresh Meat,27.33
Roberts,Bakery,53.03
Tropicana,Groceries,83.82
Colgate,Healthcare,56.34
Loreal,Beauty,70.10
Gu,Groceries,95.59
Simple,Beauty,31.93
Colgate,Healthcare,5.59
Cravendale,Dairy,27.33
Blue Diamond,Dairy,29.18
Garnier,Beauty,2.08
Muddy Boots,Fresh Meat,83.76
Tropicana,Groceries,5.90
Garnier,Beauty,14.13
Walkers,Groceries,3.44
Bakers,Pet,0.04
Denhay,Fresh Meat,44.91
Heinz,Groceries,3.90
Activia,Dairy,65.48
Heinz,Groceries,4.74
Colmans,Groceries,35.28
Garnier,Beauty,16.45
Loreal,Beauty,4.62
Bakers,Pet,11.42
Muller,Dairy,3.18
Kelloggs,Groceries,1.30
Surf,Cleaning,63.45
Hovis,Bakery,82.01
Tropicana,Groceries,3.94
Fairy,Cleaning,25.29
Roberts,Bakery,12.03
Garnier,Beauty,83.72
Gilette,Beauty,14.37
Heinz,Groceries,47.43
Delifrance,Bakery,7.46
Roberts,Bakery,42.56
Cravendale,Dairy,61.53
Kleenex,Healthcare,52.85
Surf,Cleaning,4.88
Richmond,Fresh Meat,26.45
Steve's Leaves,Fruit and Vegetables,22.76
Kelloggs,Groceries,20.12
Roberts,Bakery,45.70
High Farm,Fruit and Vegetables,26.35
Colmans,Groceries,28.46
Felix,Pet,16.02
Andrew,Groceries,85.65
Kelloggs,Groceries,70.76
Knorr,Groceries,71.03
Knorr,Groceries,45.71
Simple,Beauty,2.11
Dave's Dairy,Dairy,40.67
Fairy,Cleaning,82.10
Cathedral City,Groceries,94.36
