Finish,Cleaning,24.54
Dave's Dairy,Dairy,63.83
Activia,Dairy,23.39
Butchers,Pet,0.65
Heinz,Groceries,71.44
Finish,Cleaning,95.87
Andrew,Groceries,24.53
Florette,Fruit and Vegetables,109.36
Loreal,Beauty,0.42
Surf,Cleaning,105.77
Walkers,Groceries,78.83
Delifrance,Bakery,7.68
Gilette,Beauty,67.84
Hartleys,Groceries,1.57
Lurpak,Dairy,87.78
Dave's Dairy,Dairy,142.38
Florette,Fruit and Vegetables,0.94
Butchers,Pet,20.96
Rowse,Groceries,87.86
Fairy,Cleaning,43.48
Cathedral City,Groceries,18.63
Vanish,Cleaning,76.89
Gu,Groceries,85.38
Go Cat,Pet,16.67
Heinz,Groceries,56.99
Finish,Cleaning,4.22
Kelloggs,Groceries,4.43
Bold,Cleaning,138.95
Bakers,Pet,25.56
Kelloggs,Groceries,1.71
Andrew,Groceries,12.09
Gressingham,Fresh Meat,51.70
Andrew,Groceries,2.96
Garnier,Beauty,32.22
Andrew,Groceries,43.02
Go Cat,Pet,73.26
Richmond,Fresh Meat,1.37
Steve's Leaves,Fruit and Vegetables,36.32
Blue Diamond,Dairy,20.68
Cravendale,Dairy,47.15
Tropicana,Groceries,23.53
John West,Groceries,3.21
Delifrance,Bakery,18.90
Muddy Boots,Fresh Meat,10.83
Denhay,Fresh Meat,8.43
Delifrance,Bakery,2.71
John West,Groceries,70.94
Vaseline,Beauty,12.81
Muddy Boots,Fresh Meat,22.25
Andrew,Groceries,0.71
High Farm,Fruit and Vegetables,57.40
Cravendale,Dairy,124.95
Kleenex,Healthcare,44.74
Flora,Dairy,98.94
Fairy,Cleaning,139.83
Fairy,Cleaning,19.02
Remington,Beauty,52.09
Garnier,Beauty,8.21
Denhay,Fresh Meat,0.73
Hovis,Bakery,53.81
Sheba,Pet,55.26
Walkers,Groceries,31.44
Tropicana,Groceries,10.46
Bold,Cleaning,21.70
Sheba,Pet,8.04
Rowse,Groceries,23.70
High Farm,Fruit and Vegetables,11.96
Vaseline,Beauty,8.81
Bold,Cleaning,35.43
Activia,Dairy,80.82
Richmond,Fresh Meat,7.81
Pedigree,Pet,9.50
Colmans,Groceries,19.36
Rowse,Groceries,19.83
Denhay,Fresh Meat,9.23
Colmans,Groceries,16.70
Finish,Cleaning,30.63
Blue Diamond,Dairy,21.59
Andrew,Groceries,72.16
Danish,Fresh Meat,23.57
Dave's Dairy,Dairy,31.34
Kleenex,Healthcare,32.73
Garnier,Beauty,10.97
Gressingham,Fresh Meat,8.37
Denhay,Fresh Meat,10.82
Bakers,Pet,1.14
Steve's Leaves,Fruit and Vegetables,7.14
Felix,Pet,12.96
Simple,Beauty,9.17
Delifrance,Bakery,30.93
Steve's Leaves,Fruit and Vegetables,39.50
Tropicana,Groceries,1.93
Pedigree,Pet,18.33
Muller,Dairy,1.81
Delifrance,Bakery,65.53
Kleenex,Healthcare,17.21
Cathedral City,Groceries,78.16
Loreal,Beauty,18.38
Delifrance,Bakery,13.60
Roberts,Bakery,18.64
Vaseline,Beauty,104.20
Hovis,Bakery,71.30
Andrew,Groceries,94.69
Gressingham,Fresh Meat,2.52
Garnier,Beauty,129.17
Simple,Beauty,97.78
Weston Veg,Fruit and Vegetables,41.22
Roberts,Bakery,112.38
Muller,Dairy,2.43
Flora,Dairy,1.73
Richmond,Fresh Meat,17.20
Go Cat,Pet,31.47
Remington,Beauty,116.56
Vaseline,Beauty,4.32
New Farm,Fruit and Vegetables,83.91
Remington,Beauty,17.70
Gu,Groceries,127.32
Remington,Beauty,72.36
Delifrance,Bakery,111.18
Gilette,Beauty,14.27
Muddy Boots,Fresh Meat,8.89
Florette,Fruit and Vegetables,14.41
Remington,Beauty,5.36
Dave's Dairy,Dairy,1.70
Butchers,Pet,38.90
Gu,Groceries,1.69
Colgate,Healthcare,0.75
Cravendale,Dairy,27.26
Colgate,Healthcare,58.71
Cravendale,Dairy,109.00
Remington,Beauty,14.89
Pedigree,Pet,8.79
Colgate,Healthcare,93.64
Gressingham,Fresh Meat,14.97
Hovis,Bakery,3.05
Gilette,Beauty,34.95
Sheba,Pet,83.97
Gilette,Beauty,17.82
Simple,Beauty,7.62
John West,Groceries,36.75
Go Cat,Pet,43.62
Hovis,Bakery,26.36
Lurpak,Dairy,2.51
Lurpak,Dairy,1.83
Hovis,Bakery,6.11
Danish,Fresh Meat,9.16
Colgate,Healthcare,3.55
Colgate,Healthcare,17.80
Heinz,Groceries,30.07
Walkers,Groceries,71.02
Pedigree,Pet,36.25
Simple,Beauty,12.63
Dave's Dairy,Dairy,60.96
Finish,Cleaning,15.04
Colgate,Healthcare,6.99
Sheba,Pet,74.00
Pedigree,Pet,32.83
Heinz,Groceries,10.68
Vanish,Cleaning,85.51
Colmans,Groceries,0.39
Danish,Fresh Meat,39.16
Surf,Cleaning,93.52
Cravendale,Dairy,7.73
Cathedral City,Groceries,15.45
Lurpak,Dairy,96.39
Hartleys,Groceries,1.35
Bakers,Pet,14.54
Danish,Fresh Meat,19.52
Richmond,Fresh Meat,24.43
Hovis,Bakery,62.40
Andrew,Groceries,47.10
New Farm,Fruit and Vegetables,57.77
Vaseline,Beauty,17.02
Muller,Dairy,23.85
Go Cat,Pet,0.71
Kleenex,Healthcare,31.04
Colgate,Healthcare,76.68
Knorr,Groceries,2.41
Andrew,Groceries,0.16
Cathedral City,Groceries,18.94
Kleenex,Healthcare,25.52
Warburtons,Bakery,83.55
Steve's Leaves,Fruit and Vegetables,2.43
High Farm,Fruit and Vegetables,39.91
Fairy,Cleaning,14.33
Muddy Boots,Fresh Meat,8.54
High Farm,Fruit and Vegetables,31.47
Fairy,Cleaning,4.06
Heinz,Groceries,19.53
Pedigree,Pet,89.09
New Farm,Fruit and Vegetables,134.36
Vaseline,Beauty,29.92
Colmans,Groceries,5.52
Kelloggs,Groceries,118.19
Muller,Dairy,18.39
Roberts,Bakery,45.64
Tropicana,Groceries,65.47
Steve's Leaves,Fruit and Vegetables,24.05
Muller,Dairy,57.10
Florette,Fruit and Vegetables,14.43
Denhay,Fresh Meat,45.15
Gu,Groceries,111.47
Andrew,Groceries,61.18
Tropicana,Groceries,46.36
Florette,Fruit and Vegetables,18.48
Surf,Cleaning,22.90
Hartleys,Groceries,41.02
Finish,Cleaning,51.37
Hartleys,Groceries,24.98
Activia,Dairy,10.90
Gu,Groceries,44.34
Surf,Cleaning,0.60
John West,Groceries,34.03
Weston Veg,Fruit and Vegetables,40.41
Finish,Cleaning,122.54
Gu,Groceries,1.58
Cravendale,Dairy,5.15
Colgate,Healthcare,54.21
Simple,Beauty,10.92
Butchers,Pet,21.77
Surf,Cleaning,19.52
Steve's Leaves,Fruit and Vegetables,97.98
Delifrance,Bakery,0.07
John West,Groceries,73.18
Flora,Dairy,43.22
Heinz,Groceries,0.91
Hartleys,Groceries,28.34
Blue Diamond,Dairy,2.17
Delifrance,Bakery,28.53
Heinz,Groceries,44.95
Butchers,Pet,56.24
Hartleys,Groceries,21.39
Walkers,Groceries,44.25
Felix,Pet,57.51
Bold,Cleaning,2.02
Blue Diamond,Dairy,77.24
Gu,Groceries,9.06
Bold,Cleaning,11.84
Gu,Groceries,66.96
Cathedral City,Groceries,36.85
Simple,Beauty,2.79
Roberts,Bakery,26.68
Vaseline,Beauty,46.95
Bakers,Pet,11.65
High Farm,Fruit and Vegetables,106.10
Pedigree,Pet,1.41
Denhay,Fresh Meat,18.55
Colgate,Healthcare,21.08
Weston Veg,Fruit and Vegetables,29.86
Garnier,Beauty,36.52
Cravendale,Dairy,2.70
Sheba,Pet,37.47
Flora,Dairy,13.30
Muddy Boots,Fresh Meat,22.61
Walkers,Groceries,24.59
Remington,Beauty,7.16
Cravendale,Dairy,59.32
Bold,Cleaning,4.75
Delifrance,Bakery,65.99
Andrew,Groceries,48.33
Dave's Dairy,Dairy,59.87
Bold,Cleaning,19.38
Blue Diamond,Dairy,9.55
Vanish,Cleaning,63.30
Hartleys,Groceries,0.75
Colgate,Healthcare,8.41
Vaseline,Beauty,1.40
Roberts,Bakery,32.29
Weston Veg,Fruit and Vegetables,19.24
Walkers,Groceries,87.15
Danish,Fresh Meat,53.89
Gilette,Beauty,29.33
Bakers,Pet,46.94
New Farm,Fruit and Vegetables,60.03
Warburtons,Bakery,4.97
Rowse,Groceries,15.41
Cravendale,Dairy,121.11
Vanish,Cleaning,51.61
Simple,Beauty,40.10
Go Cat,Pet,0.22
Muddy Boots,Fresh Meat,58.66
Andrew,Groceries,43.76
Steve's Leaves,Fruit and Vegetables,79.14
Butchers,Pet,24.00
Kleenex,Healthcare,39.13
Surf,Cleaning,1.03
High Farm,Fruit and Vegetables,38.29
Bakers,Pet,67.26
Pedigree,Pet,31.32
John West,Groceries,100.39
Walkers,Groceries,78.06
Bold,Cleaning,0.47
Garnier,Beauty,66.12
Blue Diamond,Dairy,0.34
Weston Veg,Fruit and Vegetables,60.40
Bold,Cleaning,7.62
Weston Veg,Fruit and Vegetables,38.51
New Farm,Fruit and Vegetables,23.13
Hartleys,Groceries,2.57
Muller,Dairy,16.52
Vaseline,Beauty,3.57
Danish,Fresh Meat,41.14
Richmond,Fresh Meat,16.35
Kleenex,Healthcare,19.56
Dave's Dairy,Dairy,70.36
Hovis,Bakery,42.14
Gu,Groceries,15.11
Dave's Dairy,Dairy,5.30
Andrew,Groceries,59.51
Colgate,Healthcare,40.79
Sheba,Pet,6.87
New Farm,Fruit and Vegetables,109.03
Warburtons,Bakery,6.84
Walkers,Groceries,9.00
Blue Diamond,Dairy,14.89
Simple,Beauty,88.92
Steve's Leaves,Fruit and Vegetables,49.36
Kleenex,Healthcare,14.26
Go Cat,Pet,40.70
Blue Diamond,Dairy,72.00
Felix,Pet,17.87
Pedigree,Pet,19.70
Gressingham,Fresh Meat,37.73
Lurpak,Dairy,2.63
John West,Groceries,33.61
Knorr,Groceries,37.52
Cathedral City,Groceries,1.03
Blue Diamond,Dairy,30.52
Rowse,Groceries,2.15
Bakers,Pet,34.62
Simple,Beauty,69.87
Walkers,Groceries,34.77
Muddy Boots,Fresh Meat,52.70
Sheba,Pet,4.73
Danish,Fresh Meat,55.97
Activia,Dairy,123.29
Dave's Dairy,Dairy,33.44
John West,Groceries,23.78
Denhay,Fresh Meat,2.74
Go Cat,Pet,3.01
Warburtons,Bakery,31.08
Bold,Cleaning,46.21
Garnier,Beauty,4.45
Bakers,Pet,46.19
Richmond,Fresh Meat,5.69
Florette,Fruit and Vegetables,88.55
Danish,Fresh Meat,71.68
Gressingham,Fresh Meat,0.14
Garnier,Beauty,76.26
Blue Diamond,Dairy,3.53
Activia,Dairy,14.18
Roberts,Bakery,78.67
Lurpak,Dairy,16.75
Danish,Fresh Meat,48.13
Sheba,Pet,32.88
Andrew,Groceries,43.92
Delifrance,Bakery,18.72
New Farm,Fruit and Vegetables,39.37
Florette,Fruit and Vegetables,2.72
Muller,Dairy,71.36
Hartleys,Groceries,11.33
Muddy Boots,Fresh Meat,1.29
Simple,Beauty,53.13
Andrew,Groceries,48.23
Fairy,Cleaning,16.91
Walkers,Groceries,8.49
Activia,Dairy,84.36
Andrew,Groceries,81.23
Pedigree,Pet,11.41
Finish,Cleaning,55.22
Rowse,Groceries,2.82
Colmans,Groceries,15.55
Simple,Beauty,116.02
Delifrance,Bakery,0.24
Danish,Fresh Meat,50.42
Denhay,Fresh Meat,126.07
Colgate,Healthcare,61.29
Sheba,Pet,126.83
Delifrance,Bakery,26.05
Gu,Groceries,15.13
Vaseline,Beauty,0.65
Gilette,Beauty,96.97
Kleenex,Healthcare,22.64
Cravendale,Dairy,38.25
Kleenex,Healthcare,38.46
Muddy Boots,Fresh Meat,1.49
Loreal,Beauty,56.21
Colmans,Groceries,10.72
Cravendale,Dairy,6.68
Delifrance,Bakery,32.55
Butchers,Pet,86.86
Kelloggs,Groceries,4.72
Vaseline,Beauty,120.83
Muller,Dairy,55.03
Kelloggs,Groceries,38.86
Cravendale,Dairy,16.97
Vanish,Cleaning,13.57
Rowse,Groceries,6.97
Hovis,Bakery,32.97
Bakers,Pet,1.91
Activia,Dairy,57.36
Go Cat,Pet,27.84
Fairy,Cleaning,29.21
Pedigree,Pet,78.86
Kelloggs,Groceries,28.33
Lurpak,Dairy,15.90
Blue Diamond,Dairy,0.48
Bakers,Pet,9.03
Simple,Beauty,18.93
Fairy,Cleaning,47.28
Colmans,Groceries,18.12
Go Cat,Pet,16.71
Lurpak,Dairy,35.04
Knorr,Groceries,3.44
Rowse,Groceries,20.06
Hovis,Bakery,37.79
Garnier,Beauty,42.47
Bold,Cleaning,4.02
Lurpak,Dairy,124.98
Felix,Pet,58.65
Cravendale,Dairy,0.01
Remington,Beauty,54.77
Denhay,Fresh Meat,32.86
Warburtons,Bakery,118.66
Tropicana,Groceries,55.56
Simple,Beauty,21.45
Muddy Boots,Fresh Meat,106.61
Delifrance,Bakery,30.77
Lurpak,Dairy,12.77
Remington,Beauty,12.99
Knorr,Groceries,91.24
Tropicana,Groceries,16.36
Activia,Dairy,11.67
Gu,Groceries,6.02
Felix,Pet,60.49
Bakers,Pet,35.53
Fairy,Cleaning,66.19
Cathedral City,Groceries,96.42
Felix,Pet,47.85
Muddy Boots,Fresh Meat,58.16
Cravendale,Dairy,22.18
Blue Diamond,Dairy,14.08
Walkers,Groceries,1.45
Dave's Dairy,Dairy,54.06
Surf,Cleaning,51.31
Steve's Leaves,Fruit and Vegetables,17.57
Denhay,Fresh Meat,61.49
Fairy,Cleaning,66.35
Simple,Beauty,26.09
Gilette,Beauty,1.48
Rowse,Groceries,92.97
Surf,Cleaning,76.46
Danish,Fresh Meat,19.69
New Farm,Fruit and Vegetables,36.11
Butchers,Pet,18.49
Danish,Fresh Meat,33.30
Heinz,Groceries,15.13
Richmond,Fresh Meat,88.13
Knorr,Groceries,20.51
Muller,Dairy,61.80
Walkers,Groceries,16.06
Pedigree,Pet,3.04
Walkers,Groceries,104.36
Heinz,Groceries,3.50
Activia,Dairy,24.25
Cathedral City,Groceries,3.82
Weston Veg,Fruit and Vegetables,24.97
John West,Groceries,142.64
Rowse,Groceries,92.98
Kelloggs,Groceries,26.69
Butchers,Pet,18.40
Walkers,Groceries,22.24
Florette,Fruit and Vegetables,5.81
John West,Groceries,65.23
Muller,Dairy,80.67
Weston Veg,Fruit and Vegetables,8.70
Loreal,Beauty,15.80
Activia,Dairy,13.89
Walkers,Groceries,15.60
Activia,Dairy,6.74
Lurpak,Dairy,101.62
Gressingham,Fresh Meat,14.40
Gu,Groceries,26.44
Activia,Dairy,41.91
Knorr,Groceries,57.93
Gressingham,Fresh Meat,124.44
Kleenex,Healthcare,22.75
Andrew,Groceries,11.80
Gressingham,Fresh Meat,11.64
Remington,Beauty,107.98
Flora,Dairy,111.80
Fairy,Cleaning,100.93
Felix,Pet,73.89
Delifrance,Bakery,70.33
Simple,Beauty,58.59
Denhay,Fresh Meat,37.27
Go Cat,Pet,3.09
Warburtons,Bakery,41.71
Muller,Dairy,6.49
Steve's Leaves,Fruit and Vegetables,15.90
Rowse,Groceries,9.54
Surf,Cleaning,40.72
Hartleys,Groceries,117.83
Dave's Dairy,Dairy,7.96
Colgate,Healthcare,18.53
Tropicana,Groceries,11.89
Weston Veg,Fruit and Vegetables,12.51
Weston Veg,Fruit and Vegetables,75.16
