Lurpak,Dairy,3.90
Vanish,Cleaning,38.62
Simple,Beauty,9.50
Andrew,Groceries,3.05
Muller,Dairy,1.66
Dave's Dairy,Dairy,33.83
Tropicana,Groceries,41.50
Denhay,Fresh Meat,5.76
Danish,Fresh Meat,32.40
Cathedral City,Groceries,23.35
New Farm,Fruit and Vegetables,55.60
Fairy,Cleaning,52.16
Dave's Dairy,Dairy,33.63
Colgate,Healthcare,37.16
Activia,Dairy,17.20
Denhay,Fresh Meat,18.34
Heinz,Groceries,12.65
Andrew,Groceries,49.32
Gu,Groceries,51.68
Walkers,Groceries,36.91
John West,Groceries,3.33
Loreal,Beauty,0.45
Gu,Groceries,15.42
John West,Groceries,0.63
Gu,Groceries,42.65
Hartleys,Groceries,11.54
Dave's Dairy,Dairy,83.26
Sheba,Pet,3.65
Hartleys,Groceries,0.99
Cathedral City,Groceries,6.34
Cathedral City,Groceries,80.10
Gilette,Beauty,20.17
John West,Groceries,20.29
Muller,Dairy,8.28
Danish,Fresh Meat,11.90
Activia,Dairy,94.38
Colmans,Groceries,69.60
Garnier,Beauty,41.86
Felix,Pet,8.30
Kleenex,Healthcare,1.23
Hartleys,Groceries,9.87
Surf,Cleaning,35.30
Lurpak,Dairy,21.52
Gressingham,Fresh Meat,12.86
Walkers,Groceries,65.43
Fairy,Cleaning,82.67
Florette,Fruit and Vegetables,1.85
Weston Veg,Fruit and Vegetables,34.58
Loreal,Beauty,0.71
High Farm,Fruit and Vegetables,17.34
Kelloggs,Groceries,14.17
Colmans,Groceries,0.66
Muddy Boots,Fresh Meat,50.29
Blue Diamond,Dairy,1.69
Remington,Beauty,18.42
Richmond,Fresh Meat,64.29
Simple,Beauty,41.56
Vanish,Cleaning,88.86
Vaseline,Beauty,26.80
Richmond,Fresh Meat,17.99
High Farm,Fruit and Vegetables,18.37
New Farm,Fruit and Vegetables,1.88
Sheba,Pet,118.87
Loreal,Beauty,49.24
Rowse,Groceries,117.23
Fairy,Cleaning,3.84
Cravendale,Dairy,9.98
Steve's Leaves,Fruit and Vegetables,21.30
Colgate,Healthcare,24.42
Simple,Beauty,30.68
John West,Groceries,0.61
Bold,Cleaning,34.22
Hovis,Bakery,35.22
Rowse,Groceries,0.12
Surf,Cleaning,109.34
Walkers,Groceries,129.98
Pedigree,Pet,20.86
Vaseline,Beauty,29.98
Loreal,Beauty,21.69
John West,Groceries,9.36
Activia,Dairy,60.50
Hovis,Bakery,54.55
Vanish,Cleaning,11.24
Knorr,Groceries,4.75
Flora,Dairy,1.26
Kelloggs,Groceries,2.75
Danish,Fresh Meat,7.17
Knorr,Groceries,43.03
Kleenex,Healthcare,70.64
Roberts,Bakery,16.87
Kleenex,Healthcare,68.73
Denhay,Fresh Meat,40.96
Fairy,Cleaning,7.17
Flora,Dairy,67.71
Bold,Cleaning,20.12
Kelloggs,Groceries,20.76
Bold,Cleaning,16.80
Sheba,Pet,14.77
Finish,Cleaning,25.20
Bakers,Pet,16.65
Muller,Dairy,37.89
Richmond,Fresh Meat,77.16
New Farm,Fruit and Vegetables,8.85
Cathedral City,Groceries,71.56
Colgate,Healthcare,37.34
Delifrance,Bakery,99.60
Vanish,Cleaning,43.00
Florette,Fruit and Vegetables,3.04
Danish,Fresh Meat,82.91
John West,Groceries,23.43
Gilette,Beauty,58.43
Vaseline,Beauty,34.82
Activia,Dairy,60.21
Rowse,Groceries,30.06
Cathedral City,Groceries,31.00
Gilette,Beauty,11.01
Muller,Dairy,53.29
Fairy,Cleaning,20.26
Warburtons,Bakery,7.61
Muddy Boots,Fresh Meat,36.51
Dave's Dairy,Dairy,117.85
Pedigree,Pet,0.09
Walkers,Groceries,25.55
Gressingham,Fresh Meat,8.07
Simple,Beauty,72.57
Dave's Dairy,Dairy,27.24
Finish,Cleaning,124.93
Felix,Pet,122.48
Cravendale,Dairy,27.77
Kelloggs,Groceries,64.65
Felix,Pet,73.77
Kleenex,Healthcare,134.55
Loreal,Beauty,13.83
Bold,Cleaning,63.55
Colgate,Healthcare,19.27
Surf,Cleaning,19.59
Richmond,Fresh Meat,45.70
Simple,Beauty,3.25
High Farm,Fruit and Vegetables,114.82
Garnier,Beauty,12.91
Cravendale,Dairy,59.71
Weston Veg,Fruit and Vegetables,15.31
Steve's Leaves,Fruit and Vegetables,97.49
Rowse,Groceries,14.26
Garnier,Beauty,0.60
New Farm,Fruit and Vegetables,24.97
Lurpak,Dairy,2.90
Denhay,Fresh Meat,9.14
Gilette,Beauty,44.26
Surf,Cleaning,2.31
Gilette,Beauty,5.77
Activia,Dairy,107.84
Tropicana,Groceries,47.70
Activia,Dairy,82.51
Vanish,Cleaning,6.91
Remington,Beauty,8.57
Denhay,Fresh Meat,19.45
Muller,Dairy,2.25
Weston Veg,Fruit and Vegetables,78.67
Kelloggs,Groceries,32.21
Heinz,Groceries,5.32
Lurpak,Dairy,7.88
Walkers,Groceries,7.38
Roberts,Bakery,36.22
Felix,Pet,23.48
Steve's Leaves,Fruit and Vegetables,62.10
Gressingham,Fresh Meat,53.60
Cathedral City,Groceries,10.60
Heinz,Groceries,0.26
Cathedral City,Groceries,8.53
Tropicana,Groceries,59.53
Felix,Pet,96.44
Gilette,Beauty,70.60
Gressingham,Fresh Meat,24.21
Simple,Beauty,74.45
Knorr,Groceries,39.28
Richmond,Fresh Meat,31.66
Pedigree,Pet,7.34
Garnier,Beauty,67.63
Vanish,Cleaning,41.56
Cathedral City,Groceries,6.97
Delifrance,Bakery,6.82
Kleenex,Healthcare,36.94
Colmans,Groceries,62.55
Weston Veg,Fruit and Vegetables,72.80
Rowse,Groceries,116.78
Gu,Groceries,48.06
Muller,Dairy,16.55
Sheba,Pet,42.60
Hartleys,Groceries,97.44
Andrew,Groceries,5.06
Hovis,Bakery,0.46
Garnier,Beauty,10.99
Weston Veg,Fruit and Vegetables,103.18
Delifrance,Bakery,11.68
Rowse,Groceries,5.39
Roberts,Bakery,4.40
Florette,Fruit and Vegetables,10.99
Vaseline,Beauty,47.71
Colmans,Groceries,19.55
Gu,Groceries,16.99
Bold,Cleaning,24.21
Florette,Fruit and Vegetables,21.29
High Farm,Fruit and Vegetables,70.34
Loreal,Beauty,7.25
Surf,Cleaning,55.08
Fairy,Cleaning,35.20
Go Cat,Pet,32.58
Hartleys,Groceries,46.68
Kelloggs,Groceries,22.85
Knorr,Groceries,106.24
Lurpak,Dairy,5.70
Blue Diamond,Dairy,64.08
Denhay,Fresh Meat,1.73
Walkers,Groceries,97.74
Remington,Beauty,1.48
Denhay,Fresh Meat,46.37
Loreal,Beauty,109.00
Danish,Fresh Meat,30.20
Dave's Dairy,Dairy,5.55
Bakers,Pet,59.74
Loreal,Beauty,14.07
Bakers,Pet,8.25
Muddy Boots,Fresh Meat,10.10
Go Cat,Pet,17.45
Cravendale,Dairy,58.90
Lurpak,Dairy,29.92
High Farm,Fruit and Vegetables,21.82
Muddy Boots,Fresh Meat,131.24
Cathedral City,Groceries,41.45
Muller,Dairy,6.65
Muller,Dairy,12.63
High Farm,Fruit and Vegetables,94.58
Felix,Pet,57.82
Muddy Boots,Fresh Meat,2.19
Cravendale,Dairy,20.64
Hartleys,Groceries,39.30
Activia,Dairy,56.84
Finish,Cleaning,17.17
Tropicana,Groceries,8.36
Gilette,Beauty,78.21
Activia,Dairy,26.64
Loreal,Beauty,6.81
Steve's Leaves,Fruit and Vegetables,37.18
Bakers,Pet,112.67
Pedigree,Pet,10.15
Hovis,Bakery,21.26
Cravendale,Dairy,31.98
New Farm,Fruit and Vegetables,20.06
High Farm,Fruit and Vegetables,18.78
High Farm,Fruit and Vegetables,16.42
Rowse,Groceries,107.11
Heinz,Groceries,19.38
Bakers,Pet,19.03
Richmond,Fresh Meat,10.48
Cathedral City,Groceries,6.61
Surf,Cleaning,3.72
Tropicana,Groceries,9.85
Dave's Dairy,Dairy,16.52
Colgate,Healthcare,14.93
Cravendale,Dairy,130.65
Muller,Dairy,2.06
New Farm,Fruit and Vegetables,27.73
Cathedral City,Groceries,29.41
High Farm,Fruit and Vegetables,58.67
Tropicana,Groceries,35.53
Surf,Cleaning,0.67
Tropicana,Groceries,53.59
Dave's Dairy,Dairy,13.05
New Farm,Fruit and Vegetables,80.48
Kleenex,Healthcare,101.98
Finish,Cleaning,9.81
Gu,Groceries,23.36
Denhay,Fresh Meat,75.21
Cathedral City,Groceries,71.28
Activia,Dairy,53.09
Walkers,Groceries,49.07
Garnier,Beauty,3.11
Knorr,Groceries,10.41
Bold,Cleaning,0.05
Muller,Dairy,0.47
New Farm,Fruit and Vegetables,82.69
Kleenex,Healthcare,31.73
Finish,Cleaning,55.88
Vanish,Cleaning,60.75
Knorr,Groceries,1.33
Kleenex,Healthcare,69.33
Felix,Pet,16.05
Gilette,Beauty,15.08
Activia,Dairy,23.89
Loreal,Beauty,20.63
Go Cat,Pet,23.14
Vanish,Cleaning,86.64
Gressingham,Fresh Meat,41.58
Hovis,Bakery,76.25
Delifrance,Bakery,1.52
High Farm,Fruit and Vegetables,0.54
Bakers,Pet,1.05
Bold,Cleaning,94.20
Felix,Pet,11.03
Hartleys,Groceries,59.61
Cravendale,Dairy,27.22
New Farm,Fruit and Vegetables,38.92
Garnier,Beauty,40.14
Kleenex,Healthcare,31.80
Rowse,Groceries,65.09
Vanish,Cleaning,131.27
Hovis,Bakery,15.79
Gressingham,Fresh Meat,67.06
Vaseline,Beauty,19.07
Danish,Fresh Meat,24.35
Muller,Dairy,37.47
Flora,Dairy,29.72
Walkers,Groceries,77.99
Cravendale,Dairy,13.94
Simple,Beauty,33.63
John West,Groceries,28.60
Delifrance,Bakery,24.87
Roberts,Bakery,20.03
Remington,Beauty,61.70
Felix,Pet,22.67
Vaseline,Beauty,1.33
Walkers,Groceries,108.84
Gilette,Beauty,2.29
High Farm,Fruit and Vegetables,17.14
Walkers,Groceries,5.11
Vaseline,Beauty,24.12
Hovis,Bakery,28.63
Simple,Beauty,41.37
Activia,Dairy,65.81
Remington,Beauty,0.06
Florette,Fruit and Vegetables,9.60
Kleenex,Healthcare,24.43
Colgate,Healthcare,3.65
Blue Diamond,Dairy,53.01
Simple,Beauty,99.73
Colgate,Healthcare,14.83
Roberts,Bakery,30.54
John West,Groceries,94.48
Danish,Fresh Meat,29.27
Activia,Dairy,15.97
Garnier,Beauty,26.22
Heinz,Groceries,11.41
Cathedral City,Groceries,91.92
Go Cat,Pet,107.45
Steve's Leaves,Fruit and Vegetables,59.98
Sheba,Pet,0.08
High Farm,Fruit and Vegetables,30.61
Delifrance,Bakery,9.73
New Farm,Fruit and Vegetables,1.76
Hovis,Bakery,68.91
Garnier,Beauty,41.83
Colmans,Groceries,102.00
Loreal,Beauty,20.36
Felix,Pet,7.61
Vaseline,Beauty,32.49
Lurpak,Dairy,20.41
Colgate,Healthcare,2.73
Cathedral City,Groceries,48.81
Muddy Boots,Fresh Meat,79.81
Florette,Fruit and Vegetables,69.17
Kleenex,Healthcare,16.83
Cathedral City,Groceries,49.08
Warburtons,Bakery,39.03
Butchers,Pet,73.60
Hovis,Bakery,33.78
Danish,Fresh Meat,5.29
Colgate,Healthcare,4.59
Vanish,Cleaning,2.96
Heinz,Groceries,138.48
Sheba,Pet,36.59
Gu,Groceries,56.23
Warburtons,Bakery,17.25
Loreal,Beauty,85.61
Tropicana,Groceries,51.66
Flora,Dairy,23.85
Denhay,Fresh Meat,116.21
Flora,Dairy,2.37
Sheba,Pet,59.26
Muller,Dairy,112.84
Steve's Leaves,Fruit and Vegetables,3.06
Andrew,Groceries,47.50
Cathedral City,Groceries,52.61
Flora,Dairy,0.45
Colgate,Healthcare,11.78
Delifrance,Bakery,1.26
New Farm,Fruit and Vegetables,16.71
Cathedral City,Groceries,1.10
Gressingham,Fresh Meat,25.82
Go Cat,Pet,25.96
Surf,Cleaning,35.28
Fairy,Cleaning,93.60
Lurpak,Dairy,23.20
Cravendale,Dairy,40.04
Florette,Fruit and Vegetables,75.26
Butchers,Pet,10.30
Bakers,Pet,41.68
Felix,Pet,34.15
Walkers,Groceries,75.71
Bakers,Pet,37.16
Hartleys,Groceries,32.38
Surf,Cleaning,63.21
Rowse,Groceries,97.65
Hovis,Bakery,17.21
Richmond,Fresh Meat,99.09
Lurpak,Dairy,33.53
Knorr,Groceries,14.24
Danish,Fresh Meat,1.11
Gilette,Beauty,21.87
Muller,Dairy,7.71
Gilette,Beauty,55.00
Gu,Groceries,4.89
Gressingham,Fresh Meat,6.44
Colmans,Groceries,14.85
Fairy,Cleaning,44.41
Gilette,Beauty,77.80
Richmond,Fresh Meat,3.85
Fairy,Cleaning,4.74
Andrew,Groceries,27.85
Walkers,Groceries,6.82
Flora,Dairy,48.84
