Colgate,Healthcare,0.70
Hovis,Bakery,0.65
Surf,Cleaning,35.55
Hovis,Bakery,42.54
Sheba,Pet,2.92
Colmans,Groceries,7.92
Flora,Dairy,6.81
Simple,Beauty,38.32
Hovis,Bakery,22.94
Fairy,Cleaning,121.79
Knorr,Groceries,57.90
Vanish,Cleaning,4.08
Simple,Beauty,20.08
Hovis,Bakery,1.91
Roberts,Bakery,69.13
Muddy Boots,Fresh Meat,24.43
Vanish,Cleaning,1.80
Roberts,Bakery,20.12
Tropicana,Groceries,0.27
Steve's Leaves,Fruit and Vegetables,107.28
Rowse,Groceries,4.43
Vaseline,Beauty,116.12
Delifrance,Bakery,27.95
Dave's Dairy,Dairy,5.18
Bakers,Pet,6.44
Blue Diamond,Dairy,11.94
John West,Groceries,38.81
Gressingham,Fresh Meat,94.06
Felix,Pet,2.44
Fairy,Cleaning,3.23
Colmans,Groceries,41.93
Surf,Cleaning,86.40
Garnier,Beauty,22.22
Delifrance,Bakery,11.53
Felix,Pet,18.28
Lurpak,Dairy,51.64
Lurpak,Dairy,6.04
Vaseline,Beauty,3.84
Butchers,Pet,8.97
Blue Diamond,Dairy,19.52
Cathedral City,Groceries,82.71
Kleenex,Healthcare,31.03
Butchers,Pet,17.38
Fairy,Cleaning,71.16
Bold,Cleaning,31.83
Bakers,Pet,4.99
Bold,Cleaning,10.73
Gilette,Beauty,2.93
Denhay,Fresh Meat,23.55
Pedigree,Pet,9.33
Butchers,Pet,5.07
Cravendale,Dairy,46.04
Walkers,Groceries,26.60
Steve's Leaves,Fruit and Vegetables,28.91
Colmans,Groceries,26.58
Gu,Groceries,37.96
Loreal,Beauty,1.61
Gilette,Beauty,0.65
High Farm,Fruit and Vegetables,10.59
Muddy Boots,Fresh Meat,7.60
Vaseline,Beauty,3.41
Andrew,Groceries,38.95
Surf,Cleaning,69.03
Gressingham,Fresh Meat,85.57
Muller,Dairy,29.33
Weston Veg,Fruit and Vegetables,48.75
High Farm,Fruit and Vegetables,60.67
Heinz,Groceries,50.28
Bakers,Pet,11.26
Tropicana,Groceries,38.28
Fairy,Cleaning,24.48
Flora,Dairy,79.04
Muller,Dairy,83.12
Knorr,Groceries,85.08
Gilette,Beauty,10.72
Kleenex,Healthcare,13.63
Bakers,Pet,57.70
Weston Veg,Fruit and Vegetables,85.81
Loreal,Beauty,80.91
Butchers,Pet,70.98
Flora,Dairy,38.60
Cravendale,Dairy,46.10
Denhay,Fresh Meat,14.67
High Farm,Fruit and Vegetables,83.51
Butchers,Pet,10.13
Simple,Beauty,2.23
Remington,Beauty,29.98
Activia,Dairy,13.42
Vanish,Cleaning,8.74
Richmond,Fresh Meat,4.50
Remington,Beauty,31.69
Sheba,Pet,59.84
Cathedral City,Groceries,28.00
Felix,Pet,69.45
Delifrance,Bakery,20.75
Surf,Cleaning,38.21
Weston Veg,Fruit and Vegetables,19.60
Knorr,Groceries,22.06
Colgate,Healthcare,13.26
Colmans,Groceries,10.98
Richmond,Fresh Meat,2.60
Cravendale,Dairy,6.35
Florette,Fruit and Vegetables,27.65
Colgate,Healthcare,9.06
Blue Diamond,Dairy,58.06
Dave's Dairy,Dairy,92.19
Gilette,Beauty,77.96
Kelloggs,Groceries,70.25
Blue Diamond,Dairy,2.74
Denhay,Fresh Meat,36.47
Colmans,Groceries,22.35
Delifrance,Bakery,65.38
Rowse,Groceries,23.54
Vanish,Cleaning,86.31
Colmans,Groceries,1.64
Warburtons,Bakery,4.30
Gu,Groceries,67.50
Colmans,Groceries,8.89
Gilette,Beauty,59.64
New Farm,Fruit and Vegetables,137.71
Fairy,Cleaning,23.79
Butchers,Pet,39.07
Surf,Cleaning,48.90
New Farm,Fruit and Vegetables,1.44
Bold,Cleaning,68.34
Denhay,Fresh Meat,44.00
Butchers,Pet,39.65
Loreal,Beauty,14.57
Fairy,Cleaning,0.48
Vaseline,Beauty,2.52
Danish,Fresh Meat,16.69
Weston Veg,Fruit and Vegetables,1.60
Flora,Dairy,17.81
Pedigree,Pet,85.85
John West,Groceries,3.09
Florette,Fruit and Vegetables,98.79
Warburtons,Bakery,2.52
Warburtons,Bakery,33.66
Bold,Cleaning,2.92
Cathedral City,Groceries,50.34
Bakers,Pet,48.63
Knorr,Groceries,58.92
Bakers,Pet,7.25
Cravendale,Dairy,39.52
Cathedral City,Groceries,9.20
Cravendale,Dairy,52.10
Muller,Dairy,30.23
Cravendale,Dairy,6.33
High Farm,Fruit and Vegetables,71.65
Gressingham,Fresh Meat,113.85
Roberts,Bakery,2.74
Weston Veg,Fruit and Vegetables,17.66
Colmans,Groceries,25.95
Hartleys,Groceries,78.82
Andrew,Groceries,34.21
Kleenex,Healthcare,9.51
Surf,Cleaning,57.78
Rowse,Groceries,26.48
Hartleys,Groceries,16.01
Surf,Cleaning,106.14
Walkers,Groceries,23.83
Florette,Fruit and Vegetables,20.77
Weston Veg,Fruit and Vegetables,9.72
Lurpak,Dairy,23.38
Muddy Boots,Fresh Meat,0.42
Surf,Cleaning,8.01
Cravendale,Dairy,77.68
Warburtons,Bakery,4.72
New Farm,Fruit and Vegetables,82.87
Florette,Fruit and Vegetables,86.42
Weston Veg,Fruit and Vegetables,44.21
Pedigree,Pet,4.96
Kleenex,Healthcare,21.37
Cathedral City,Groceries,5.81
New Farm,Fruit and Vegetables,56.61
Delifrance,Bakery,35.86
Weston Veg,Fruit and Vegetables,17.52
Finish,Cleaning,2.68
Warburtons,Bakery,27.90
Simple,Beauty,23.19
Gu,Groceries,0.79
Knorr,Groceries,35.66
Garnier,Beauty,11.01
Delifrance,Bakery,5.83
Delifrance,Bakery,71.18
Kelloggs,Groceries,84.85
Steve's Leaves,Fruit and Vegetables,46.41
John West,Groceries,17.04
Muddy Boots,Fresh Meat,104.37
New Farm,Fruit and Vegetables,52.65
Felix,Pet,28.34
Weston Veg,Fruit and Vegetables,28.16
Gu,Groceries,9.40
Go Cat,Pet,3.49
Felix,Pet,1.95
Fairy,Cleaning,21.56
Warburtons,Bakery,1.22
Bold,Cleaning,71.30
Sheba,Pet,75.58
Gu,Groceries,24.57
Go Cat,Pet,54.05
Felix,Pet,22.43
Bakers,Pet,97.02
Vanish,Cleaning,71.23
Roberts,Bakery,35.60
High Farm,Fruit and Vegetables,92.84
Finish,Cleaning,25.22
Finish,Cleaning,13.63
Bold,Cleaning,40.78
Pedigree,Pet,57.16
Blue Diamond,Dairy,122.14
Muddy Boots,Fresh Meat,63.12
Denhay,Fresh Meat,0.26
Roberts,Bakery,82.72
Flora,Dairy,38.01
Kleenex,Healthcare,28.23
Surf,Cleaning,12.09
Muller,Dairy,117.42
Simple,Beauty,18.95
Gressingham,Fresh Meat,43.25
Delifrance,Bakery,0.67
Warburtons,Bakery,84.77
Felix,Pet,37.60
Sheba,Pet,41.52
Lurpak,Dairy,32.25
Surf,Cleaning,14.15
Kelloggs,Groceries,0.95
Gilette,Beauty,30.91
Rowse,Groceries,0.07
Gilette,Beauty,80.58
Vaseline,Beauty,86.31
Remington,Beauty,19.76
Cravendale,Dairy,18.12
Cravendale,Dairy,83.28
Denhay,Fresh Meat,13.04
Kleenex,Healthcare,92.46
Gressingham,Fresh Meat,9.11
Denhay,Fresh Meat,42.51
Muller,Dairy,8.31
Warburtons,Bakery,68.85
Cravendale,Dairy,71.78
Tropicana,Groceries,69.09
Heinz,Groceries,5.19
Walkers,Groceries,9.15
John West,Groceries,33.71
Colgate,Healthcare,1.37
Butchers,Pet,1.13
Gu,Groceries,22.96
Steve's Leaves,Fruit and Vegetables,5.70
High Farm,Fruit and Vegetables,12.21
Butchers,Pet,35.86
Walkers,Groceries,1.10
New Farm,Fruit and Vegetables,102.99
Steve's Leaves,Fruit and Vegetables,33.67
John West,Groceries,100.32
Heinz,Groceries,26.05
Felix,Pet,4.09
Colmans,Groceries,22.38
Lurpak,Dairy,0.20
Weston Veg,Fruit and Vegetables,63.79
Steve's Leaves,Fruit and Vegetables,82.90
Denhay,Fresh Meat,19.59
Vanish,Cleaning,32.16
Lurpak,Dairy,19.90
Blue Diamond,Dairy,27.35
Vanish,Cleaning,119.93
Fairy,Cleaning,55.67
Fairy,Cleaning,7.64
Gressingham,Fresh Meat,7.27
Walkers,Groceries,46.21
Muller,Dairy,1.17
Gilette,Beauty,111.86
Muller,Dairy,63.86
Hovis,Bakery,73.58
Gilette,Beauty,12.10
Sheba,Pet,9.71
Hartleys,Groceries,11.33
Gressingham,Fresh Meat,126.23
Colgate,Healthcare,3.05
Blue Diamond,Dairy,92.69
New Farm,Fruit and Vegetables,3.47
Hartleys,Groceries,3.25
Go Cat,Pet,27.26
Vaseline,Beauty,31.37
Hovis,Bakery,2.08
Muller,Dairy,30.38
Weston Veg,Fruit and Vegetables,29.02
Gilette,Beauty,10.31
Bold,Cleaning,12.50
New Farm,Fruit and Vegetables,104.42
Florette,Fruit and Vegetables,110.36
Gilette,Beauty,16.40
Richmond,Fresh Meat,3.74
Muddy Boots,Fresh Meat,7.40
Felix,Pet,43.88
Cathedral City,Groceries,81.61
Richmond,Fresh Meat,43.42
Activia,Dairy,33.82
Blue Diamond,Dairy,59.08
Danish,Fresh Meat,11.61
Cravendale,Dairy,59.75
Weston Veg,Fruit and Vegetables,50.73
Vanish,Cleaning,16.26
Danish,Fresh Meat,27.70
Remington,Beauty,9.30
Simple,Beauty,12.76
Blue Diamond,Dairy,48.50
Bold,Cleaning,24.30
Colmans,Groceries,78.87
Gressingham,Fresh Meat,15.29
Warburtons,Bakery,14.72
Hartleys,Groceries,28.15
Richmond,Fresh Meat,20.11
Steve's Leaves,Fruit and Vegetables,50.58
Warburtons,Bakery,96.59
Weston Veg,Fruit and Vegetables,61.37
Finish,Cleaning,26.83
Colgate,Healthcare,21.16
Cravendale,Dairy,21.06
Rowse,Groceries,9.07
Simple,Beauty,64.54
Delifrance,Bakery,90.02
Walkers,Groceries,13.84
Vanish,Cleaning,24.11
Bold,Cleaning,15.10
Kelloggs,Groceries,23.90
Dave's Dairy,Dairy,47.18
Activia,Dairy,55.51
Gressingham,Fresh Meat,2.72
Flora,Dairy,0.98
Blue Diamond,Dairy,16.24
Hartleys,Groceries,7.41
Rowse,Groceries,5.90
Butchers,Pet,31.03
Lurpak,Dairy,1.36
Hartleys,Groceries,7.52
Richmond,Fresh Meat,62.01
New Farm,Fruit and Vegetables,30.79
Roberts,Bakery,55.86
Loreal,Beauty,99.33
Heinz,Groceries,70.45
Garnier,Beauty,116.50
Roberts,Bakery,83.21
Activia,Dairy,11.70
Colmans,Groceries,79.48
Finish,Cleaning,0.21
Weston Veg,Fruit and Vegetables,20.35
Blue Diamond,Dairy,36.32
Loreal,Beauty,15.12
Colgate,Healthcare,1.29
Hovis,Bakery,9.41
John West,Groceries,53.19
Roberts,Bakery,26.87
Flora,Dairy,59.41
New Farm,Fruit and Vegetables,19.66
Muller,Dairy,2.30
John West,Groceries,45.25
Weston Veg,Fruit and Vegetables,77.61
High Farm,Fruit and Vegetables,16.83
Heinz,Groceries,50.61
Dave's Dairy,Dairy,3.04
Dave's Dairy,Dairy,17.70
Denhay,Fresh Meat,4.30
Colgate,Healthcare,10.99
Colmans,Groceries,6.33
Fairy,Cleaning,15.04
Steve's Leaves,Fruit and Vegetables,18.09
Colgate,Healthcare,64.53
Steve's Leaves,Fruit and Vegetables,48.18
Cravendale,Dairy,14.59
Gressingham,Fresh Meat,1.10
Activia,Dairy,40.06
Bold,Cleaning,65.15
Lurpak,Dairy,45.31
Tropicana,Groceries,25.09
Simple,Beauty,13.03
Steve's Leaves,Fruit and Vegetables,127.87
Cathedral City,Groceries,8.35
Knorr,Groceries,32.96
Hartleys,Groceries,6.70
Butchers,Pet,24.26
Surf,Cleaning,1.09
Hovis,Bakery,29.76
Finish,Cleaning,91.94
Hartleys,Groceries,108.21
Go Cat,Pet,2.76
Colmans,Groceries,49.08
Bold,Cleaning,1.22
Finish,Cleaning,0.85
Danish,Fresh Meat,12.54
