Pedigree,Pet,96.24
Cravendale,Dairy,16.31
Sheba,Pet,53.10
Kleenex,Healthcare,7.67
Cathedral City,Groceries,24.52
Pedigree,Pet,91.35
Heinz,Groceries,120.61
Colmans,Groceries,90.39
Roberts,Bakery,93.03
High Farm,Fruit and Vegetables,63.52
Simple,Beauty,1.40
Heinz,Groceries,95.48
Danish,Fresh Meat,81.56
Knorr,Groceries,50.42
Remington,Beauty,62.88
Gilette,Beauty,62.16
Delifrance,Bakery,70.63
Kleenex,Healthcare,127.05
Blue Diamond,Dairy,3.06
Garnier,Beauty,3.20
Gu,Groceries,71.34
Denhay,Fresh Meat,7.85
Loreal,Beauty,0.95
Remington,Beauty,55.41
Cravendale,Dairy,4.68
John West,Groceries,45.00
Felix,Pet,14.70
Denhay,Fresh Meat,18.06
Cravendale,Dairy,13.46
Garnier,Beauty,10.72
Butchers,Pet,21.74
Muddy Boots,Fresh Meat,32.27
Vanish,Cleaning,7.45
Pedigree,Pet,52.41
John West,Groceries,82.48
High Farm,Fruit and Vegetables,12.99
Muddy Boots,Fresh Meat,13.29
Blue Diamond,Dairy,2.95
Muller,Dairy,14.94
Finish,Cleaning,28.38
Delifrance,Bakery,31.32
Muddy Boots,Fresh Meat,68.53
Colmans,Groceries,100.38
Pedigree,Pet,4.11
Simple,Beauty,6.65
Go Cat,Pet,32.99
Cravendale,Dairy,38.95
Heinz,Groceries,1.90
Hartleys,Groceries,11.45
Delifrance,Bakery,11.87
Delifrance,Bakery,5.87
Surf,Cleaning,42.08
Bakers,Pet,23.78
Bakers,Pet,1.20
Kelloggs,Groceries,2.79
Denhay,Fresh Meat,7.78
Bold,Cleaning,13.23
Rowse,Groceries,4.48
Muller,Dairy,0.49
Florette,Fruit and Vegetables,14.93
Warburtons,Bakery,16.79
Steve's Leaves,Fruit and Vegetables,7.22
John West,Groceries,31.11
Roberts,Bakery,2.30
Remington,Beauty,27.48
Bakers,Pet,121.76
Heinz,Groceries,59.56
Cravendale,Dairy,28.31
Roberts,Bakery,5.49
Garnier,Beauty,91.82
Colgate,Healthcare,11.77
Sheba,Pet,75.68
Rowse,Groceries,35.21
Delifrance,Bakery,53.66
Activia,Dairy,32.84
Flora,Dairy,3.10
Go Cat,Pet,19.02
Colmans,Groceries,44.20
Butchers,Pet,57.13
Walkers,Groceries,16.23
Vaseline,Beauty,64.87
Steve's Leaves,Fruit and Vegetables,8.24
New Farm,Fruit and Vegetables,15.63
Weston Veg,Fruit and Vegetables,8.25
Bold,Cleaning,51.16
Steve's Leaves,Fruit and Vegetables,39.18
Bold,Cleaning,15.41
Garnier,Beauty,27.52
Florette,Fruit and Vegetables,89.66
Butchers,Pet,0.30
Kelloggs,Groceries,13.34
Walkers,Groceries,7.78
Simple,Beauty,4.13
Delifrance,Bakery,122.14
Butchers,Pet,48.69
Bakers,Pet,65.53
Warburtons,Bakery,21.54
New Farm,Fruit and Vegetables,44.04
Colgate,Healthcare,53.14
Butchers,Pet,0.76
Kelloggs,Groceries,34.49
Colgate,Healthcare,22.09
Kelloggs,Groceries,50.38
Vanish,Cleaning,50.30
Tropicana,Groceries,61.42
Knorr,Groceries,21.06
Warburtons,Bakery,16.27
Gressingham,Fresh Meat,78.24
Weston Veg,Fruit and Vegetables,95.75
Blue Diamond,Dairy,14.21
Kleenex,Healthcare,6.00
Heinz,Groceries,51.90
Kleenex,Healthcare,21.32
Cathedral City,Groceries,39.85
Cravendale,Dairy,76.76
Danish,Fresh Meat,9.76
Bold,Cleaning,109.57
Steve's Leaves,Fruit and Vegetables,24.33
Heinz,Groceries,7.20
Florette,Fruit and Vegetables,56.29
Go Cat,Pet,26.86
Go Cat,Pet,1.06
Rowse,Groceries,6.18
Florette,Fruit and Vegetables,64.09
Surf,Cleaning,2.55
Blue Diamond,Dairy,64.08
Cathedral City,Groceries,31.78
Rowse,Groceries,0.46
Remington,Beauty,90.37
Felix,Pet,127.53
Kleenex,Healthcare,110.81
Activia,Dairy,8.33
Vaseline,Beauty,75.86
Cravendale,Dairy,9.75
Muller,Dairy,20.17
Roberts,Bakery,5.01
Walkers,Groceries,27.19
Gilette,Beauty,26.98
Garnier,Beauty,5.69
Andrew,Groceries,15.69
Andrew,Groceries,9.93
Dave's Dairy,Dairy,17.10
Muller,Dairy,104.80
Richmond,Fresh Meat,68.92
High Farm,Fruit and Vegetables,10.39
Roberts,Bakery,43.68
Felix,Pet,9.10
Hovis,Bakery,75.69
Knorr,Groceries,26.23
Bold,Cleaning,5.94
Heinz,Groceries,27.85
Andrew,Groceries,18.80
Walkers,Groceries,4.56
Roberts,Bakery,22.72
Steve's Leaves,Fruit and Vegetables,20.09
Vaseline,Beauty,9.89
Colgate,Healthcare,30.69
Sheba,Pet,34.70
Andrew,Groceries,1.14
New Farm,Fruit and Vegetables,39.21
Surf,Cleaning,1.40
Butchers,Pet,20.70
Loreal,Beauty,25.39
Rowse,Groceries,14.36
Finish,Cleaning,50.56
Vanish,Cleaning,45.18
Kelloggs,Groceries,34.53
Knorr,Groceries,46.70
Pedigree,Pet,0.92
Richmond,Fresh Meat,6.90
Bold,Cleaning,70.34
Kelloggs,Groceries,34.79
Roberts,Bakery,43.36
New Farm,Fruit and Vegetables,69.79
Danish,Fresh Meat,53.91
Weston Veg,Fruit and Vegetables,48.47
Richmond,Fresh Meat,79.06
Surf,Cleaning,5.40
Pedigree,Pet,38.77
Cathedral City,Groceries,6.19
Walkers,Groceries,58.93
Kelloggs,Groceries,7.50
Knorr,Groceries,52.86
Warburtons,Bakery,34.36
Tropicana,Groceries,64.64
Colgate,Healthcare,38.85
Remington,Beauty,48.25
Walkers,Groceries,9.98
Fairy,Cleaning,71.05
Bold,Cleaning,21.96
Kleenex,Healthcare,17.18
Dave's Dairy,Dairy,11.23
Blue Diamond,Dairy,48.00
Loreal,Beauty,17.05
Denhay,Fresh Meat,67.48
Blue Diamond,Dairy,32.69
John West,Groceries,83.36
Tropicana,Groceries,74.05
Danish,Fresh Meat,61.69
Richmond,Fresh Meat,19.19
Felix,Pet,115.17
John West,Groceries,11.76
Simple,Beauty,31.13
Remington,Beauty,38.26
Weston Veg,Fruit and Vegetables,0.71
Go Cat,Pet,7.70
Andrew,Groceries,58.59
Garnier,Beauty,110.21
Gu,Groceries,21.70
Delifrance,Bakery,31.65
Felix,Pet,15.86
Hovis,Bakery,23.02
Vaseline,Beauty,57.48
Surf,Cleaning,82.46
Heinz,Groceries,4.54
Andrew,Groceries,81.62
High Farm,Fruit and Vegetables,12.60
Tropicana,Groceries,63.89
Hartleys,Groceries,108.81
Warburtons,Bakery,7.50
Muller,Dairy,10.95
Colgate,Healthcare,42.84
Andrew,Groceries,13.35
Denhay,Fresh Meat,94.47
Flora,Dairy,26.95
Finish,Cleaning,97.63
Hartleys,Groceries,1.74
Dave's Dairy,Dairy,67.22
Kleenex,Healthcare,40.36
Hovis,Bakery,47.02
Bold,Cleaning,31.70
Florette,Fruit and Vegetables,57.74
Loreal,Beauty,101.21
Bold,Cleaning,85.96
Simple,Beauty,17.52
Cathedral City,Groceries,69.19
Muller,Dairy,21.21
Simple,Beauty,8.82
Activia,Dairy,1.79
Delifrance,Bakery,77.59
Colmans,Groceries,18.47
Vaseline,Beauty,2.25
Vanish,Cleaning,3.04
Activia,Dairy,4.19
Sheba,Pet,0.97
Delifrance,Bakery,20.60
Weston Veg,Fruit and Vegetables,57.17
Activia,Dairy,29.51
Muller,Dairy,13.26
Simple,Beauty,101.08
Heinz,Groceries,4.17
Tropicana,Groceries,25.20
Denhay,Fresh Meat,25.89
Knorr,Groceries,1.12
Florette,Fruit and Vegetables,132.20
Activia,Dairy,14.68
Gressingham,Fresh Meat,56.79
Kelloggs,Groceries,34.72
Blue Diamond,Dairy,51.85
Roberts,Bakery,5.55
Activia,Dairy,48.44
Warburtons,Bakery,104.04
Garnier,Beauty,114.01
Roberts,Bakery,3.98
Loreal,Beauty,15.06
Gilette,Beauty,15.12
Gu,Groceries,3.71
Denhay,Fresh Meat,1.16
Loreal,Beauty,78.22
Activia,Dairy,39.10
Walkers,Groceries,94.84
Butchers,Pet,15.87
