Colmans,Groceries,8.45
Lurpak,Dairy,26.64
Tropicana,Groceries,42.57
Rowse,Groceries,26.10
Dave's Dairy,Dairy,19.74
Finish,Cleaning,18.75
Weston Veg,Fruit and Vegetables,84.52
Pedigree,Pet,23.89
Gilette,Beauty,0.23
Fairy,Cleaning,131.85
Denhay,Fresh Meat,0.60
Andrew,Groceries,26.02
Fairy,Cleaning,3.14
Roberts,Bakery,80.50
Denhay,Fresh Meat,9.28
Knorr,Groceries,92.20
Hovis,Bakery,37.61
Denhay,Fresh Meat,15.15
Vaseline,Beauty,46.07
New Farm,Fruit and Vegetables,50.95
Remington,Beauty,35.60
Richmond,Fresh Meat,23.44
Surf,Cleaning,10.43
Bold,Cleaning,1.83
Heinz,Groceries,17.57
Simple,Beauty,17.10
Cathedral City,Groceries,43.08
Kelloggs,Groceries,16.75
Gu,Groceries,102.64
Bakers,Pet,26.90
Florette,Fruit and Vegetables,2.90
Delifrance,Bakery,37.86
Hovis,Bakery,3.69
Weston Veg,Fruit and Vegetables,48.64
Steve's Leaves,Fruit and Vegetables,53.58
Knorr,Groceries,32.22
Gu,Groceries,86.23
Fairy,Cleaning,3.38
Heinz,Groceries,10.04
Muddy Boots,Fresh Meat,47.13
Surf,Cleaning,94.23
Butchers,Pet,134.35
Muddy Boots,Fresh Meat,32.54
John West,Groceries,105.62
Muller,Dairy,99.32
Denhay,Fresh Meat,41.06
Gilette,Beauty,2.07
Kleenex,Healthcare,32.65
Lurpak,Dairy,12.33
Warburtons,Bakery,1.18
Sheba,Pet,26.59
Activia,Dairy,122.97
Steve's Leaves,Fruit and Vegetables,94.51
Bold,Cleaning,46.83
Garnier,Beauty,114.00
Muddy Boots,Fresh Meat,75.36
Gressingham,Fresh Meat,7.57
Sheba,Pet,42.29
Steve's Leaves,Fruit and Vegetables,4.57
Roberts,Bakery,13.31
Knorr,Groceries,105.31
Fairy,Cleaning,65.69
Simple,Beauty,118.65
Garnier,Beauty,40.07
Hartleys,Groceries,58.48
Kelloggs,Groceries,34.34
Muller,Dairy,42.23
Cathedral City,Groceries,16.63
Tropicana,Groceries,0.69
Loreal,Beauty,18.28
Steve's Leaves,Fruit and Vegetables,34.84
Heinz,Groceries,21.81
Denhay,Fresh Meat,13.15
Knorr,Groceries,92.81
Butchers,Pet,9.10
Sheba,Pet,13.30
Kleenex,Healthcare,43.30
Felix,Pet,25.96
Kleenex,Healthcare,16.77
Delifrance,Bakery,36.28
Loreal,Beauty,102.83
Cathedral City,Groceries,59.93
Walkers,Groceries,23.07
Hovis,Bakery,24.45
High Farm,Fruit and Vegetables,2.17
Surf,Cleaning,1.45
Warburtons,Bakery,30.17
Felix,Pet,88.18
Walkers,Groceries,88.59
Flora,Dairy,4.69
Garnier,Beauty,26.55
Bold,Cleaning,130.03
Heinz,Groceries,77.27
Lurpak,Dairy,58.35
Knorr,Groceries,9.49
Lurpak,Dairy,9.15
Colmans,Groceries,127.72
John West,Groceries,15.16
Butchers,Pet,2.22
Gressingham,Fresh Meat,95.30
Colgate,Healthcare,8.64
Colgate,Healthcare,8.53
Muller,Dairy,61.28
Walkers,Groceries,37.64
High Farm,Fruit and Vegetables,34.06
Remington,Beauty,53.26
Gu,Groceries,13.31
Hartleys,Groceries,5.08
Tropicana,Groceries,4.91
Gressingham,Fresh Meat,50.35
Felix,Pet,114.56
Garnier,Beauty,80.45
Kleenex,Healthcare,0.25
Garnier,Beauty,2.94
Cravendale,Dairy,8.92
Kleenex,Healthcare,11.86
Rowse,Groceries,67.91
Gu,Groceries,54.20
Kleenex,Healthcare,54.22
New Farm,Fruit and Vegetables,8.48
Warburtons,Bakery,22.58
Muddy Boots,Fresh Meat,23.24
Dave's Dairy,Dairy,47.49
Finish,Cleaning,64.98
Florette,Fruit and Vegetables,22.95
Florette,Fruit and Vegetables,4.92
Loreal,Beauty,23.26
Hartleys,Groceries,7.31
Dave's Dairy,Dairy,18.95
Knorr,Groceries,5.57
Hovis,Bakery,0.11
Knorr,Groceries,49.54
New Farm,Fruit and Vegetables,94.37
Go Cat,Pet,101.09
Fairy,Cleaning,8.94
High Farm,Fruit and Vegetables,28.32
Colgate,Healthcare,58.32
Butchers,Pet,6.62
Finish,Cleaning,13.08
Walkers,Groceries,33.44
Loreal,Beauty,48.61
Butchers,Pet,37.08
Bold,Cleaning,31.24
Denhay,Fresh Meat,9.45
Garnier,Beauty,60.97
Weston Veg,Fruit and Vegetables,11.58
Kleenex,Healthcare,28.44
Cathedral City,Groceries,7.37
Steve's Leaves,Fruit and Vegetables,55.31
Florette,Fruit and Vegetables,33.91
Roberts,Bakery,17.63
Delifrance,Bakery,29.81
Cathedral City,Groceries,76.07
Felix,Pet,63.76
Steve's Leaves,Fruit and Vegetables,23.27
Walkers,Groceries,77.05
John West,Groceries,6.49
Bakers,Pet,98.49
Hovis,Bakery,11.87
Gressingham,Fresh Meat,31.00
Felix,Pet,84.90
Loreal,Beauty,101.20
Sheba,Pet,138.18
Fairy,Cleaning,27.25
Florette,Fruit and Vegetables,40.21
Tropicana,Groceries,55.34
Delifrance,Bakery,40.38
Remington,Beauty,0.84
Garnier,Beauty,37.03
Bold,Cleaning,36.49
Delifrance,Bakery,60.83
Sheba,Pet,140.45
Sheba,Pet,23.99
Blue Diamond,Dairy,33.03
Hartleys,Groceries,11.93
Blue Diamond,Dairy,3.34
Vanish,Cleaning,12.71
Vanish,Cleaning,6.40
Flora,Dairy,72.76
Delifrance,Bakery,12.64
High Farm,Fruit and Vegetables,8.15
Dave's Dairy,Dairy,22.91
Kelloggs,Groceries,63.78
Vanish,Cleaning,4.78
Remington,Beauty,10.27
Blue Diamond,Dairy,89.01
Lurpak,Dairy,8.98
Fairy,Cleaning,106.06
Vanish,Cleaning,73.39
Dave's Dairy,Dairy,35.85
Delifrance,Bakery,3.32
Hovis,Bakery,47.81
Blue Diamond,Dairy,1.04
Fairy,Cleaning,44.62
Bold,Cleaning,0.50
Dave's Dairy,Dairy,20.20
Finish,Cleaning,83.54
Vaseline,Beauty,44.30
Gressingham,Fresh Meat,53.82
Andrew,Groceries,21.65
Kleenex,Healthcare,13.44
Kelloggs,Groceries,27.87
Tropicana,Groceries,14.52
High Farm,Fruit and Vegetables,0.01
Roberts,Bakery,29.13
Muller,Dairy,143.34
Felix,Pet,45.44
Simple,Beauty,17.84
John West,Groceries,4.47
Heinz,Groceries,9.90
Fairy,Cleaning,38.22
Pedigree,Pet,0.38
Flora,Dairy,28.13
Kleenex,Healthcare,6.62
Bakers,Pet,17.56
Knorr,Groceries,2.96
Colmans,Groceries,52.68
Gu,Groceries,27.01
Finish,Cleaning,14.76
Colmans,Groceries,35.47
Sheba,Pet,11.69
Kleenex,Healthcare,92.81
Bakers,Pet,18.16
Steve's Leaves,Fruit and Vegetables,34.71
Gu,Groceries,17.24
Colmans,Groceries,50.81
Colmans,Groceries,14.92
Vanish,Cleaning,82.73
Florette,Fruit and Vegetables,3.92
Finish,Cleaning,26.45
Activia,Dairy,5.67
Kelloggs,Groceries,41.68
Tropicana,Groceries,15.83
Muddy Boots,Fresh Meat,18.34
Pedigree,Pet,3.39
Knorr,Groceries,25.92
Heinz,Groceries,34.67
New Farm,Fruit and Vegetables,0.47
Gressingham,Fresh Meat,18.49
Hovis,Bakery,110.92
Denhay,Fresh Meat,9.53
Vanish,Cleaning,40.33
Richmond,Fresh Meat,34.21
Go Cat,Pet,0.52
Cravendale,Dairy,43.47
Delifrance,Bakery,7.38
Blue Diamond,Dairy,1.94
John West,Groceries,73.29
Go Cat,Pet,2.11
Fairy,Cleaning,2.07
Walkers,Groceries,63.04
Kleenex,Healthcare,28.07
Heinz,Groceries,32.69
Blue Diamond,Dairy,40.14
Weston Veg,Fruit and Vegetables,2.55
Danish,Fresh Meat,75.73
Gu,Groceries,2.99
Colmans,Groceries,41.95
Go Cat,Pet,45.25
Knorr,Groceries,52.38
Colmans,Groceries,14.12
Florette,Fruit and Vegetables,29.64
Surf,Cleaning,10.58
Dave's Dairy,Dairy,2.21
Roberts,Bakery,141.90
Remington,Beauty,8.65
Danish,Fresh Meat,81.08
Weston Veg,Fruit and Vegetables,0.22
Steve's Leaves,Fruit and Vegetables,48.39
Danish,Fresh Meat,55.41
Gu,Groceries,66.20
Remington,Beauty,64.08
Bold,Cleaning,61.31
Bakers,Pet,30.74
Loreal,Beauty,0.77
Kelloggs,Groceries,2.85
Steve's Leaves,Fruit and Vegetables,14.03
Bold,Cleaning,40.01
Danish,Fresh Meat,50.53
Warburtons,Bakery,123.49
Richmond,Fresh Meat,51.28
Bakers,Pet,9.14
Richmond,Fresh Meat,77.21
Vaseline,Beauty,52.01
Activia,Dairy,9.23
Heinz,Groceries,3.09
Heinz,Groceries,54.21
Sheba,Pet,7.62
Weston Veg,Fruit and Vegetables,59.96
Bakers,Pet,32.45
Florette,Fruit and Vegetables,35.36
Hartleys,Groceries,98.30
Heinz,Groceries,39.59
Lurpak,Dairy,4.10
Denhay,Fresh Meat,59.67
Pedigree,Pet,25.49
Hovis,Bakery,109.84
Tropicana,Groceries,13.37
Heinz,Groceries,1.16
Weston Veg,Fruit and Vegetables,18.79
Butchers,Pet,7.71
Garnier,Beauty,32.77
Steve's Leaves,Fruit and Vegetables,2.51
Go Cat,Pet,0.21
Lurpak,Dairy,8.38
Muller,Dairy,97.08
Vanish,Cleaning,19.37
Warburtons,Bakery,43.84
Blue Diamond,Dairy,9.31
Colmans,Groceries,85.01
Gu,Groceries,7.67
Roberts,Bakery,21.67
Florette,Fruit and Vegetables,31.03
Tropicana,Groceries,16.43
Garnier,Beauty,54.90
Roberts,Bakery,47.05
Flora,Dairy,4.87
Steve's Leaves,Fruit and Vegetables,105.96
Gressingham,Fresh Meat,50.86
Garnier,Beauty,40.20
Andrew,Groceries,21.14
High Farm,Fruit and Vegetables,21.16
Vanish,Cleaning,29.07
