Warburtons,Bakery,13.63
Walkers,Groceries,12.87
Garnier,Beauty,34.02
Vaseline,Beauty,8.92
Tropicana,Groceries,57.05
Walkers,Groceries,8.82
Felix,Pet,60.12
Tropicana,Groceries,12.89
Gressingham,Fresh Meat,6.68
Bold,Cleaning,94.18
Activia,Dairy,53.97
Denhay,Fresh Meat,60.24
Blue Diamond,Dairy,1.08
Colmans,Groceries,9.29
John West,Groceries,8.94
Vaseline,Beauty,23.70
Heinz,Groceries,49.99
Surf,Cleaning,2.23
Pedigree,Pet,7.78
Pedigree,Pet,0.67
Garnier,Beauty,17.23
Weston Veg,Fruit and Vegetables,17.36
Loreal,Beauty,2.27
Bakers,Pet,12.85
Walkers,Groceries,56.64
Colgate,Healthcare,14.70
Vaseline,Beauty,5.04
Cathedral City,Groceries,16.49
Colgate,Healthcare,15.11
Loreal,Beauty,8.52
Weston Veg,Fruit and Vegetables,8.51
Muddy Boots,Fresh Meat,27.73
Cathedral City,Groceries,2.74
Hartleys,Groceries,65.26
Tropicana,Groceries,3.13
Fairy,Cleaning,28.58
Go Cat,Pet,48.87
Gu,Groceries,111.49
Activia,Dairy,9.40
Vaseline,Beauty,27.80
Cathedral City,Groceries,147.88
Activia,Dairy,28.76
Simple,Beauty,8.50
Denhay,Fresh Meat,5.63
Gressingham,Fresh Meat,18.24
Lurpak,Dairy,31.75
Simple,Beauty,85.00
Vaseline,Beauty,42.07
Pedigree,Pet,22.59
Tropicana,Groceries,8.68
Rowse,Groceries,0.17
Gressingham,Fresh Meat,62.91
Cravendale,Dairy,42.45
Rowse,Groceries,11.73
Walkers,Groceries,63.65
Warburtons,Bakery,24.61
Surf,Cleaning,2.03
Felix,Pet,59.49
Warburtons,Bakery,5.51
Gu,Groceries,70.09
Loreal,Beauty,0.08
Vaseline,Beauty,1.00
Flora,Dairy,103.79
Muller,Dairy,10.27
New Farm,Fruit and Vegetables,31.12
Surf,Cleaning,83.57
Cathedral City,Groceries,53.47
Hartleys,Groceries,13.57
High Farm,Fruit and Vegetables,30.35
Finish,Cleaning,71.45
Colgate,Healthcare,11.90
Flora,Dairy,13.39
Roberts,Bakery,11.44
Fairy,Cleaning,45.20
Pedigree,Pet,114.75
High Farm,Fruit and Vegetables,20.10
Gressingham,Fresh Meat,20.73
Felix,Pet,20.21
Sheba,Pet,45.21
Felix,Pet,52.67
Activia,Dairy,12.14
Simple,Beauty,68.12
Roberts,Bakery,1.92
Walkers,Groceries,33.65
Walkers,Groceries,65.71
Roberts,Bakery,95.89
Knorr,Groceries,49.37
Gilette,Beauty,16.41
Remington,Beauty,42.60
Vaseline,Beauty,47.67
Bakers,Pet,30.12
Denhay,Fresh Meat,5.04
Knorr,Groceries,30.87
Garnier,Beauty,7.19
Tropicana,Groceries,48.54
Bold,Cleaning,82.78
Cravendale,Dairy,69.93
Activia,Dairy,57.25
Hovis,Bakery,43.79
Felix,Pet,22.97
Delifrance,Bakery,22.27
Vanish,Cleaning,43.90
Warburtons,Bakery,22.75
Muller,Dairy,43.49
Weston Veg,Fruit and Vegetables,32.78
Denhay,Fresh Meat,61.37
Danish,Fresh Meat,74.93
Gressingham,Fresh Meat,43.57
Gilette,Beauty,4.39
Sheba,Pet,101.22
Hartleys,Groceries,46.11
Simple,Beauty,126.98
Pedigree,Pet,58.35
Andrew,Groceries,24.82
Richmond,Fresh Meat,91.18
Gu,Groceries,19.78
Pedigree,Pet,38.38
Richmond,Fresh Meat,4.69
John West,Groceries,125.81
Bakers,Pet,22.50
Walkers,Groceries,21.92
Denhay,Fresh Meat,1.79
Finish,Cleaning,9.13
Vaseline,Beauty,7.20
Go Cat,Pet,39.66
Delifrance,Bakery,12.93
Simple,Beauty,51.01
Fairy,Cleaning,5.73
Vaseline,Beauty,55.68
Blue Diamond,Dairy,1.79
Vaseline,Beauty,8.83
Weston Veg,Fruit and Vegetables,41.71
Tropicana,Groceries,128.90
Cathedral City,Groceries,24.43
Delifrance,Bakery,11.99
Dave's Dairy,Dairy,4.75
Vanish,Cleaning,57.14
Fairy,Cleaning,1.24
Rowse,Groceries,24.98
Vaseline,Beauty,34.48
Tropicana,Groceries,73.60
Colmans,Groceries,28.79
Warburtons,Bakery,14.36
Surf,Cleaning,37.67
Bold,Cleaning,9.66
Fairy,Cleaning,18.10
High Farm,Fruit and Vegetables,34.81
Heinz,Groceries,2.92
Colmans,Groceries,28.15
Delifrance,Bakery,69.42
Blue Diamond,Dairy,19.02
Hartleys,Groceries,14.35
John West,Groceries,92.89
Danish,Fresh Meat,42.66
Hovis,Bakery,81.30
Fairy,Cleaning,74.89
New Farm,Fruit and Vegetables,5.91
Gilette,Beauty,58.86
Finish,Cleaning,6.67
Finish,Cleaning,0.07
Butchers,Pet,16.86
Florette,Fruit and Vegetables,102.44
Colmans,Groceries,17.93
Finish,Cleaning,88.08
Fairy,Cleaning,59.00
Gressingham,Fresh Meat,34.15
Vanish,Cleaning,65.51
Butchers,Pet,56.88
New Farm,Fruit and Vegetables,56.42
High Farm,Fruit and Vegetables,20.84
Vanish,Cleaning,4.81
Flora,Dairy,3.21
Danish,Fresh Meat,10.19
Activia,Dairy,4.68
Weston Veg,Fruit and Vegetables,34.54
Florette,Fruit and Vegetables,13.19
Activia,Dairy,17.53
Loreal,Beauty,0.57
Danish,Fresh Meat,74.19
Kelloggs,Groceries,2.67
Remington,Beauty,90.89
Knorr,Groceries,1.72
Richmond,Fresh Meat,8.06
Florette,Fruit and Vegetables,4.67
Colgate,Healthcare,67.42
New Farm,Fruit and Vegetables,56.45
Remington,Beauty,32.42
Flora,Dairy,64.70
Rowse,Groceries,0.83
John West,Groceries,5.37
Bakers,Pet,52.13
Garnier,Beauty,18.04
Vanish,Cleaning,13.18
Andrew,Groceries,36.22
Bakers,Pet,7.00
Gressingham,Fresh Meat,5.38
Steve's Leaves,Fruit and Vegetables,40.94
Muller,Dairy,47.14
Go Cat,Pet,48.11
Muddy Boots,Fresh Meat,78.38
Butchers,Pet,35.11
Loreal,Beauty,46.18
Blue Diamond,Dairy,6.99
Flora,Dairy,49.85
Denhay,Fresh Meat,16.21
Danish,Fresh Meat,33.86
Kleenex,Healthcare,6.38
Activia,Dairy,127.54
John West,Groceries,13.83
Cathedral City,Groceries,13.63
Muddy Boots,Fresh Meat,38.33
Delifrance,Bakery,32.20
Rowse,Groceries,29.78
Sheba,Pet,52.21
Gilette,Beauty,25.17
Kelloggs,Groceries,104.48
Knorr,Groceries,61.67
Danish,Fresh Meat,8.69
Blue Diamond,Dairy,4.28
Felix,Pet,74.63
Kleenex,Healthcare,95.44
Butchers,Pet,19.45
Danish,Fresh Meat,44.32
Lurpak,Dairy,1.19
Heinz,Groceries,15.18
Tropicana,Groceries,82.20
Roberts,Bakery,22.09
Heinz,Groceries,34.43
Garnier,Beauty,0.45
Flora,Dairy,23.17
Garnier,Beauty,90.18
Muller,Dairy,44.37
Garnier,Beauty,18.37
Remington,Beauty,29.16
Steve's Leaves,Fruit and Vegetables,47.87
Gu,Groceries,116.91
Denhay,Fresh Meat,28.37
Cravendale,Dairy,27.36
Flora,Dairy,54.08
Dave's Dairy,Dairy,43.86
Roberts,Bakery,51.19
Butchers,Pet,56.98
Roberts,Bakery,7.80
Fairy,Cleaning,8.15
Butchers,Pet,27.74
Bold,Cleaning,17.37
Hartleys,Groceries,14.70
Colgate,Healthcare,40.46
Warburtons,Bakery,9.17
Fairy,Cleaning,0.73
Butchers,Pet,17.11
Vanish,Cleaning,6.79
Knorr,Groceries,92.54
Gressingham,Fresh Meat,15.11
Lurpak,Dairy,38.04
Dave's Dairy,Dairy,82.93
Tropicana,Groceries,125.34
Florette,Fruit and Vegetables,33.78
Warburtons,Bakery,1.73
Danish,Fresh Meat,33.42
High Farm,Fruit and Vegetables,109.22
Kelloggs,Groceries,71.72
Remington,Beauty,42.96
Surf,Cleaning,23.76
Fairy,Cleaning,36.50
Steve's Leaves,Fruit and Vegetables,61.16
Kelloggs,Groceries,45.09
Fairy,Cleaning,29.67
Garnier,Beauty,12.75
Tropicana,Groceries,0.30
Fairy,Cleaning,7.29
Kleenex,Healthcare,45.13
Florette,Fruit and Vegetables,72.21
Bakers,Pet,24.88
Butchers,Pet,50.77
Flora,Dairy,6.94
Go Cat,Pet,54.40
Roberts,Bakery,10.80
Bakers,Pet,51.34
Gu,Groceries,8.29
New Farm,Fruit and Vegetables,1.02
Felix,Pet,8.65
Vanish,Cleaning,2.58
Vaseline,Beauty,3.19
Tropicana,Groceries,10.03
Cathedral City,Groceries,78.85
Muddy Boots,Fresh Meat,13.37
Denhay,Fresh Meat,30.85
Weston Veg,Fruit and Vegetables,19.81
Delifrance,Bakery,80.52
Heinz,Groceries,10.74
Andrew,Groceries,9.00
Kleenex,Healthcare,73.33
Muller,Dairy,12.47
Vanish,Cleaning,70.32
Pedigree,Pet,8.63
Richmond,Fresh Meat,25.36
John West,Groceries,35.32
Colmans,Groceries,60.35
Remington,Beauty,58.61
Remington,Beauty,25.68
Delifrance,Bakery,123.61
New Farm,Fruit and Vegetables,96.32
Delifrance,Bakery,63.75
Remington,Beauty,27.94
Heinz,Groceries,29.49
Simple,Beauty,9.08
Kelloggs,Groceries,22.57
Steve's Leaves,Fruit and Vegetables,44.65
Vaseline,Beauty,20.83
Hovis,Bakery,9.97
Dave's Dairy,Dairy,21.53
Blue Diamond,Dairy,61.51
Muller,Dairy,24.79
Vanish,Cleaning,11.67
John West,Groceries,11.13
Rowse,Groceries,0.24
Fairy,Cleaning,20.04
Lurpak,Dairy,7.95
Kleenex,Healthcare,33.53
Hovis,Bakery,34.07
Denhay,Fresh Meat,62.54
Simple,Beauty,81.45
Fairy,Cleaning,44.02
John West,Groceries,15.84
Dave's Dairy,Dairy,31.32
Butchers,Pet,1.11
Weston Veg,Fruit and Vegetables,47.43
Gilette,Beauty,109.86
Cravendale,Dairy,28.85
Gressingham,Fresh Meat,0.56
New Farm,Fruit and Vegetables,69.45
Sheba,Pet,82.73
Florette,Fruit and Vegetables,36.70
Gu,Groceries,23.73
Heinz,Groceries,93.50
Cravendale,Dairy,5.64
Gilette,Beauty,38.08
Loreal,Beauty,7.57
Dave's Dairy,Dairy,12.85
Finish,Cleaning,55.61
Cravendale,Dairy,1.16
Gilette,Beauty,25.35
Knorr,Groceries,8.67
Flora,Dairy,22.83
John West,Groceries,26.06
Denhay,Fresh Meat,119.09
Colmans,Groceries,0.72
Cravendale,Dairy,11.29
Florette,Fruit and Vegetables,8.31
Danish,Fresh Meat,19.05
Danish,Fresh Meat,9.09
Richmond,Fresh Meat,94.35
Muddy Boots,Fresh Meat,6.01
Muller,Dairy,16.24
Bold,Cleaning,36.13
Pedigree,Pet,99.60
Sheba,Pet,4.88
Roberts,Bakery,18.29
Felix,Pet,40.43
High Farm,Fruit and Vegetables,4.86
High Farm,Fruit and Vegetables,29.00
Vanish,Cleaning,10.73
Activia,Dairy,12.72
New Farm,Fruit and Vegetables,4.52
Tropicana,Groceries,54.32
Florette,Fruit and Vegetables,11.98
Loreal,Beauty,43.62
Blue Diamond,Dairy,2.82
Finish,Cleaning,84.50
High Farm,Fruit and Vegetables,6.14
Vanish,Cleaning,58.42
Cravendale,Dairy,2.47
Blue Diamond,Dairy,32.28
Warburtons,Bakery,0.03
Pedigree,Pet,46.99
Kelloggs,Groceries,12.58
Richmond,Fresh Meat,33.23
Bakers,Pet,4.88
Blue Diamond,Dairy,28.63
Heinz,Groceries,107.04
Flora,Dairy,37.94
Loreal,Beauty,61.66
Warburtons,Bakery,15.98
John West,Groceries,25.14
Knorr,Groceries,10.34
Loreal,Beauty,79.00
Felix,Pet,30.68
Colgate,Healthcare,54.44
Garnier,Beauty,54.90
Walkers,Groceries,100.42
Lurpak,Dairy,101.17
Bold,Cleaning,77.54
Kleenex,Healthcare,41.99
Warburtons,Bakery,95.27
Andrew,Groceries,19.66
Rowse,Groceries,78.40
Blue Diamond,Dairy,44.80
Lurpak,Dairy,15.92
Colgate,Healthcare,22.33
Butchers,Pet,8.19
Denhay,Fresh Meat,6.38
Vanish,Cleaning,23.32
Colgate,Healthcare,24.58
Hovis,Bakery,58.48
Gilette,Beauty,42.37
Sheba,Pet,16.62
Weston Veg,Fruit and Vegetables,9.96
Surf,Cleaning,28.77
Delifrance,Bakery,75.69
Weston Veg,Fruit and Vegetables,33.33
Cravendale,Dairy,16.31
New Farm,Fruit and Vegetables,32.83
Kelloggs,Groceries,67.34
Hovis,Bakery,50.57
Activia,Dairy,44.94
Hovis,Bakery,58.85
Colgate,Healthcare,18.11
Bakers,Pet,64.82
Garnier,Beauty,41.62
Delifrance,Bakery,56.43
Hartleys,Groceries,55.75
Bold,Cleaning,21.22
Colmans,Groceries,35.35
John West,Groceries,93.10
Cravendale,Dairy,22.39
Andrew,Groceries,104.16
Richmond,Fresh Meat,28.86
Vaseline,Beauty,0.59
Remington,Beauty,18.76
Roberts,Bakery,50.30
Colgate,Healthcare,5.91
Cravendale,Dairy,50.68
Remington,Beauty,36.42
High Farm,Fruit and Vegetables,26.49
Tropicana,Groceries,51.72
John West,Groceries,6.57
Garnier,Beauty,56.15
Pedigree,Pet,15.32
Steve's Leaves,Fruit and Vegetables,62.53
Gu,Groceries,20.49
Tropicana,Groceries,0.92
John West,Groceries,37.58
High Farm,Fruit and Vegetables,0.11
Loreal,Beauty,7.30
Gilette,Beauty,70.99
Delifrance,Bakery,76.66
Fairy,Cleaning,78.50
Butchers,Pet,28.62
Hovis,Bakery,54.86
Butchers,Pet,5.99
Heinz,Groceries,9.57
Warburtons,Bakery,33.72
Garnier,Beauty,20.07
Richmond,Fresh Meat,4.56
Hartleys,Groceries,53.05
Walkers,Groceries,76.49
Lurpak,Dairy,66.46
Heinz,Groceries,65.63
Garnier,Beauty,31.30
New Farm,Fruit and Vegetables,50.78
Lurpak,Dairy,74.08
Pedigree,Pet,9.37
Kleenex,Healthcare,33.88
Gilette,Beauty,2.36
Flora,Dairy,45.75
John West,Groceries,13.20
Loreal,Beauty,8.62
Loreal,Beauty,7.00
Delifrance,Bakery,131.19
Rowse,Groceries,28.81
Walkers,Groceries,18.50
Knorr,Groceries,15.38
Colgate,Healthcare,58.04
Colmans,Groceries,7.40
Remington,Beauty,60.25
Kleenex,Healthcare,42.96
Danish,Fresh Meat,6.79
Knorr,Groceries,3.28
Andrew,Groceries,27.85
Fairy,Cleaning,32.15
Flora,Dairy,68.06
Remington,Beauty,54.10
Kelloggs,Groceries,4.39
Butchers,Pet,15.21
Tropicana,Groceries,1.16
Vanish,Cleaning,45.78
Gilette,Beauty,25.96
Bold,Cleaning,78.47
Richmond,Fresh Meat,68.02
Denhay,Fresh Meat,90.59
Knorr,Groceries,18.14
Kelloggs,Groceries,119.88
Vanish,Cleaning,1.75
Gressingham,Fresh Meat,28.01
Vaseline,Beauty,0.94
Go Cat,Pet,1.74
Go Cat,Pet,63.10
Tropicana,Groceries,9.31
Garnier,Beauty,14.47
Go Cat,Pet,62.88
Richmond,Fresh Meat,6.60
Blue Diamond,Dairy,55.93
Tropicana,Groceries,11.51
John West,Groceries,142.95
Weston Veg,Fruit and Vegetables,41.88
Cravendale,Dairy,47.28
Dave's Dairy,Dairy,6.19
Kleenex,Healthcare,19.26
Roberts,Bakery,5.70
Heinz,Groceries,1.90
Lurpak,Dairy,61.54
Denhay,Fresh Meat,2.76
Andrew,Groceries,19.97
Gu,Groceries,21.49
Vaseline,Beauty,32.85
Vanish,Cleaning,65.93
