Blue Diamond,Dairy,127.43
Bold,Cleaning,15.57
Richmond,Fresh Meat,42.03
Cravendale,Dairy,12.92
Denhay,Fresh Meat,129.79
Warburtons,Bakery,1.86
Danish,Fresh Meat,52.47
Lurpak,Dairy,25.77
Rowse,Groceries,11.61
Vaseline,Beauty,97.32
Tropicana,Groceries,25.79
New Farm,Fruit and Vegetables,26.63
Felix,Pet,45.01
Walkers,Groceries,103.29
Walkers,Groceries,11.53
Warburtons,Bakery,21.00
Cravendale,Dairy,20.04
Kleenex,Healthcare,21.32
Simple,Beauty,113.72
Walkers,Groceries,6.04
Delifrance,Bakery,111.94
Cravendale,Dairy,36.41
Kelloggs,Groceries,11.79
Lurpak,Dairy,17.02
Sheba,Pet,97.04
Muller,Dairy,64.28
Steve's Leaves,Fruit and Vegetables,41.70
Tropicana,Groceries,18.02
Vanish,Cleaning,55.98
Finish,Cleaning,25.20
Fairy,Cleaning,93.54
Weston Veg,Fruit and Vegetables,9.88
Garnier,Beauty,69.59
Hartleys,Groceries,7.59
Tropicana,Groceries,19.54
Denhay,Fresh Meat,36.41
Felix,Pet,27.13
Delifrance,Bakery,33.90
New Farm,Fruit and Vegetables,80.13
Fairy,Cleaning,18.37
Sheba,Pet,30.67
New Farm,Fruit and Vegetables,24.88
Fairy,Cleaning,53.69
Richmond,Fresh Meat,14.02
Blue Diamond,Dairy,50.95
Dave's Dairy,Dairy,68.84
Warburtons,Bakery,6.27
Kelloggs,Groceries,78.48
High Farm,Fruit and Vegetables,14.34
Andrew,Groceries,20.84
High Farm,Fruit and Vegetables,26.63
Gressingham,Fresh Meat,53.82
Dave's Dairy,Dairy,66.88
Finish,Cleaning,5.61
Muller,Dairy,108.72
Knorr,Groceries,29.46
Cathedral City,Groceries,100.56
Tropicana,Groceries,22.95
Go Cat,Pet,100.62
John West,Groceries,5.63
New Farm,Fruit and Vegetables,5.07
Florette,Fruit and Vegetables,14.33
Bakers,Pet,9.60
Muddy Boots,Fresh Meat,0.44
Butchers,Pet,10.74
Vaseline,Beauty,49.04
Garnier,Beauty,1.39
Rowse,Groceries,13.81
Warburtons,Bakery,9.55
Activia,Dairy,3.76
Vanish,Cleaning,9.06
Activia,Dairy,8.54
John West,Groceries,7.52
Florette,Fruit and Vegetables,47.42
Vanish,Cleaning,14.85
Dave's Dairy,Dairy,24.45
Fairy,Cleaning,33.74
Warburtons,Bakery,79.34
Activia,Dairy,83.83
Roberts,Bakery,17.46
Danish,Fresh Meat,1.71
Garnier,Beauty,58.69
Steve's Leaves,Fruit and Vegetables,5.68
Muller,Dairy,21.08
Remington,Beauty,39.75
Andrew,Groceries,3.29
John West,Groceries,79.80
Dave's Dairy,Dairy,20.25
Go Cat,Pet,24.37
Blue Diamond,Dairy,0.83
Dave's Dairy,Dairy,37.41
Gressingham,Fresh Meat,44.46
Remington,Beauty,54.21
Pedigree,Pet,1.56
Cathedral City,Groceries,44.98
Denhay,Fresh Meat,18.40
Remington,Beauty,34.39
Finish,Cleaning,82.35
Flora,Dairy,26.37
Muddy Boots,Fresh Meat,3.33
New Farm,Fruit and Vegetables,7.92
Simple,Beauty,0.48
John West,Groceries,25.95
Warburtons,Bakery,8.15
Bold,Cleaning,58.41
Activia,Dairy,48.16
Delifrance,Bakery,55.56
New Farm,Fruit and Vegetables,40.44
Blue Diamond,Dairy,13.59
Muddy Boots,Fresh Meat,49.15
Muller,Dairy,18.74
Florette,Fruit and Vegetables,10.34
Kelloggs,Groceries,99.57
Loreal,Beauty,36.34
Andrew,Groceries,4.54
Delifrance,Bakery,6.84
Remington,Beauty,56.11
Colgate,Healthcare,41.90
Hartleys,Groceries,70.92
New Farm,Fruit and Vegetables,59.27
Gu,Groceries,47.24
Loreal,Beauty,52.64
Colmans,Groceries,50.60
Remington,Beauty,63.67
Go Cat,Pet,55.41
Pedigree,Pet,42.35
Andrew,Groceries,8.54
Pedigree,Pet,15.24
Bakers,Pet,40.00
Garnier,Beauty,54.12
Muller,Dairy,53.48
Butchers,Pet,95.05
Kelloggs,Groceries,10.45
Surf,Cleaning,19.38
Vanish,Cleaning,142.41
Gilette,Beauty,6.44
Butchers,Pet,2.71
Colgate,Healthcare,115.51
Go Cat,Pet,3.33
Remington,Beauty,73.62
Colgate,Healthcare,40.73
Vaseline,Beauty,82.03
Warburtons,Bakery,131.50
Lurpak,Dairy,83.13
Hartleys,Groceries,112.74
Danish,Fresh Meat,24.02
Hovis,Bakery,16.57
New Farm,Fruit and Vegetables,26.34
New Farm,Fruit and Vegetables,58.94
Hartleys,Groceries,0.77
Muller,Dairy,75.81
Rowse,Groceries,28.05
Colgate,Healthcare,28.99
Gressingham,Fresh Meat,46.13
Warburtons,Bakery,3.13
Kelloggs,Groceries,9.78
Richmond,Fresh Meat,54.10
Andrew,Groceries,11.29
Felix,Pet,11.69
Vaseline,Beauty,11.36
Tropicana,Groceries,74.43
Blue Diamond,Dairy,4.63
Knorr,Groceries,3.35
Weston Veg,Fruit and Vegetables,81.86
Roberts,Bakery,1.42
Blue Diamond,Dairy,2.89
Lurpak,Dairy,36.07
Cravendale,Dairy,16.42
Pedigree,Pet,31.46
Denhay,Fresh Meat,68.69
New Farm,Fruit and Vegetables,26.49
Roberts,Bakery,34.54
Kleenex,Healthcare,2.99
Kleenex,Healthcare,62.11
Cravendale,Dairy,11.45
Dave's Dairy,Dairy,24.35
Steve's Leaves,Fruit and Vegetables,11.10
Garnier,Beauty,13.68
Walkers,Groceries,49.62
Go Cat,Pet,103.15
Tropicana,Groceries,12.63
Richmond,Fresh Meat,81.79
Bakers,Pet,0.16
Butchers,Pet,28.22
Cathedral City,Groceries,15.12
Finish,Cleaning,0.19
Vaseline,Beauty,2.25
Blue Diamond,Dairy,34.04
Garnier,Beauty,55.49
John West,Groceries,9.10
Bold,Cleaning,55.19
Loreal,Beauty,29.97
Warburtons,Bakery,60.75
Florette,Fruit and Vegetables,20.81
Butchers,Pet,96.77
Richmond,Fresh Meat,136.77
Garnier,Beauty,39.88
Fairy,Cleaning,98.96
Steve's Leaves,Fruit and Vegetables,53.95
Rowse,Groceries,77.19
Rowse,Groceries,30.94
Steve's Leaves,Fruit and Vegetables,32.59
Walkers,Groceries,107.06
Pedigree,Pet,12.28
Blue Diamond,Dairy,15.09
Gilette,Beauty,78.74
Bakers,Pet,7.90
Gilette,Beauty,43.53
Tropicana,Groceries,1.18
Activia,Dairy,99.93
Rowse,Groceries,74.48
Denhay,Fresh Meat,92.39
Knorr,Groceries,14.65
Roberts,Bakery,21.45
Heinz,Groceries,9.23
Warburtons,Bakery,45.97
John West,Groceries,47.16
High Farm,Fruit and Vegetables,95.55
Kelloggs,Groceries,64.08
New Farm,Fruit and Vegetables,25.73
Pedigree,Pet,4.12
Gilette,Beauty,17.67
High Farm,Fruit and Vegetables,50.77
Steve's Leaves,Fruit and Vegetables,68.78
Colgate,Healthcare,29.58
Knorr,Groceries,48.98
Roberts,Bakery,35.14
Gu,Groceries,1.44
Fairy,Cleaning,28.31
Walkers,Groceries,39.68
Gilette,Beauty,96.46
Cathedral City,Groceries,26.48
Tropicana,Groceries,0.59
Vanish,Cleaning,120.86
Gilette,Beauty,133.85
Felix,Pet,7.27
Andrew,Groceries,91.88
Remington,Beauty,13.56
Gressingham,Fresh Meat,10.12
Garnier,Beauty,66.84
Delifrance,Bakery,35.07
Tropicana,Groceries,78.22
Danish,Fresh Meat,2.12
Denhay,Fresh Meat,20.67
Colmans,Groceries,8.05
Colmans,Groceries,15.41
Walkers,Groceries,8.15
Kleenex,Healthcare,100.21
Rowse,Groceries,72.76
Walkers,Groceries,14.69
Warburtons,Bakery,7.93
Colgate,Healthcare,41.17
Garnier,Beauty,42.89
Gressingham,Fresh Meat,7.52
Simple,Beauty,47.91
Go Cat,Pet,2.18
Finish,Cleaning,105.89
Gilette,Beauty,116.27
Bakers,Pet,47.67
Heinz,Groceries,70.60
Tropicana,Groceries,17.08
Garnier,Beauty,6.86
Flora,Dairy,4.03
Fairy,Cleaning,25.65
Richmond,Fresh Meat,2.87
Heinz,Groceries,10.73
Roberts,Bakery,76.23
Loreal,Beauty,16.10
Hovis,Bakery,6.58
Hartleys,Groceries,48.15
Cathedral City,Groceries,53.51
Weston Veg,Fruit and Vegetables,24.75
Richmond,Fresh Meat,16.62
Cravendale,Dairy,67.80
Kelloggs,Groceries,4.70
Colmans,Groceries,12.10
Colgate,Healthcare,36.90
Colmans,Groceries,82.08
Flora,Dairy,21.56
Gilette,Beauty,64.14
Felix,Pet,70.89
New Farm,Fruit and Vegetables,19.52
Roberts,Bakery,3.09
Finish,Cleaning,2.31
John West,Groceries,27.84
Muller,Dairy,12.60
Dave's Dairy,Dairy,17.94
Flora,Dairy,44.78
Surf,Cleaning,21.28
Hartleys,Groceries,1.12
Vaseline,Beauty,52.30
Kelloggs,Groceries,99.11
Warburtons,Bakery,72.50
Warburtons,Bakery,2.75
Butchers,Pet,62.78
Warburtons,Bakery,23.23
Weston Veg,Fruit and Vegetables,60.81
Cravendale,Dairy,39.62
Andrew,Groceries,12.05
Walkers,Groceries,80.51
Walkers,Groceries,40.45
Felix,Pet,16.79
Lurpak,Dairy,49.66
Bold,Cleaning,30.29
Richmond,Fresh Meat,61.03
Surf,Cleaning,63.26
Gilette,Beauty,4.41
Denhay,Fresh Meat,18.91
Surf,Cleaning,31.48
Finish,Cleaning,29.98
Hartleys,Groceries,10.88
Garnier,Beauty,5.47
Tropicana,Groceries,17.68
Gu,Groceries,19.90
Gu,Groceries,19.48
Roberts,Bakery,97.93
Muddy Boots,Fresh Meat,2.60
Remington,Beauty,12.31
Surf,Cleaning,6.61
Cathedral City,Groceries,9.17
Florette,Fruit and Vegetables,22.88
Vanish,Cleaning,48.99
Vanish,Cleaning,48.02
Kleenex,Healthcare,35.42
Blue Diamond,Dairy,70.44
Bakers,Pet,33.88
Knorr,Groceries,28.13
Activia,Dairy,75.80
Knorr,Groceries,50.37
Weston Veg,Fruit and Vegetables,64.10
Hovis,Bakery,2.96
Danish,Fresh Meat,30.63
Florette,Fruit and Vegetables,11.85
Lurpak,Dairy,93.96
Bold,Cleaning,30.96
Bold,Cleaning,55.69
Cravendale,Dairy,71.98
Butchers,Pet,118.46
Rowse,Groceries,78.35
Go Cat,Pet,17.64
Bold,Cleaning,8.75
Fairy,Cleaning,14.19
Butchers,Pet,82.49
Cravendale,Dairy,19.29
Flora,Dairy,47.52
Muller,Dairy,3.84
Kleenex,Healthcare,87.04
Loreal,Beauty,80.50
Knorr,Groceries,12.89
Muller,Dairy,1.19
Steve's Leaves,Fruit and Vegetables,73.68
Cravendale,Dairy,21.71
Bold,Cleaning,1.43
Vaseline,Beauty,78.18
Muddy Boots,Fresh Meat,0.50
Heinz,Groceries,21.35
Weston Veg,Fruit and Vegetables,77.58
Finish,Cleaning,29.41
Dave's Dairy,Dairy,11.09
Dave's Dairy,Dairy,25.49
Warburtons,Bakery,9.51
Dave's Dairy,Dairy,1.92
Gilette,Beauty,27.92
Delifrance,Bakery,7.36
Butchers,Pet,6.67
Gilette,Beauty,40.40
Warburtons,Bakery,31.43
Muddy Boots,Fresh Meat,19.84
Kleenex,Healthcare,3.94
Walkers,Groceries,11.67
Kelloggs,Groceries,101.25
Gu,Groceries,63.00
Loreal,Beauty,39.78
Gressingham,Fresh Meat,6.21
Heinz,Groceries,33.63
High Farm,Fruit and Vegetables,99.16
Andrew,Groceries,85.15
Hartleys,Groceries,67.75
Muddy Boots,Fresh Meat,32.08
Walkers,Groceries,29.25
Delifrance,Bakery,91.59
Colgate,Healthcare,54.28
New Farm,Fruit and Vegetables,38.65
John West,Groceries,10.09
Lurpak,Dairy,2.80
Walkers,Groceries,2.72
Muller,Dairy,5.92
Kleenex,Healthcare,28.93
Knorr,Groceries,24.58
Felix,Pet,39.17
Lurpak,Dairy,1.97
Garnier,Beauty,1.29
Cathedral City,Groceries,54.93
Colmans,Groceries,45.10
Loreal,Beauty,4.20
Muller,Dairy,51.69
Bakers,Pet,44.61
Pedigree,Pet,5.88
Steve's Leaves,Fruit and Vegetables,10.91
Kleenex,Healthcare,58.99
Delifrance,Bakery,70.71
Walkers,Groceries,61.01
Heinz,Groceries,7.32
Gilette,Beauty,0.63
Florette,Fruit and Vegetables,9.51
Delifrance,Bakery,20.79
Roberts,Bakery,44.11
Vaseline,Beauty,7.21
Simple,Beauty,111.27
Gilette,Beauty,26.94
Gressingham,Fresh Meat,82.08
Garnier,Beauty,14.66
Andrew,Groceries,0.50
Finish,Cleaning,21.12
Loreal,Beauty,92.98
Loreal,Beauty,0.19
Denhay,Fresh Meat,36.97
Roberts,Bakery,12.12
Richmond,Fresh Meat,4.96
Warburtons,Bakery,123.09
Lurpak,Dairy,2.54
Rowse,Groceries,59.35
Simple,Beauty,16.47
Blue Diamond,Dairy,94.16
Sheba,Pet,91.57
Remington,Beauty,25.35
Muddy Boots,Fresh Meat,101.39
Activia,Dairy,4.20
Vaseline,Beauty,49.90
Surf,Cleaning,2.49
Gilette,Beauty,6.25
Simple,Beauty,75.66
Richmond,Fresh Meat,95.31
Loreal,Beauty,12.33
Go Cat,Pet,30.82
Kleenex,Healthcare,28.75
Bold,Cleaning,33.98
Warburtons,Bakery,4.56
Cathedral City,Groceries,3.92
Kleenex,Healthcare,1.29
Cathedral City,Groceries,42.47
Heinz,Groceries,47.63
Bakers,Pet,93.57
Roberts,Bakery,1.28
Loreal,Beauty,69.40
Simple,Beauty,113.17
Denhay,Fresh Meat,38.99
Felix,Pet,4.76
Activia,Dairy,107.67
Gressingham,Fresh Meat,12.89
Steve's Leaves,Fruit and Vegetables,2.17
Muddy Boots,Fresh Meat,17.94
Simple,Beauty,56.46
Bold,Cleaning,66.50
Rowse,Groceries,5.69
Weston Veg,Fruit and Vegetables,86.77
Weston Veg,Fruit and Vegetables,6.30
Hovis,Bakery,9.15
Finish,Cleaning,17.32
Muddy Boots,Fresh Meat,39.29
Bold,Cleaning,62.80
Cathedral City,Groceries,94.85
Vaseline,Beauty,21.93
Warburtons,Bakery,22.99
Remington,Beauty,59.26
Go Cat,Pet,28.84
High Farm,Fruit and Vegetables,50.03
Remington,Beauty,21.83
Pedigree,Pet,54.55
Danish,Fresh Meat,1.67
Gilette,Beauty,17.64
Vanish,Cleaning,0.05
Cathedral City,Groceries,49.70
Simple,Beauty,32.04
Hovis,Bakery,23.44
Richmond,Fresh Meat,7.09
Knorr,Groceries,102.06
Lurpak,Dairy,75.13
Walkers,Groceries,0.18
New Farm,Fruit and Vegetables,10.65
Cathedral City,Groceries,10.89
New Farm,Fruit and Vegetables,28.68
Rowse,Groceries,57.05
Richmond,Fresh Meat,75.22
Hovis,Bakery,0.39
Loreal,Beauty,6.77
Loreal,Beauty,67.47
Sheba,Pet,70.01
Delifrance,Bakery,22.70
Cravendale,Dairy,45.47
Denhay,Fresh Meat,28.20
High Farm,Fruit and Vegetables,4.67
Steve's Leaves,Fruit and Vegetables,116.65
Walkers,Groceries,2.33
Florette,Fruit and Vegetables,50.45
Loreal,Beauty,28.69
Sheba,Pet,11.68
Fairy,Cleaning,5.12
Lurpak,Dairy,12.15
Hovis,Bakery,1.01
Walkers,Groceries,68.37
Cravendale,Dairy,8.50
Andrew,Groceries,13.15
Muller,Dairy,25.35
Steve's Leaves,Fruit and Vegetables,16.57
Kleenex,Healthcare,12.93
Activia,Dairy,81.66
Colmans,Groceries,62.24
Blue Diamond,Dairy,43.89
Sheba,Pet,83.60
Richmond,Fresh Meat,28.99
Danish,Fresh Meat,0.27
Steve's Leaves,Fruit and Vegetables,58.13
Richmond,Fresh Meat,83.91
Colmans,Groceries,3.83
Felix,Pet,117.80
Pedigree,Pet,38.57
Walkers,Groceries,40.57
Colmans,Groceries,27.02
Danish,Fresh Meat,62.68
Kleenex,Healthcare,21.40
Colgate,Healthcare,36.59
Lurpak,Dairy,18.03
High Farm,Fruit and Vegetables,42.42
Richmond,Fresh Meat,110.88
Tropicana,Groceries,91.83
New Farm,Fruit and Vegetables,81.88
Muller,Dairy,4.97
Garnier,Beauty,105.51
Danish,Fresh Meat,15.59
Delifrance,Bakery,4.76
Denhay,Fresh Meat,23.92
High Farm,Fruit and Vegetables,4.75
Felix,Pet,2.70
Lurpak,Dairy,27.05
John West,Groceries,20.32
Lurpak,Dairy,23.59
Steve's Leaves,Fruit and Vegetables,2.67
Butchers,Pet,49.45
Muddy Boots,Fresh Meat,1.45
Weston Veg,Fruit and Vegetables,9.15
Garnier,Beauty,7.96
Loreal,Beauty,60.25
Bold,Cleaning,100.18
