Cravendale,Dairy,73.03
New Farm,Fruit and Vegetables,20.54
Finish,Cleaning,12.82
Walkers,Groceries,3.87
Vanish,Cleaning,33.17
Gressingham,Fresh Meat,62.75
Simple,Beauty,20.22
Butchers,Pet,97.17
Kleenex,Healthcare,71.09
Denhay,Fresh Meat,84.65
Remington,Beauty,50.71
Hartleys,Groceries,29.20
Kelloggs,Groceries,47.61
Vanish,Cleaning,32.78
Simple,Beauty,52.60
Activia,Dairy,77.46
High Farm,Fruit and Vegetables,2.40
Go Cat,Pet,15.39
Garnier,Beauty,94.55
Cathedral City,Groceries,96.59
Hartleys,Groceries,56.25
Kleenex,Healthcare,82.42
Vanish,Cleaning,65.11
Roberts,Bakery,108.91
Andrew,Groceries,63.06
Vaseline,Beauty,97.75
Gu,Groceries,8.37
Go Cat,Pet,64.33
Muddy Boots,Fresh Meat,9.13
Weston Veg,Fruit and Vegetables,16.75
Andrew,Groceries,9.42
Activia,Dairy,47.91
Florette,Fruit and Vegetables,101.13
Pedigree,Pet,26.99
Andrew,Groceries,1.43
Delifrance,Bakery,47.06
John West,Groceries,0.63
Go Cat,Pet,22.80
Steve's Leaves,Fruit and Vegetables,127.43
Muddy Boots,Fresh Meat,23.77
Surf,Cleaning,3.15
High Farm,Fruit and Vegetables,105.75
Garnier,Beauty,81.09
Knorr,Groceries,58.09
Heinz,Groceries,42.94
High Farm,Fruit and Vegetables,28.48
Cravendale,Dairy,16.01
Remington,Beauty,76.34
Heinz,Groceries,40.76
Finish,Cleaning,21.40
New Farm,Fruit and Vegetables,19.75
Cravendale,Dairy,3.91
John West,Groceries,2.48
Hovis,Bakery,4.94
Gilette,Beauty,28.94
Colgate,Healthcare,115.54
Bakers,Pet,18.21
Bold,Cleaning,26.38
Warburtons,Bakery,12.27
Vanish,Cleaning,11.14
Andrew,Groceries,35.78
Felix,Pet,96.82
Activia,Dairy,24.16
Flora,Dairy,39.47
Warburtons,Bakery,52.85
Weston Veg,Fruit and Vegetables,24.53
Garnier,Beauty,104.83
Kleenex,Healthcare,99.06
Bold,Cleaning,51.40
John West,Groceries,65.79
Pedigree,Pet,5.76
Cathedral City,Groceries,69.93
Hovis,Bakery,7.60
Sheba,Pet,24.73
Florette,Fruit and Vegetables,32.11
Kelloggs,Groceries,38.19
Pedigree,Pet,109.45
Felix,Pet,36.82
New Farm,Fruit and Vegetables,104.03
Steve's Leaves,Fruit and Vegetables,55.10
Weston Veg,Fruit and Vegetables,27.33
Andrew,Groceries,61.91
Steve's Leaves,Fruit and Vegetables,12.43
Colmans,Groceries,5.42
Heinz,Groceries,8.98
Gu,Groceries,36.70
Gu,Groceries,30.75
Vanish,Cleaning,74.65
Gressingham,Fresh Meat,75.86
Hovis,Bakery,86.46
Butchers,Pet,66.52
Bold,Cleaning,17.21
Kleenex,Healthcare,21.50
Blue Diamond,Dairy,12.77
Knorr,Groceries,50.17
Hartleys,Groceries,44.29
Cathedral City,Groceries,12.40
Kleenex,Healthcare,1.26
High Farm,Fruit and Vegetables,52.05
Remington,Beauty,32.62
Colgate,Healthcare,26.51
Lurpak,Dairy,35.08
Bold,Cleaning,52.56
Warburtons,Bakery,106.00
Weston Veg,Fruit and Vegetables,85.43
Kleenex,Healthcare,10.73
Vaseline,Beauty,5.64
Warburtons,Bakery,17.51
Pedigree,Pet,25.46
Hartleys,Groceries,12.45
Go Cat,Pet,16.56
Roberts,Bakery,12.58
Muller,Dairy,6.60
Tropicana,Groceries,7.61
Blue Diamond,Dairy,124.56
Weston Veg,Fruit and Vegetables,4.72
Roberts,Bakery,81.06
Walkers,Groceries,46.05
Surf,Cleaning,33.38
Lurpak,Dairy,5.82
Walkers,Groceries,51.56
Vaseline,Beauty,49.09
Richmond,Fresh Meat,3.30
Dave's Dairy,Dairy,84.51
Colgate,Healthcare,28.16
Go Cat,Pet,21.40
Activia,Dairy,20.12
Denhay,Fresh Meat,14.76
Cathedral City,Groceries,82.67
Richmond,Fresh Meat,58.80
Muddy Boots,Fresh Meat,77.69
Delifrance,Bakery,57.09
Butchers,Pet,53.40
Tropicana,Groceries,66.48
Remington,Beauty,14.53
Butchers,Pet,63.27
Blue Diamond,Dairy,55.36
Muddy Boots,Fresh Meat,82.34
Muller,Dairy,8.69
Warburtons,Bakery,96.61
Delifrance,Bakery,66.88
Florette,Fruit and Vegetables,86.36
Hovis,Bakery,19.02
Butchers,Pet,108.48
Go Cat,Pet,90.64
New Farm,Fruit and Vegetables,83.56
Delifrance,Bakery,24.84
High Farm,Fruit and Vegetables,24.56
Cathedral City,Groceries,0.14
Gilette,Beauty,41.43
Heinz,Groceries,77.56
Pedigree,Pet,4.06
Bold,Cleaning,91.52
Weston Veg,Fruit and Vegetables,74.56
Surf,Cleaning,99.02
Pedigree,Pet,5.36
Rowse,Groceries,24.55
Bold,Cleaning,16.30
Denhay,Fresh Meat,86.03
Bold,Cleaning,58.31
Go Cat,Pet,28.41
Cathedral City,Groceries,42.51
Danish,Fresh Meat,3.06
Kleenex,Healthcare,126.04
Garnier,Beauty,61.12
Muddy Boots,Fresh Meat,33.73
Hovis,Bakery,38.09
Cravendale,Dairy,1.41
Loreal,Beauty,37.93
Walkers,Groceries,45.09
Cravendale,Dairy,0.01
Walkers,Groceries,32.74
Vaseline,Beauty,6.74
New Farm,Fruit and Vegetables,10.32
Lurpak,Dairy,10.44
Florette,Fruit and Vegetables,34.22
Gressingham,Fresh Meat,3.34
Surf,Cleaning,9.94
Butchers,Pet,20.98
Pedigree,Pet,30.69
Sheba,Pet,25.18
Roberts,Bakery,109.58
Lurpak,Dairy,16.17
Hovis,Bakery,45.07
Colgate,Healthcare,53.39
Go Cat,Pet,24.80
Rowse,Groceries,6.38
Vaseline,Beauty,3.72
Fairy,Cleaning,11.48
Muddy Boots,Fresh Meat,17.03
Vanish,Cleaning,22.95
Go Cat,Pet,5.56
Felix,Pet,27.96
Bold,Cleaning,73.92
High Farm,Fruit and Vegetables,11.39
John West,Groceries,23.07
Go Cat,Pet,0.82
Muller,Dairy,1.46
Warburtons,Bakery,100.06
Andrew,Groceries,79.16
Colgate,Healthcare,74.33
Muller,Dairy,77.43
Steve's Leaves,Fruit and Vegetables,18.32
High Farm,Fruit and Vegetables,60.24
Bakers,Pet,16.80
Bold,Cleaning,15.20
Muller,Dairy,100.26
Remington,Beauty,4.48
Simple,Beauty,6.37
Dave's Dairy,Dairy,57.02
Remington,Beauty,48.44
Hartleys,Groceries,2.83
Denhay,Fresh Meat,15.69
High Farm,Fruit and Vegetables,143.13
Tropicana,Groceries,4.70
Go Cat,Pet,4.50
Warburtons,Bakery,27.62
Steve's Leaves,Fruit and Vegetables,91.06
Denhay,Fresh Meat,87.99
High Farm,Fruit and Vegetables,75.12
Dave's Dairy,Dairy,107.58
Muller,Dairy,2.70
Hartleys,Groceries,15.52
Bakers,Pet,76.57
Vaseline,Beauty,48.95
Lurpak,Dairy,20.67
Colgate,Healthcare,46.00
Heinz,Groceries,59.54
Weston Veg,Fruit and Vegetables,78.16
Sheba,Pet,49.25
Weston Veg,Fruit and Vegetables,10.11
Roberts,Bakery,1.38
Roberts,Bakery,25.27
Surf,Cleaning,16.32
Hovis,Bakery,12.99
Colmans,Groceries,33.26
Danish,Fresh Meat,19.85
Delifrance,Bakery,5.18
Heinz,Groceries,49.39
Sheba,Pet,16.42
Pedigree,Pet,48.85
Weston Veg,Fruit and Vegetables,57.50
Sheba,Pet,74.97
Muddy Boots,Fresh Meat,62.48
Warburtons,Bakery,19.82
Walkers,Groceries,4.05
Hartleys,Groceries,1.62
High Farm,Fruit and Vegetables,75.26
Bakers,Pet,21.18
Danish,Fresh Meat,1.29
Vanish,Cleaning,2.62
Walkers,Groceries,38.96
Weston Veg,Fruit and Vegetables,0.85
Colmans,Groceries,51.08
Muller,Dairy,102.05
Go Cat,Pet,66.34
Vaseline,Beauty,113.37
Fairy,Cleaning,6.78
Warburtons,Bakery,52.75
Sheba,Pet,6.76
Vanish,Cleaning,77.92
Rowse,Groceries,8.60
Pedigree,Pet,12.24
Felix,Pet,108.68
Heinz,Groceries,42.73
Knorr,Groceries,96.81
Go Cat,Pet,74.26
Richmond,Fresh Meat,42.77
Warburtons,Bakery,0.82
Bakers,Pet,46.47
Vanish,Cleaning,20.90
Muddy Boots,Fresh Meat,50.52
Loreal,Beauty,7.27
John West,Groceries,5.26
Dave's Dairy,Dairy,2.98
Sheba,Pet,52.46
Surf,Cleaning,107.24
Felix,Pet,5.33
John West,Groceries,4.95
Hovis,Bakery,25.13
Denhay,Fresh Meat,27.37
Finish,Cleaning,14.71
Hartleys,Groceries,9.28
Knorr,Groceries,82.57
Gu,Groceries,36.17
Pedigree,Pet,26.74
Simple,Beauty,27.89
Andrew,Groceries,35.63
Florette,Fruit and Vegetables,41.70
Muller,Dairy,7.86
New Farm,Fruit and Vegetables,7.72
