Simple,Beauty,1.42
Dave's Dairy,Dairy,32.06
Flora,Dairy,35.84
High Farm,Fruit and Vegetables,37.64
Garnier,Beauty,12.78
Weston Veg,Fruit and Vegetables,41.83
Steve's Leaves,Fruit and Vegetables,101.39
Bakers,Pet,69.77
Gilette,Beauty,3.68
Rowse,Groceries,111.80
Garnier,Beauty,112.70
Bold,Cleaning,9.67
Vanish,Cleaning,9.62
Go Cat,Pet,24.56
Sheba,Pet,6.00
Butchers,Pet,2.17
Blue Diamond,Dairy,9.51
Go Cat,Pet,5.30
Gilette,Beauty,53.11
New Farm,Fruit and Vegetables,12.69
Muller,Dairy,41.34
Garnier,Beauty,3.13
Flora,Dairy,61.67
Gressingham,Fresh Meat,67.50
Rowse,Groceries,29.49
Surf,Cleaning,88.94
Knorr,Groceries,14.50
Simple,Beauty,36.54
Blue Diamond,Dairy,0.71
Muddy Boots,Fresh Meat,21.88
Kelloggs,Groceries,6.42
Blue Diamond,Dairy,13.94
Danish,Fresh Meat,98.48
Remington,Beauty,65.47
Hovis,Bakery,73.87
John West,Groceries,28.12
Bakers,Pet,27.73
Remington,Beauty,11.90
Weston Veg,Fruit and Vegetables,66.32
Tropicana,Groceries,7.27
Delifrance,Bakery,58.85
Finish,Cleaning,106.31
Kelloggs,Groceries,92.93
Gu,Groceries,6.34
Sheba,Pet,86.56
Richmond,Fresh Meat,35.95
Vanish,Cleaning,22.37
Cathedral City,Groceries,2.08
Butchers,Pet,119.36
Bakers,Pet,30.45
Vaseline,Beauty,71.69
Florette,Fruit and Vegetables,4.60
Sheba,Pet,71.76
Garnier,Beauty,18.30
Colmans,Groceries,43.77
Weston Veg,Fruit and Vegetables,13.19
Denhay,Fresh Meat,41.42
Florette,Fruit and Vegetables,11.38
Colgate,Healthcare,40.11
Sheba,Pet,14.06
Pedigree,Pet,29.73
Tropicana,Groceries,53.99
Fairy,Cleaning,29.04
Vanish,Cleaning,0.92
Surf,Cleaning,53.21
Muller,Dairy,89.43
Remington,Beauty,25.85
Pedigree,Pet,110.22
Vaseline,Beauty,13.26
Kleenex,Healthcare,17.64
Butchers,Pet,146.30
John West,Groceries,2.68
Blue Diamond,Dairy,24.34
Gilette,Beauty,20.73
Finish,Cleaning,30.44
Flora,Dairy,0.50
New Farm,Fruit and Vegetables,14.24
Vanish,Cleaning,21.60
Activia,Dairy,77.66
Hartleys,Groceries,0.62
Steve's Leaves,Fruit and Vegetables,2.87
Weston Veg,Fruit and Vegetables,3.99
Knorr,Groceries,36.79
Dave's Dairy,Dairy,88.69
Butchers,Pet,29.00
Hovis,Bakery,14.34
Gu,Groceries,37.51
Tropicana,Groceries,7.59
Tropicana,Groceries,20.76
Lurpak,Dairy,29.88
Surf,Cleaning,0.46
Richmond,Fresh Meat,47.69
Knorr,Groceries,17.60
Andrew,Groceries,0.36
Sheba,Pet,57.45
Florette,Fruit and Vegetables,22.58
Muller,Dairy,58.33
Kelloggs,Groceries,16.20
Dave's Dairy,Dairy,72.00
Gilette,Beauty,13.99
Steve's Leaves,Fruit and Vegetables,14.90
Vaseline,Beauty,14.26
Finish,Cleaning,137.96
Dave's Dairy,Dairy,15.50
Florette,Fruit and Vegetables,1.85
Flora,Dairy,11.18
New Farm,Fruit and Vegetables,49.84
Warburtons,Bakery,1.70
Vanish,Cleaning,49.36
Cravendale,Dairy,29.71
Danish,Fresh Meat,36.45
Kleenex,Healthcare,62.96
Felix,Pet,83.49
Florette,Fruit and Vegetables,5.39
Roberts,Bakery,2.15
Cravendale,Dairy,19.14
Go Cat,Pet,13.07
Dave's Dairy,Dairy,67.40
Hartleys,Groceries,30.64
Danish,Fresh Meat,50.76
Kelloggs,Groceries,94.18
Walkers,Groceries,78.05
Roberts,Bakery,4.67
Gressingham,Fresh Meat,26.92
Dave's Dairy,Dairy,56.70
Richmond,Fresh Meat,2.91
Blue Diamond,Dairy,112.09
John West,Groceries,110.40
Steve's Leaves,Fruit and Vegetables,26.85
Tropicana,Groceries,44.30
Heinz,Groceries,53.79
Denhay,Fresh Meat,10.18
Delifrance,Bakery,4.16
Sheba,Pet,24.92
Garnier,Beauty,92.34
Richmond,Fresh Meat,114.92
Loreal,Beauty,53.40
Fairy,Cleaning,16.88
Go Cat,Pet,6.93
Bakers,Pet,39.57
Vaseline,Beauty,7.27
Butchers,Pet,3.98
Vaseline,Beauty,38.95
Remington,Beauty,109.59
Lurpak,Dairy,58.20
Kleenex,Healthcare,6.70
Cathedral City,Groceries,28.22
Danish,Fresh Meat,116.51
Muddy Boots,Fresh Meat,63.42
Lurpak,Dairy,17.81
Cathedral City,Groceries,21.66
Activia,Dairy,36.76
Heinz,Groceries,16.98
Loreal,Beauty,38.81
Andrew,Groceries,140.77
Florette,Fruit and Vegetables,35.89
Colgate,Healthcare,1.08
Garnier,Beauty,90.07
Roberts,Bakery,3.70
Andrew,Groceries,66.73
Pedigree,Pet,20.83
Vanish,Cleaning,21.70
Loreal,Beauty,143.75
Colgate,Healthcare,24.95
New Farm,Fruit and Vegetables,92.95
Vaseline,Beauty,62.65
Garnier,Beauty,44.35
Gu,Groceries,66.07
Felix,Pet,5.58
Activia,Dairy,64.34
Denhay,Fresh Meat,25.17
Warburtons,Bakery,49.95
Blue Diamond,Dairy,100.68
High Farm,Fruit and Vegetables,32.64
Flora,Dairy,0.22
Rowse,Groceries,87.39
Garnier,Beauty,20.99
Vanish,Cleaning,31.89
Dave's Dairy,Dairy,34.49
Bakers,Pet,17.04
Cathedral City,Groceries,35.31
Colgate,Healthcare,26.51
Walkers,Groceries,7.64
Kelloggs,Groceries,24.55
Gressingham,Fresh Meat,7.15
Cathedral City,Groceries,8.26
Butchers,Pet,15.23
John West,Groceries,32.35
Roberts,Bakery,16.02
Blue Diamond,Dairy,13.77
Vaseline,Beauty,34.95
John West,Groceries,32.92
Remington,Beauty,18.97
Kelloggs,Groceries,31.23
Muller,Dairy,127.57
Gilette,Beauty,47.60
Fairy,Cleaning,22.17
Tropicana,Groceries,61.91
Blue Diamond,Dairy,61.15
Kelloggs,Groceries,109.90
John West,Groceries,40.42
Tropicana,Groceries,8.66
High Farm,Fruit and Vegetables,27.54
Remington,Beauty,105.90
Bakers,Pet,75.88
Delifrance,Bakery,112.12
Remington,Beauty,0.81
Bold,Cleaning,35.08
Muddy Boots,Fresh Meat,126.81
Go Cat,Pet,100.22
Denhay,Fresh Meat,5.13
Garnier,Beauty,8.20
Activia,Dairy,63.19
Rowse,Groceries,84.03
New Farm,Fruit and Vegetables,19.11
Remington,Beauty,12.41
Muller,Dairy,64.46
Muddy Boots,Fresh Meat,84.58
Activia,Dairy,1.60
Lurpak,Dairy,7.60
New Farm,Fruit and Vegetables,52.26
John West,Groceries,32.37
Blue Diamond,Dairy,13.40
Cravendale,Dairy,11.55
Kelloggs,Groceries,68.00
Tropicana,Groceries,1.71
Gressingham,Fresh Meat,51.03
Muller,Dairy,3.02
Kelloggs,Groceries,0.77
Finish,Cleaning,18.69
Muddy Boots,Fresh Meat,1.77
Andrew,Groceries,2.83
Knorr,Groceries,95.36
Roberts,Bakery,47.10
Kelloggs,Groceries,4.24
Weston Veg,Fruit and Vegetables,17.32
Heinz,Groceries,95.62
Delifrance,Bakery,54.03
Lurpak,Dairy,43.18
Fairy,Cleaning,22.65
Colmans,Groceries,15.05
Florette,Fruit and Vegetables,26.83
Felix,Pet,50.35
John West,Groceries,37.44
Remington,Beauty,3.36
Heinz,Groceries,3.39
Bakers,Pet,27.09
Colgate,Healthcare,44.31
John West,Groceries,50.82
Sheba,Pet,57.86
Dave's Dairy,Dairy,44.64
Gu,Groceries,59.38
Vaseline,Beauty,30.47
Kelloggs,Groceries,4.66
Hartleys,Groceries,55.24
Dave's Dairy,Dairy,89.10
Finish,Cleaning,12.01
New Farm,Fruit and Vegetables,66.61
Walkers,Groceries,9.36
Gilette,Beauty,4.10
Sheba,Pet,6.89
Richmond,Fresh Meat,5.53
Muddy Boots,Fresh Meat,113.44
Rowse,Groceries,0.09
Dave's Dairy,Dairy,25.72
Simple,Beauty,5.44
Lurpak,Dairy,17.94
Florette,Fruit and Vegetables,49.02
Kleenex,Healthcare,5.03
Muller,Dairy,42.35
Lurpak,Dairy,0.70
Finish,Cleaning,21.31
Garnier,Beauty,62.21
Bakers,Pet,95.68
Muddy Boots,Fresh Meat,90.21
Tropicana,Groceries,1.44
Andrew,Groceries,85.33
Steve's Leaves,Fruit and Vegetables,4.81
Muller,Dairy,27.85
Cathedral City,Groceries,43.75
Danish,Fresh Meat,17.82
Vaseline,Beauty,5.30
Bold,Cleaning,7.91
Blue Diamond,Dairy,16.37
Surf,Cleaning,22.72
Knorr,Groceries,40.83
Remington,Beauty,28.92
Tropicana,Groceries,17.11
Colmans,Groceries,16.19
New Farm,Fruit and Vegetables,122.63
Sheba,Pet,48.87
Sheba,Pet,69.15
Remington,Beauty,4.73
Rowse,Groceries,53.55
Rowse,Groceries,81.27
Richmond,Fresh Meat,2.27
Gilette,Beauty,41.49
Hovis,Bakery,10.34
Tropicana,Groceries,108.73
Colgate,Healthcare,79.19
Knorr,Groceries,4.63
Andrew,Groceries,25.19
Weston Veg,Fruit and Vegetables,6.10
Cravendale,Dairy,99.31
New Farm,Fruit and Vegetables,76.97
Denhay,Fresh Meat,45.65
Florette,Fruit and Vegetables,5.05
Bold,Cleaning,24.99
Flora,Dairy,21.60
Roberts,Bakery,9.83
Steve's Leaves,Fruit and Vegetables,5.00
Colmans,Groceries,28.21
Loreal,Beauty,25.99
Steve's Leaves,Fruit and Vegetables,29.47
Hovis,Bakery,24.49
Muddy Boots,Fresh Meat,5.83
High Farm,Fruit and Vegetables,7.00
