New Farm,Fruit and Vegetables,1.34
Hartleys,Groceries,137.05
Warburtons,Bakery,32.04
Gressingham,Fresh Meat,52.37
Weston Veg,Fruit and Vegetables,13.44
Butchers,Pet,2.31
Knorr,Groceries,45.03
Heinz,Groceries,3.77
Florette,Fruit and Vegetables,102.88
Weston Veg,Fruit and Vegetables,101.54
Cravendale,Dairy,28.60
Weston Veg,Fruit and Vegetables,88.21
Fairy,Cleaning,5.39
Heinz,Groceries,11.17
Kelloggs,Groceries,10.06
Butchers,Pet,2.74
Pedigree,Pet,42.26
Colgate,Healthcare,33.46
Finish,Cleaning,44.94
Gu,Groceries,3.16
Garnier,Beauty,52.08
Richmond,Fresh Meat,21.07
Gilette,Beauty,126.84
Warburtons,Bakery,54.88
Butchers,Pet,32.55
Cravendale,Dairy,3.55
Activia,Dairy,69.55
Pedigree,Pet,27.08
Colmans,Groceries,42.57
Roberts,Bakery,30.00
Colgate,Healthcare,0.11
Cathedral City,Groceries,1.27
Pedigree,Pet,26.29
Delifrance,Bakery,15.58
Remington,Beauty,21.62
Kleenex,Healthcare,25.19
Flora,Dairy,64.04
Pedigree,Pet,35.67
Steve's Leaves,Fruit and Vegetables,8.05
Walkers,Groceries,0.61
Hartleys,Groceries,14.00
Cravendale,Dairy,1.30
Denhay,Fresh Meat,24.90
Andrew,Groceries,84.85
Loreal,Beauty,92.68
Bold,Cleaning,2.34
Delifrance,Bakery,13.15
Kelloggs,Groceries,133.15
Lurpak,Dairy,20.32
Hartleys,Groceries,54.07
Flora,Dairy,61.29
Lurpak,Dairy,7.51
Vaseline,Beauty,55.56
Richmond,Fresh Meat,42.51
Colmans,Groceries,0.92
Butchers,Pet,71.82
Fairy,Cleaning,11.67
Colgate,Healthcare,7.79
Richmond,Fresh Meat,65.98
Kelloggs,Groceries,83.68
Garnier,Beauty,13.09
Gu,Groceries,2.64
Heinz,Groceries,27.30
Activia,Dairy,59.91
Bold,Cleaning,7.15
Finish,Cleaning,127.47
Gilette,Beauty,123.58
High Farm,Fruit and Vegetables,11.88
Garnier,Beauty,12.60
Butchers,Pet,105.52
Loreal,Beauty,99.82
Danish,Fresh Meat,30.23
Knorr,Groceries,106.71
Pedigree,Pet,112.84
Dave's Dairy,Dairy,63.43
Gilette,Beauty,96.31
Fairy,Cleaning,36.11
Felix,Pet,24.82
Blue Diamond,Dairy,6.61
Denhay,Fresh Meat,58.93
Rowse,Groceries,20.85
Bold,Cleaning,45.07
Garnier,Beauty,22.30
Tropicana,Groceries,1.12
Kelloggs,Groceries,2.86
Gilette,Beauty,52.12
Pedigree,Pet,2.20
Hartleys,Groceries,25.53
Colgate,Healthcare,45.37
Bakers,Pet,7.02
Simple,Beauty,19.69
Danish,Fresh Meat,15.31
Hovis,Bakery,6.80
Muddy Boots,Fresh Meat,19.46
Dave's Dairy,Dairy,4.46
Cravendale,Dairy,103.60
Richmond,Fresh Meat,106.28
John West,Groceries,10.24
Bold,Cleaning,118.15
Roberts,Bakery,0.30
Vaseline,Beauty,11.09
Heinz,Groceries,137.38
Florette,Fruit and Vegetables,0.94
Fairy,Cleaning,59.82
Roberts,Bakery,7.55
Loreal,Beauty,2.98
New Farm,Fruit and Vegetables,59.26
Muller,Dairy,63.56
Knorr,Groceries,12.00
Heinz,Groceries,13.38
Pedigree,Pet,125.88
Knorr,Groceries,109.89
Activia,Dairy,40.66
Tropicana,Groceries,3.58
Denhay,Fresh Meat,58.94
Kleenex,Healthcare,15.99
Flora,Dairy,26.55
Butchers,Pet,97.40
Knorr,Groceries,12.01
Danish,Fresh Meat,39.19
Butchers,Pet,68.92
Bakers,Pet,82.46
Cravendale,Dairy,132.25
Colmans,Groceries,32.30
John West,Groceries,21.14
Knorr,Groceries,57.48
Bold,Cleaning,35.16
Bakers,Pet,22.76
Loreal,Beauty,17.86
Tropicana,Groceries,97.52
Bold,Cleaning,108.98
Gressingham,Fresh Meat,19.57
Cravendale,Dairy,15.61
Simple,Beauty,38.13
Kleenex,Healthcare,4.07
Finish,Cleaning,24.13
Colmans,Groceries,0.19
Activia,Dairy,59.22
Delifrance,Bakery,6.15
Rowse,Groceries,57.88
Hartleys,Groceries,1.10
Hovis,Bakery,81.86
Finish,Cleaning,1.87
Vaseline,Beauty,55.54
Bakers,Pet,1.28
Gilette,Beauty,34.74
John West,Groceries,74.85
John West,Groceries,119.36
Walkers,Groceries,47.84
Danish,Fresh Meat,1.14
Cravendale,Dairy,2.97
Denhay,Fresh Meat,18.32
Remington,Beauty,8.21
Denhay,Fresh Meat,121.13
Finish,Cleaning,17.32
Muddy Boots,Fresh Meat,14.42
Muddy Boots,Fresh Meat,9.19
Colgate,Healthcare,5.34
Tropicana,Groceries,12.58
Heinz,Groceries,0.86
Knorr,Groceries,41.05
Go Cat,Pet,29.80
Gilette,Beauty,103.39
Pedigree,Pet,13.15
Andrew,Groceries,71.19
Butchers,Pet,2.45
Steve's Leaves,Fruit and Vegetables,21.26
Flora,Dairy,138.93
Vanish,Cleaning,69.78
Richmond,Fresh Meat,49.05
Vanish,Cleaning,4.82
Warburtons,Bakery,37.11
Weston Veg,Fruit and Vegetables,104.07
Bakers,Pet,17.50
Colmans,Groceries,9.58
John West,Groceries,48.70
Gilette,Beauty,3.46
Hovis,Bakery,59.23
Colmans,Groceries,90.69
Bold,Cleaning,38.10
Steve's Leaves,Fruit and Vegetables,11.98
Gu,Groceries,15.50
Heinz,Groceries,29.30
Andrew,Groceries,21.13
Surf,Cleaning,25.53
Dave's Dairy,Dairy,7.74
Vanish,Cleaning,101.02
Surf,Cleaning,80.80
Loreal,Beauty,35.51
Colgate,Healthcare,105.74
Muller,Dairy,57.44
Gressingham,Fresh Meat,26.23
Kelloggs,Groceries,108.13
Delifrance,Bakery,44.84
Bold,Cleaning,69.27
Pedigree,Pet,63.90
Blue Diamond,Dairy,80.19
Go Cat,Pet,51.41
Kelloggs,Groceries,1.23
New Farm,Fruit and Vegetables,21.15
Finish,Cleaning,36.11
Simple,Beauty,58.22
Sheba,Pet,41.16
Remington,Beauty,17.99
Denhay,Fresh Meat,27.66
Simple,Beauty,2.97
Pedigree,Pet,48.03
Hovis,Bakery,21.62
Richmond,Fresh Meat,123.16
Cathedral City,Groceries,21.75
Blue Diamond,Dairy,77.74
Sheba,Pet,56.81
Knorr,Groceries,42.47
Knorr,Groceries,29.39
Heinz,Groceries,6.67
Rowse,Groceries,65.50
Denhay,Fresh Meat,146.02
Butchers,Pet,55.90
New Farm,Fruit and Vegetables,16.65
Gilette,Beauty,33.09
Rowse,Groceries,62.03
Kleenex,Healthcare,68.86
Surf,Cleaning,12.26
Hartleys,Groceries,97.75
Fairy,Cleaning,48.78
New Farm,Fruit and Vegetables,2.30
Warburtons,Bakery,1.07
Andrew,Groceries,17.47
Simple,Beauty,19.43
Cathedral City,Groceries,17.17
Flora,Dairy,2.60
Delifrance,Bakery,8.32
Muller,Dairy,68.44
High Farm,Fruit and Vegetables,10.60
Florette,Fruit and Vegetables,3.69
Knorr,Groceries,5.40
Gilette,Beauty,0.08
Loreal,Beauty,0.78
Bakers,Pet,21.03
Surf,Cleaning,31.33
Steve's Leaves,Fruit and Vegetables,42.79
Hartleys,Groceries,32.14
Hartleys,Groceries,55.39
Surf,Cleaning,63.08
Loreal,Beauty,22.96
Knorr,Groceries,106.78
Sheba,Pet,71.33
Delifrance,Bakery,7.00
Walkers,Groceries,3.44
Delifrance,Bakery,16.88
New Farm,Fruit and Vegetables,6.66
Cathedral City,Groceries,69.18
Simple,Beauty,122.10
Bold,Cleaning,81.44
Hovis,Bakery,20.41
Bold,Cleaning,0.48
Butchers,Pet,30.25
Go Cat,Pet,39.61
Warburtons,Bakery,30.75
Kelloggs,Groceries,25.44
Tropicana,Groceries,15.63
Gu,Groceries,12.01
Remington,Beauty,3.98
Surf,Cleaning,12.61
Denhay,Fresh Meat,18.57
Florette,Fruit and Vegetables,84.08
Kelloggs,Groceries,4.48
Florette,Fruit and Vegetables,23.93
Cathedral City,Groceries,40.38
Richmond,Fresh Meat,23.51
Knorr,Groceries,1.08
Steve's Leaves,Fruit and Vegetables,55.14
Pedigree,Pet,32.02
Pedigree,Pet,20.02
Go Cat,Pet,19.07
Gu,Groceries,39.47
Cathedral City,Groceries,66.55
Muller,Dairy,135.32
Knorr,Groceries,31.42
Kleenex,Healthcare,32.49
Cathedral City,Groceries,22.23
Muddy Boots,Fresh Meat,3.18
Florette,Fruit and Vegetables,0.35
High Farm,Fruit and Vegetables,6.50
New Farm,Fruit and Vegetables,25.71
Knorr,Groceries,108.20
Knorr,Groceries,65.77
Simple,Beauty,32.64
Kleenex,Healthcare,2.83
Gu,Groceries,43.51
Surf,Cleaning,20.13
Muller,Dairy,81.30
Gu,Groceries,129.80
Weston Veg,Fruit and Vegetables,67.51
Loreal,Beauty,83.44
Hartleys,Groceries,27.42
Kleenex,Healthcare,0.94
Fairy,Cleaning,19.55
Sheba,Pet,77.70
Gressingham,Fresh Meat,52.59
Heinz,Groceries,0.32
Walkers,Groceries,58.44
Cravendale,Dairy,67.56
Blue Diamond,Dairy,110.01
Denhay,Fresh Meat,103.92
Simple,Beauty,18.44
Fairy,Cleaning,31.79
Andrew,Groceries,48.40
Walkers,Groceries,2.18
Cravendale,Dairy,102.69
Simple,Beauty,20.14
Knorr,Groceries,35.18
Finish,Cleaning,21.78
Remington,Beauty,2.40
Gilette,Beauty,20.35
Felix,Pet,22.03
Gilette,Beauty,2.12
Kleenex,Healthcare,67.19
Kleenex,Healthcare,16.21
Hartleys,Groceries,0.89
Flora,Dairy,129.55
Go Cat,Pet,40.01
Vanish,Cleaning,55.22
Tropicana,Groceries,69.39
Roberts,Bakery,16.51
Hartleys,Groceries,17.16
Kelloggs,Groceries,23.08
Sheba,Pet,12.98
Go Cat,Pet,77.29
Hartleys,Groceries,88.26
Vanish,Cleaning,20.04
Simple,Beauty,4.94
Blue Diamond,Dairy,4.08
Muller,Dairy,44.28
Lurpak,Dairy,7.83
Loreal,Beauty,14.45
Gilette,Beauty,21.78
Danish,Fresh Meat,59.93
Kelloggs,Groceries,21.53
Lurpak,Dairy,1.30
Pedigree,Pet,106.02
Go Cat,Pet,71.63
John West,Groceries,1.86
Blue Diamond,Dairy,41.51
Gressingham,Fresh Meat,61.14
Lurpak,Dairy,15.38
Cathedral City,Groceries,39.77
Roberts,Bakery,4.29
Finish,Cleaning,26.40
Andrew,Groceries,2.05
Blue Diamond,Dairy,20.68
High Farm,Fruit and Vegetables,73.84
Gilette,Beauty,39.62
Roberts,Bakery,14.11
Remington,Beauty,30.53
Richmond,Fresh Meat,11.61
Butchers,Pet,19.74
Vanish,Cleaning,50.91
Loreal,Beauty,8.63
Go Cat,Pet,41.97
Vanish,Cleaning,1.17
Rowse,Groceries,0.30
Kelloggs,Groceries,57.59
Weston Veg,Fruit and Vegetables,24.24
Finish,Cleaning,94.70
New Farm,Fruit and Vegetables,64.74
Warburtons,Bakery,74.02
Warburtons,Bakery,54.92
Warburtons,Bakery,9.92
Cravendale,Dairy,2.84
Gu,Groceries,13.53
Loreal,Beauty,64.51
Cathedral City,Groceries,25.56
Sheba,Pet,11.19
John West,Groceries,42.46
Walkers,Groceries,124.31
Lurpak,Dairy,85.13
Cravendale,Dairy,59.53
Hovis,Bakery,26.64
Andrew,Groceries,51.05
Cravendale,Dairy,51.83
Kelloggs,Groceries,90.63
John West,Groceries,3.50
Simple,Beauty,10.79
Hovis,Bakery,44.12
Dave's Dairy,Dairy,11.54
Garnier,Beauty,2.59
Kleenex,Healthcare,19.95
Activia,Dairy,61.94
Vaseline,Beauty,4.93
Heinz,Groceries,25.39
Kleenex,Healthcare,8.02
Andrew,Groceries,32.81
Gilette,Beauty,61.64
Activia,Dairy,48.98
Andrew,Groceries,17.85
Lurpak,Dairy,55.16
Kleenex,Healthcare,22.11
Surf,Cleaning,18.21
Finish,Cleaning,8.91
Walkers,Groceries,13.09
Hartleys,Groceries,14.29
Gilette,Beauty,12.37
Dave's Dairy,Dairy,8.25
Steve's Leaves,Fruit and Vegetables,3.54
Vanish,Cleaning,36.08
John West,Groceries,20.25
Hovis,Bakery,20.42
Lurpak,Dairy,21.95
Richmond,Fresh Meat,3.66
Cravendale,Dairy,4.42
Weston Veg,Fruit and Vegetables,126.06
Florette,Fruit and Vegetables,4.37
Richmond,Fresh Meat,42.15
Colgate,Healthcare,3.75
Kleenex,Healthcare,45.17
Felix,Pet,2.65
Knorr,Groceries,5.83
Activia,Dairy,41.84
Rowse,Groceries,80.59
Gu,Groceries,8.69
Gressingham,Fresh Meat,1.24
Colgate,Healthcare,6.94
Vanish,Cleaning,86.81
Danish,Fresh Meat,89.37
Activia,Dairy,1.18
Roberts,Bakery,31.33
Richmond,Fresh Meat,5.61
Vanish,Cleaning,51.52
Vaseline,Beauty,87.29
Hartleys,Groceries,18.29
Felix,Pet,27.11
Pedigree,Pet,0.99
Muddy Boots,Fresh Meat,24.58
Simple,Beauty,5.68
Sheba,Pet,15.78
Walkers,Groceries,0.68
Kelloggs,Groceries,37.96
Butchers,Pet,2.13
Gilette,Beauty,55.10
Kleenex,Healthcare,18.11
Roberts,Bakery,121.13
Vanish,Cleaning,1.81
Finish,Cleaning,139.62
Tropicana,Groceries,1.23
Tropicana,Groceries,77.69
Activia,Dairy,4.39
Steve's Leaves,Fruit and Vegetables,77.57
Walkers,Groceries,46.59
Kleenex,Healthcare,2.68
High Farm,Fruit and Vegetables,62.60
Andrew,Groceries,5.21
Vaseline,Beauty,68.63
Kelloggs,Groceries,15.62
Walkers,Groceries,2.41
Richmond,Fresh Meat,0.37
Cravendale,Dairy,88.11
Remington,Beauty,30.01
Steve's Leaves,Fruit and Vegetables,42.74
Heinz,Groceries,5.35
Weston Veg,Fruit and Vegetables,0.30
Roberts,Bakery,5.15
Andrew,Groceries,86.76
Denhay,Fresh Meat,13.13
Hovis,Bakery,22.83
Pedigree,Pet,18.60
Florette,Fruit and Vegetables,16.66
Vanish,Cleaning,35.40
Kelloggs,Groceries,3.11
Florette,Fruit and Vegetables,75.94
Lurpak,Dairy,117.54
Colgate,Healthcare,39.23
Hovis,Bakery,56.30
Butchers,Pet,24.23
Roberts,Bakery,64.47
Vaseline,Beauty,8.96
Muller,Dairy,47.23
Cathedral City,Groceries,59.73
Bakers,Pet,28.97
Activia,Dairy,2.25
Steve's Leaves,Fruit and Vegetables,110.58
Hovis,Bakery,4.42
Vaseline,Beauty,3.55
Danish,Fresh Meat,48.64
Butchers,Pet,82.95
Simple,Beauty,5.49
Dave's Dairy,Dairy,20.52
Vaseline,Beauty,130.08
Roberts,Bakery,52.81
Danish,Fresh Meat,51.39
Walkers,Groceries,53.89
Colmans,Groceries,20.91
Kleenex,Healthcare,1.97
Bold,Cleaning,0.01
Lurpak,Dairy,34.03
Pedigree,Pet,25.25
Kelloggs,Groceries,58.23
Gressingham,Fresh Meat,14.58
Warburtons,Bakery,90.35
Richmond,Fresh Meat,78.82
Steve's Leaves,Fruit and Vegetables,7.67
Denhay,Fresh Meat,10.25
Go Cat,Pet,43.25
Tropicana,Groceries,24.81
Dave's Dairy,Dairy,3.75
Felix,Pet,3.30
Muller,Dairy,29.48
Butchers,Pet,86.04
Colmans,Groceries,2.10
Go Cat,Pet,6.93
Dave's Dairy,Dairy,5.13
Muddy Boots,Fresh Meat,121.04
Gu,Groceries,0.79
Warburtons,Bakery,99.92
Simple,Beauty,5.49
Weston Veg,Fruit and Vegetables,58.26
Go Cat,Pet,20.31
Sheba,Pet,14.14
Tropicana,Groceries,37.65
Richmond,Fresh Meat,76.36
Blue Diamond,Dairy,69.90
Muddy Boots,Fresh Meat,9.39
Colgate,Healthcare,32.09
Hovis,Bakery,28.90
Gressingham,Fresh Meat,37.94
Lurpak,Dairy,70.82
Butchers,Pet,82.97
Gu,Groceries,1.21
Warburtons,Bakery,45.71
Surf,Cleaning,11.46
Steve's Leaves,Fruit and Vegetables,9.23
Knorr,Groceries,69.23
Hovis,Bakery,21.08
Pedigree,Pet,20.98
Cravendale,Dairy,80.26
Denhay,Fresh Meat,80.11
Garnier,Beauty,7.59
Steve's Leaves,Fruit and Vegetables,6.93
Walkers,Groceries,42.66
Lurpak,Dairy,72.59
Activia,Dairy,86.60
Warburtons,Bakery,82.71
Flora,Dairy,3.33
Finish,Cleaning,32.22
Walkers,Groceries,4.59
Muddy Boots,Fresh Meat,50.74
Go Cat,Pet,37.94
Muller,Dairy,34.96
Gilette,Beauty,0.41
Remington,Beauty,3.53
Gilette,Beauty,37.05
Muddy Boots,Fresh Meat,2.69
Pedigree,Pet,63.02
Heinz,Groceries,88.00
Cravendale,Dairy,61.75
Muller,Dairy,1.40
Tropicana,Groceries,14.93
John West,Groceries,65.91
Dave's Dairy,Dairy,0.72
Fairy,Cleaning,21.77
Andrew,Groceries,1.66
Butchers,Pet,2.25
Danish,Fresh Meat,0.39
Walkers,Groceries,7.96
Kleenex,Healthcare,76.41
Heinz,Groceries,0.50
John West,Groceries,20.60
Fairy,Cleaning,30.18
Muller,Dairy,35.45
Heinz,Groceries,39.80
Kleenex,Healthcare,9.23
High Farm,Fruit and Vegetables,55.24
Knorr,Groceries,111.51
Butchers,Pet,32.57
Garnier,Beauty,7.84
Kelloggs,Groceries,1.82
Butchers,Pet,93.36
Delifrance,Bakery,132.25
Gressingham,Fresh Meat,111.14
Bakers,Pet,3.12
Kleenex,Healthcare,123.77
Heinz,Groceries,83.39
Simple,Beauty,3.06
Delifrance,Bakery,28.16
Kelloggs,Groceries,50.21
Knorr,Groceries,16.88
Sheba,Pet,26.16
Kleenex,Healthcare,18.23
Vaseline,Beauty,24.85
Hovis,Bakery,27.75
Bakers,Pet,47.04
Activia,Dairy,52.94
Flora,Dairy,46.81
Warburtons,Bakery,145.97
Denhay,Fresh Meat,99.94
Activia,Dairy,23.66
Finish,Cleaning,56.88
John West,Groceries,80.21
Butchers,Pet,104.91
Loreal,Beauty,1.07
Gu,Groceries,117.87
Bold,Cleaning,11.99
Surf,Cleaning,19.07
Surf,Cleaning,68.14
Danish,Fresh Meat,56.03
Remington,Beauty,31.01
Bakers,Pet,18.36
Roberts,Bakery,48.03
Hovis,Bakery,19.48
Tropicana,Groceries,54.35
Warburtons,Bakery,7.98
Cathedral City,Groceries,6.20
Kelloggs,Groceries,36.93
Finish,Cleaning,15.92
Butchers,Pet,128.53
Gilette,Beauty,25.45
Garnier,Beauty,38.27
Loreal,Beauty,58.43
Activia,Dairy,7.13
New Farm,Fruit and Vegetables,0.53
Pedigree,Pet,30.77
Denhay,Fresh Meat,45.50
Surf,Cleaning,113.31
Finish,Cleaning,1.43
Sheba,Pet,1.83
Gilette,Beauty,43.55
John West,Groceries,22.76
Colmans,Groceries,5.93
Richmond,Fresh Meat,75.17
Simple,Beauty,26.33
Go Cat,Pet,21.95
Finish,Cleaning,84.29
Cathedral City,Groceries,82.26
Heinz,Groceries,49.31
Weston Veg,Fruit and Vegetables,24.93
Gu,Groceries,15.55
Lurpak,Dairy,93.76
Vanish,Cleaning,2.47
Andrew,Groceries,26.27
Delifrance,Bakery,2.69
Remington,Beauty,31.77
Loreal,Beauty,44.62
Felix,Pet,26.00
Colmans,Groceries,68.45
Walkers,Groceries,66.16
Go Cat,Pet,81.72
Cathedral City,Groceries,32.94
Remington,Beauty,33.05
Pedigree,Pet,42.25
Simple,Beauty,4.43
Andrew,Groceries,1.59
Simple,Beauty,5.04
Hovis,Bakery,8.29
Danish,Fresh Meat,8.63
Blue Diamond,Dairy,60.14
Loreal,Beauty,16.93
Colgate,Healthcare,52.64
Lurpak,Dairy,85.17
Gilette,Beauty,141.38
Heinz,Groceries,32.30
Bold,Cleaning,22.10
Colmans,Groceries,117.17
Cravendale,Dairy,115.81
Pedigree,Pet,74.51
Butchers,Pet,19.85
Weston Veg,Fruit and Vegetables,86.58
Rowse,Groceries,65.96
Cravendale,Dairy,80.45
Rowse,Groceries,2.67
Colmans,Groceries,21.09
Gressingham,Fresh Meat,15.51
Weston Veg,Fruit and Vegetables,56.67
Sheba,Pet,38.43
Vaseline,Beauty,42.99
Fairy,Cleaning,59.68
Pedigree,Pet,114.96
Hartleys,Groceries,35.03
Vaseline,Beauty,2.82
Bold,Cleaning,88.67
Dave's Dairy,Dairy,20.53
Sheba,Pet,42.22
Gressingham,Fresh Meat,42.68
Colmans,Groceries,49.02
Garnier,Beauty,11.49
New Farm,Fruit and Vegetables,79.60
Fairy,Cleaning,15.90
John West,Groceries,96.45
Colgate,Healthcare,53.12
Flora,Dairy,11.27
Bold,Cleaning,77.94
Colgate,Healthcare,25.17
High Farm,Fruit and Vegetables,5.32
Hartleys,Groceries,40.08
John West,Groceries,34.09
Walkers,Groceries,10.25
Roberts,Bakery,67.54
Warburtons,Bakery,3.38
Kelloggs,Groceries,12.14
Kleenex,Healthcare,80.14
Simple,Beauty,68.12
Rowse,Groceries,68.65
Walkers,Groceries,36.47
Flora,Dairy,3.26
John West,Groceries,93.81
Felix,Pet,53.94
Loreal,Beauty,8.16
Vanish,Cleaning,7.42
Garnier,Beauty,37.25
Muddy Boots,Fresh Meat,0.61
Garnier,Beauty,60.07
Bold,Cleaning,50.05
Tropicana,Groceries,100.40
Sheba,Pet,127.22
Bakers,Pet,73.52
Colmans,Groceries,24.41
Butchers,Pet,4.38
Gu,Groceries,15.47
Sheba,Pet,63.09
Gressingham,Fresh Meat,44.70
Lurpak,Dairy,21.95
Colgate,Healthcare,7.21
Delifrance,Bakery,3.35
Colgate,Healthcare,6.07
Dave's Dairy,Dairy,4.15
Delifrance,Bakery,21.05
Gilette,Beauty,74.44
Florette,Fruit and Vegetables,10.97
Garnier,Beauty,64.76
Go Cat,Pet,80.27
Gilette,Beauty,0.47
Hovis,Bakery,17.38
Cathedral City,Groceries,52.79
New Farm,Fruit and Vegetables,17.76
Garnier,Beauty,51.42
Delifrance,Bakery,86.69
John West,Groceries,117.07
Kleenex,Healthcare,16.99
Go Cat,Pet,2.17
Heinz,Groceries,19.98
Andrew,Groceries,16.37
High Farm,Fruit and Vegetables,22.22
Muller,Dairy,18.16
Knorr,Groceries,12.85
Rowse,Groceries,44.23
Walkers,Groceries,36.19
Roberts,Bakery,116.00
Vaseline,Beauty,30.93
Muddy Boots,Fresh Meat,69.29
Bold,Cleaning,57.40
Blue Diamond,Dairy,2.43
Butchers,Pet,146.39
Delifrance,Bakery,45.91
Activia,Dairy,17.18
Fairy,Cleaning,37.56
Sheba,Pet,69.50
Flora,Dairy,60.68
Dave's Dairy,Dairy,27.26
Muddy Boots,Fresh Meat,62.21
Muller,Dairy,42.72
Sheba,Pet,2.03
Colmans,Groceries,76.72
Cravendale,Dairy,70.58
Finish,Cleaning,11.03
Denhay,Fresh Meat,43.79
Bold,Cleaning,72.72
Denhay,Fresh Meat,6.93
Remington,Beauty,15.35
New Farm,Fruit and Vegetables,2.21
Hovis,Bakery,75.18
Heinz,Groceries,12.40
Bakers,Pet,16.11
Colmans,Groceries,22.22
Sheba,Pet,0.69
Gilette,Beauty,73.68
Hartleys,Groceries,31.60
Rowse,Groceries,61.26
Vaseline,Beauty,40.56
Denhay,Fresh Meat,6.71
High Farm,Fruit and Vegetables,64.48
Muller,Dairy,57.33
Heinz,Groceries,54.06
Hartleys,Groceries,14.02
Bold,Cleaning,9.76
Warburtons,Bakery,7.88
Muller,Dairy,16.97
Gressingham,Fresh Meat,38.16
Denhay,Fresh Meat,41.29
Rowse,Groceries,2.93
Sheba,Pet,42.93
Delifrance,Bakery,43.20
Colmans,Groceries,22.93
Walkers,Groceries,44.45
Sheba,Pet,80.88
Muller,Dairy,4.67
Rowse,Groceries,81.94
Finish,Cleaning,8.93
Lurpak,Dairy,6.68
Walkers,Groceries,91.64
Gu,Groceries,28.75
Walkers,Groceries,39.08
Knorr,Groceries,19.30
Vaseline,Beauty,120.50
Heinz,Groceries,33.41
Heinz,Groceries,22.46
Go Cat,Pet,17.17
Roberts,Bakery,0.23
Danish,Fresh Meat,29.76
Tropicana,Groceries,29.16
Kelloggs,Groceries,10.18
Gilette,Beauty,55.08
Felix,Pet,21.24
Hovis,Bakery,47.05
Denhay,Fresh Meat,80.42
Go Cat,Pet,50.29
Butchers,Pet,6.47
Gu,Groceries,23.18
Weston Veg,Fruit and Vegetables,12.14
Hovis,Bakery,14.76
Lurpak,Dairy,3.23
Cravendale,Dairy,99.44
Andrew,Groceries,9.85
Felix,Pet,11.56
Finish,Cleaning,69.19
Pedigree,Pet,16.67
Weston Veg,Fruit and Vegetables,12.72
Richmond,Fresh Meat,23.49
Florette,Fruit and Vegetables,87.63
Gilette,Beauty,42.41
Walkers,Groceries,51.79
Blue Diamond,Dairy,23.36
Finish,Cleaning,35.43
Gressingham,Fresh Meat,24.92
Bakers,Pet,81.00
Steve's Leaves,Fruit and Vegetables,98.60
Muller,Dairy,82.87
Garnier,Beauty,14.58
Rowse,Groceries,109.99
John West,Groceries,0.96
Denhay,Fresh Meat,32.59
New Farm,Fruit and Vegetables,59.12
Richmond,Fresh Meat,12.37
Fairy,Cleaning,34.91
Rowse,Groceries,29.04
Gu,Groceries,4.02
Heinz,Groceries,117.99
Tropicana,Groceries,40.15
Florette,Fruit and Vegetables,13.15
Gu,Groceries,9.03
Kleenex,Healthcare,38.39
Rowse,Groceries,20.16
Danish,Fresh Meat,16.05
Vaseline,Beauty,8.53
Rowse,Groceries,12.87
Muddy Boots,Fresh Meat,34.56
Andrew,Groceries,20.17
Florette,Fruit and Vegetables,5.42
Flora,Dairy,21.26
