Lurpak,Dairy,6.69
Gu,Groceries,109.48
Florette,Fruit and Vegetables,29.32
Bakers,Pet,28.41
Lurpak,Dairy,30.84
Heinz,Groceries,25.86
Weston Veg,Fruit and Vegetables,65.76
Activia,Dairy,16.64
Butchers,Pet,44.37
Andrew,Groceries,53.27
Kleenex,Healthcare,43.58
Activia,Dairy,58.81
Warburtons,Bakery,30.04
Cravendale,Dairy,61.13
Hartleys,Groceries,9.79
Dave's Dairy,Dairy,5.96
Bakers,Pet,32.29
Bakers,Pet,47.11
New Farm,Fruit and Vegetables,127.67
Vaseline,Beauty,76.68
Florette,Fruit and Vegetables,16.13
Remington,Beauty,6.57
Cravendale,Dairy,34.84
Weston Veg,Fruit and Vegetables,11.60
Muddy Boots,Fresh Meat,96.45
Roberts,Bakery,6.18
Kleenex,Healthcare,23.57
Dave's Dairy,Dairy,22.82
Vaseline,Beauty,58.22
Flora,Dairy,25.56
Delifrance,Bakery,3.87
Andrew,Groceries,3.68
Gressingham,Fresh Meat,17.22
Gilette,Beauty,0.30
Andrew,Groceries,32.32
Vanish,Cleaning,11.20
Vanish,Cleaning,20.41
Flora,Dairy,33.50
Vaseline,Beauty,76.97
Weston Veg,Fruit and Vegetables,33.22
Surf,Cleaning,26.45
Pedigree,Pet,30.84
Gilette,Beauty,51.68
Fairy,Cleaning,16.53
Roberts,Bakery,11.55
Bakers,Pet,8.12
Blue Diamond,Dairy,57.28
Vanish,Cleaning,28.34
John West,Groceries,71.49
Blue Diamond,Dairy,9.44
Felix,Pet,5.68
Rowse,Groceries,46.48
Vanish,Cleaning,8.13
Richmond,Fresh Meat,28.35
Andrew,Groceries,4.00
Warburtons,Bakery,0.78
Knorr,Groceries,19.18
High Farm,Fruit and Vegetables,83.31
Sheba,Pet,2.28
Weston Veg,Fruit and Vegetables,20.31
Gilette,Beauty,3.55
Finish,Cleaning,42.16
Cravendale,Dairy,4.97
Gu,Groceries,27.25
Walkers,Groceries,113.41
Kleenex,Healthcare,11.48
Hovis,Bakery,34.89
Steve's Leaves,Fruit and Vegetables,16.09
Bold,Cleaning,3.98
Warburtons,Bakery,44.32
Knorr,Groceries,8.02
Fairy,Cleaning,41.35
Knorr,Groceries,53.10
Surf,Cleaning,37.91
Garnier,Beauty,111.75
Garnier,Beauty,28.25
Danish,Fresh Meat,60.14
Dave's Dairy,Dairy,17.87
Gilette,Beauty,42.54
Felix,Pet,0.73
New Farm,Fruit and Vegetables,59.51
Cravendale,Dairy,3.95
Roberts,Bakery,85.37
Cravendale,Dairy,6.31
Andrew,Groceries,84.53
Simple,Beauty,57.25
Remington,Beauty,19.32
Hovis,Bakery,13.35
Kleenex,Healthcare,89.96
Surf,Cleaning,43.90
Bold,Cleaning,51.21
Knorr,Groceries,2.14
Florette,Fruit and Vegetables,34.40
Activia,Dairy,67.46
Gilette,Beauty,9.67
Blue Diamond,Dairy,17.10
Heinz,Groceries,91.28
Simple,Beauty,45.02
Felix,Pet,4.53
John West,Groceries,16.43
Simple,Beauty,15.12
Loreal,Beauty,16.86
High Farm,Fruit and Vegetables,11.33
Lurpak,Dairy,21.69
Vaseline,Beauty,58.60
Muller,Dairy,0.50
Cathedral City,Groceries,39.54
Finish,Cleaning,54.21
Go Cat,Pet,44.93
Colmans,Groceries,58.98
Muddy Boots,Fresh Meat,0.26
Gressingham,Fresh Meat,8.95
Gu,Groceries,14.07
Gu,Groceries,5.86
Muddy Boots,Fresh Meat,9.45
Finish,Cleaning,24.08
Sheba,Pet,22.01
Simple,Beauty,34.25
Hovis,Bakery,16.20
Kleenex,Healthcare,56.74
Danish,Fresh Meat,8.67
John West,Groceries,69.75
Gressingham,Fresh Meat,131.47
Florette,Fruit and Vegetables,23.93
Sheba,Pet,35.12
Knorr,Groceries,20.04
Bold,Cleaning,8.15
Danish,Fresh Meat,15.37
Delifrance,Bakery,58.91
Muller,Dairy,126.91
Muddy Boots,Fresh Meat,29.47
Flora,Dairy,22.27
Weston Veg,Fruit and Vegetables,27.09
Cravendale,Dairy,17.12
Vaseline,Beauty,38.10
High Farm,Fruit and Vegetables,36.56
Gressingham,Fresh Meat,2.88
Denhay,Fresh Meat,24.80
Rowse,Groceries,0.75
Bold,Cleaning,3.62
Cathedral City,Groceries,2.28
Vaseline,Beauty,29.20
Weston Veg,Fruit and Vegetables,9.67
Gressingham,Fresh Meat,31.81
Lurpak,Dairy,109.76
Danish,Fresh Meat,16.65
High Farm,Fruit and Vegetables,49.53
Dave's Dairy,Dairy,82.33
Denhay,Fresh Meat,4.88
Heinz,Groceries,54.90
Steve's Leaves,Fruit and Vegetables,112.58
Gu,Groceries,5.19
Hovis,Bakery,92.95
Florette,Fruit and Vegetables,108.61
Lurpak,Dairy,0.19
Pedigree,Pet,3.42
Remington,Beauty,9.20
John West,Groceries,15.26
John West,Groceries,47.05
Walkers,Groceries,4.30
Knorr,Groceries,43.82
Steve's Leaves,Fruit and Vegetables,0.47
Weston Veg,Fruit and Vegetables,12.23
Bakers,Pet,96.89
Bold,Cleaning,82.90
Lurpak,Dairy,80.85
Butchers,Pet,20.28
Muddy Boots,Fresh Meat,0.72
Gu,Groceries,6.14
Heinz,Groceries,22.67
Colmans,Groceries,13.36
Muddy Boots,Fresh Meat,30.00
Muddy Boots,Fresh Meat,10.56
Cathedral City,Groceries,54.35
Butchers,Pet,1.51
Kelloggs,Groceries,3.52
Tropicana,Groceries,60.98
Colgate,Healthcare,38.46
Muddy Boots,Fresh Meat,32.50
Go Cat,Pet,11.30
Roberts,Bakery,23.01
Tropicana,Groceries,46.73
Vaseline,Beauty,37.10
Tropicana,Groceries,95.26
Delifrance,Bakery,88.64
Felix,Pet,3.10
Vaseline,Beauty,41.34
Andrew,Groceries,5.47
Hartleys,Groceries,11.77
Gressingham,Fresh Meat,1.75
Gilette,Beauty,14.78
Kelloggs,Groceries,4.95
Bold,Cleaning,106.76
Andrew,Groceries,12.15
Richmond,Fresh Meat,0.04
Muller,Dairy,11.88
Gressingham,Fresh Meat,2.89
Gu,Groceries,111.94
Gu,Groceries,56.24
New Farm,Fruit and Vegetables,26.35
Bakers,Pet,73.35
Kleenex,Healthcare,13.61
Felix,Pet,125.10
Lurpak,Dairy,20.07
Hovis,Bakery,10.87
Fairy,Cleaning,68.65
Garnier,Beauty,140.45
Knorr,Groceries,0.08
Lurpak,Dairy,23.07
Delifrance,Bakery,104.94
Florette,Fruit and Vegetables,4.54
John West,Groceries,23.39
Gilette,Beauty,57.45
Remington,Beauty,31.41
Steve's Leaves,Fruit and Vegetables,36.58
Sheba,Pet,7.73
Pedigree,Pet,47.62
Surf,Cleaning,24.44
Fairy,Cleaning,73.79
Steve's Leaves,Fruit and Vegetables,62.23
Gu,Groceries,22.47
Denhay,Fresh Meat,6.04
Cathedral City,Groceries,94.66
Sheba,Pet,5.50
Heinz,Groceries,14.34
Muller,Dairy,64.03
Hovis,Bakery,46.36
Garnier,Beauty,30.36
Dave's Dairy,Dairy,4.87
Sheba,Pet,1.07
High Farm,Fruit and Vegetables,39.33
Loreal,Beauty,6.29
Cathedral City,Groceries,18.57
Kleenex,Healthcare,64.70
Loreal,Beauty,61.65
Knorr,Groceries,54.27
Loreal,Beauty,102.96
Roberts,Bakery,49.67
Hovis,Bakery,32.64
Gu,Groceries,4.93
Surf,Cleaning,15.60
Richmond,Fresh Meat,11.00
High Farm,Fruit and Vegetables,85.34
Gressingham,Fresh Meat,94.79
Fairy,Cleaning,7.54
Go Cat,Pet,38.82
Remington,Beauty,31.18
Garnier,Beauty,29.51
Simple,Beauty,15.11
Sheba,Pet,5.05
Vanish,Cleaning,35.61
Cathedral City,Groceries,86.22
Gilette,Beauty,23.89
Remington,Beauty,107.88
Danish,Fresh Meat,3.51
Danish,Fresh Meat,73.45
Pedigree,Pet,42.68
Colgate,Healthcare,15.49
Florette,Fruit and Vegetables,46.74
Hovis,Bakery,45.30
Simple,Beauty,45.92
Loreal,Beauty,1.17
Steve's Leaves,Fruit and Vegetables,50.41
Gu,Groceries,38.78
Gilette,Beauty,71.49
Lurpak,Dairy,6.04
Hovis,Bakery,12.88
Flora,Dairy,10.60
Bakers,Pet,26.02
Fairy,Cleaning,29.15
Heinz,Groceries,77.11
Gilette,Beauty,10.21
Walkers,Groceries,57.25
Tropicana,Groceries,16.55
Bakers,Pet,28.71
Weston Veg,Fruit and Vegetables,3.79
Andrew,Groceries,52.89
Warburtons,Bakery,0.95
Gressingham,Fresh Meat,44.34
Garnier,Beauty,18.67
Bold,Cleaning,17.89
Kleenex,Healthcare,6.54
Steve's Leaves,Fruit and Vegetables,1.74
Heinz,Groceries,44.27
Pedigree,Pet,15.18
Gilette,Beauty,61.00
Gressingham,Fresh Meat,8.38
New Farm,Fruit and Vegetables,6.24
Gilette,Beauty,90.87
Hovis,Bakery,41.48
Gressingham,Fresh Meat,2.38
High Farm,Fruit and Vegetables,16.75
Kleenex,Healthcare,49.57
Fairy,Cleaning,21.52
Colmans,Groceries,13.08
Denhay,Fresh Meat,55.95
Finish,Cleaning,4.86
Florette,Fruit and Vegetables,10.17
Walkers,Groceries,1.00
Knorr,Groceries,40.86
Weston Veg,Fruit and Vegetables,7.75
Finish,Cleaning,69.22
High Farm,Fruit and Vegetables,30.85
Pedigree,Pet,13.12
Felix,Pet,59.45
Denhay,Fresh Meat,12.01
Gu,Groceries,1.68
Go Cat,Pet,82.60
Garnier,Beauty,14.89
Cathedral City,Groceries,19.38
Tropicana,Groceries,26.10
High Farm,Fruit and Vegetables,5.46
Delifrance,Bakery,50.29
Blue Diamond,Dairy,87.85
Andrew,Groceries,65.20
Kelloggs,Groceries,34.41
Andrew,Groceries,24.46
New Farm,Fruit and Vegetables,55.27
Simple,Beauty,56.27
High Farm,Fruit and Vegetables,33.16
Loreal,Beauty,7.84
Denhay,Fresh Meat,32.53
Colmans,Groceries,38.96
Colmans,Groceries,49.17
Hovis,Bakery,45.58
Gu,Groceries,57.72
Warburtons,Bakery,100.49
Sheba,Pet,7.65
Surf,Cleaning,40.23
Gu,Groceries,15.90
Muller,Dairy,23.88
Heinz,Groceries,19.63
Go Cat,Pet,5.99
Knorr,Groceries,30.15
Bakers,Pet,6.22
Steve's Leaves,Fruit and Vegetables,3.02
Garnier,Beauty,16.76
Blue Diamond,Dairy,15.16
Cravendale,Dairy,41.16
Tropicana,Groceries,56.65
Denhay,Fresh Meat,38.97
Gilette,Beauty,16.54
Kelloggs,Groceries,8.30
Walkers,Groceries,86.39
Sheba,Pet,141.36
Surf,Cleaning,6.37
Bakers,Pet,79.80
Roberts,Bakery,29.40
New Farm,Fruit and Vegetables,80.88
Surf,Cleaning,0.39
Cravendale,Dairy,6.44
Kelloggs,Groceries,0.89
Muddy Boots,Fresh Meat,71.50
Gressingham,Fresh Meat,66.24
Felix,Pet,15.94
Warburtons,Bakery,26.48
Dave's Dairy,Dairy,4.63
Simple,Beauty,20.08
New Farm,Fruit and Vegetables,45.12
Butchers,Pet,51.35
Cravendale,Dairy,71.51
Knorr,Groceries,64.34
Sheba,Pet,71.63
Vaseline,Beauty,24.85
Danish,Fresh Meat,52.71
Steve's Leaves,Fruit and Vegetables,31.99
High Farm,Fruit and Vegetables,3.44
High Farm,Fruit and Vegetables,39.02
Hartleys,Groceries,30.36
Steve's Leaves,Fruit and Vegetables,67.09
Florette,Fruit and Vegetables,3.21
Vaseline,Beauty,57.82
Kelloggs,Groceries,35.46
Hovis,Bakery,6.10
Surf,Cleaning,48.76
Cathedral City,Groceries,22.69
Gilette,Beauty,36.04
Richmond,Fresh Meat,28.48
Fairy,Cleaning,30.74
Finish,Cleaning,88.50
Fairy,Cleaning,40.43
Cathedral City,Groceries,31.67
Heinz,Groceries,38.57
Steve's Leaves,Fruit and Vegetables,56.42
Walkers,Groceries,17.01
Vaseline,Beauty,23.88
Go Cat,Pet,20.01
Felix,Pet,93.13
Colmans,Groceries,61.80
Felix,Pet,11.74
Colgate,Healthcare,91.45
Andrew,Groceries,5.19
Kelloggs,Groceries,21.71
Muddy Boots,Fresh Meat,2.44
Loreal,Beauty,17.05
Bold,Cleaning,41.26
Vanish,Cleaning,35.38
Bold,Cleaning,103.58
Pedigree,Pet,59.93
Garnier,Beauty,80.94
Muddy Boots,Fresh Meat,9.85
Walkers,Groceries,54.42
Butchers,Pet,42.57
Go Cat,Pet,39.15
Danish,Fresh Meat,74.41
Sheba,Pet,23.82
Cravendale,Dairy,111.31
Roberts,Bakery,1.72
Cravendale,Dairy,92.96
Vaseline,Beauty,10.66
Andrew,Groceries,15.07
Florette,Fruit and Vegetables,131.74
Muddy Boots,Fresh Meat,22.17
Fairy,Cleaning,4.59
Gilette,Beauty,64.84
Warburtons,Bakery,71.99
Gu,Groceries,10.89
High Farm,Fruit and Vegetables,51.81
Pedigree,Pet,85.77
Weston Veg,Fruit and Vegetables,54.22
Muddy Boots,Fresh Meat,12.47
Colmans,Groceries,44.59
Florette,Fruit and Vegetables,42.54
Hartleys,Groceries,55.18
High Farm,Fruit and Vegetables,3.80
Richmond,Fresh Meat,26.00
Andrew,Groceries,6.42
Tropicana,Groceries,61.78
Heinz,Groceries,7.21
Activia,Dairy,36.00
Cathedral City,Groceries,57.29
Simple,Beauty,67.66
Denhay,Fresh Meat,28.32
Danish,Fresh Meat,25.16
Muddy Boots,Fresh Meat,109.32
Hartleys,Groceries,27.55
Go Cat,Pet,58.30
Simple,Beauty,3.88
Dave's Dairy,Dairy,32.07
Weston Veg,Fruit and Vegetables,13.06
Muddy Boots,Fresh Meat,62.07
Florette,Fruit and Vegetables,33.98
Blue Diamond,Dairy,18.02
Remington,Beauty,80.83
Weston Veg,Fruit and Vegetables,61.73
Go Cat,Pet,21.70
Lurpak,Dairy,4.20
Steve's Leaves,Fruit and Vegetables,129.85
Felix,Pet,80.31
Dave's Dairy,Dairy,55.05
John West,Groceries,38.39
Danish,Fresh Meat,116.34
Activia,Dairy,7.33
Steve's Leaves,Fruit and Vegetables,114.55
John West,Groceries,71.13
Felix,Pet,56.49
Colgate,Healthcare,82.14
Gu,Groceries,84.13
Colmans,Groceries,44.80
John West,Groceries,77.24
Pedigree,Pet,5.50
Richmond,Fresh Meat,41.51
Walkers,Groceries,35.15
Cathedral City,Groceries,6.25
Dave's Dairy,Dairy,8.45
Colmans,Groceries,2.29
Vaseline,Beauty,17.89
Tropicana,Groceries,47.73
Gressingham,Fresh Meat,17.61
Surf,Cleaning,62.76
Richmond,Fresh Meat,18.14
Kleenex,Healthcare,111.86
Tropicana,Groceries,74.67
John West,Groceries,35.18
Gilette,Beauty,14.12
Bakers,Pet,55.43
Vanish,Cleaning,44.55
Fairy,Cleaning,63.92
Florette,Fruit and Vegetables,57.77
Heinz,Groceries,76.33
Andrew,Groceries,71.62
Felix,Pet,21.89
Roberts,Bakery,11.41
Fairy,Cleaning,10.40
Hartleys,Groceries,16.17
Bakers,Pet,7.37
Felix,Pet,15.00
Fairy,Cleaning,3.00
High Farm,Fruit and Vegetables,38.44
Felix,Pet,18.84
High Farm,Fruit and Vegetables,9.11
Walkers,Groceries,3.57
