Finish,Cleaning,58.14
Gressingham,Fresh Meat,70.66
Felix,Pet,16.63
Cravendale,Dairy,9.61
Butchers,Pet,69.38
Pedigree,Pet,31.94
Colgate,Healthcare,92.28
Denhay,Fresh Meat,48.41
Richmond,Fresh Meat,5.35
New Farm,Fruit and Vegetables,42.69
Kelloggs,Groceries,2.93
Vanish,Cleaning,24.39
Warburtons,Bakery,11.89
Muddy Boots,Fresh Meat,27.56
Colgate,Healthcare,125.64
Andrew,Groceries,57.18
Dave's Dairy,Dairy,77.70
Hartleys,Groceries,21.79
Surf,Cleaning,45.86
Steve's Leaves,Fruit and Vegetables,20.27
Richmond,Fresh Meat,31.01
Colmans,Groceries,72.94
Gu,Groceries,27.41
Sheba,Pet,6.28
Loreal,Beauty,32.67
Muller,Dairy,61.02
Butchers,Pet,8.32
Fairy,Cleaning,91.75
Go Cat,Pet,33.84
Richmond,Fresh Meat,90.31
Warburtons,Bakery,13.02
Vanish,Cleaning,1.58
Go Cat,Pet,48.26
Garnier,Beauty,48.05
Heinz,Groceries,36.56
Finish,Cleaning,25.43
Colmans,Groceries,103.83
Vaseline,Beauty,79.44
Rowse,Groceries,46.73
Steve's Leaves,Fruit and Vegetables,4.24
Kleenex,Healthcare,30.80
Danish,Fresh Meat,96.73
Muddy Boots,Fresh Meat,22.98
Hartleys,Groceries,117.23
Simple,Beauty,63.69
Pedigree,Pet,60.92
Finish,Cleaning,2.58
Cathedral City,Groceries,9.28
Go Cat,Pet,26.50
Kleenex,Healthcare,79.46
Finish,Cleaning,12.34
Loreal,Beauty,37.21
Muddy Boots,Fresh Meat,2.32
Remington,Beauty,54.53
Roberts,Bakery,85.38
Muddy Boots,Fresh Meat,114.54
Colgate,Healthcare,125.80
Pedigree,Pet,2.17
Garnier,Beauty,51.20
Colmans,Groceries,6.50
Kelloggs,Groceries,64.66
Florette,Fruit and Vegetables,16.28
Kleenex,Healthcare,37.05
Cathedral City,Groceries,40.58
Bakers,Pet,21.85
Kleenex,Healthcare,3.36
Kelloggs,Groceries,51.12
Richmond,Fresh Meat,1.33
Steve's Leaves,Fruit and Vegetables,13.43
Roberts,Bakery,8.06
Finish,Cleaning,1.97
Hartleys,Groceries,3.28
Hartleys,Groceries,43.07
Knorr,Groceries,69.66
Cravendale,Dairy,18.83
Hartleys,Groceries,125.87
Bold,Cleaning,44.50
Richmond,Fresh Meat,4.64
Cathedral City,Groceries,7.72
Richmond,Fresh Meat,59.24
Florette,Fruit and Vegetables,18.44
Tropicana,Groceries,15.13
Loreal,Beauty,0.74
John West,Groceries,21.37
Florette,Fruit and Vegetables,53.17
Andrew,Groceries,5.44
Heinz,Groceries,107.33
Knorr,Groceries,81.98
Cravendale,Dairy,49.85
Bakers,Pet,85.31
Danish,Fresh Meat,81.14
Heinz,Groceries,26.39
Andrew,Groceries,49.08
Go Cat,Pet,47.97
Go Cat,Pet,111.69
High Farm,Fruit and Vegetables,11.79
Go Cat,Pet,96.15
Cathedral City,Groceries,5.16
Cravendale,Dairy,23.56
Go Cat,Pet,60.38
Hartleys,Groceries,37.80
Walkers,Groceries,92.66
Vanish,Cleaning,17.51
Kelloggs,Groceries,1.14
Finish,Cleaning,18.35
Danish,Fresh Meat,51.33
Denhay,Fresh Meat,15.03
Knorr,Groceries,143.33
Muddy Boots,Fresh Meat,119.43
Cravendale,Dairy,20.87
Pedigree,Pet,7.00
Blue Diamond,Dairy,17.60
High Farm,Fruit and Vegetables,31.93
Go Cat,Pet,95.95
Delifrance,Bakery,64.75
Colmans,Groceries,51.18
Bold,Cleaning,97.33
Hartleys,Groceries,21.80
Finish,Cleaning,31.57
Finish,Cleaning,21.58
Heinz,Groceries,19.85
Felix,Pet,23.06
Cravendale,Dairy,11.26
Hartleys,Groceries,61.74
Vanish,Cleaning,8.41
John West,Groceries,10.13
Flora,Dairy,31.80
Loreal,Beauty,16.29
Kleenex,Healthcare,10.58
Danish,Fresh Meat,20.60
Weston Veg,Fruit and Vegetables,63.95
Vanish,Cleaning,115.76
Steve's Leaves,Fruit and Vegetables,8.67
Hovis,Bakery,68.64
Surf,Cleaning,18.56
Colgate,Healthcare,20.22
Blue Diamond,Dairy,28.91
Warburtons,Bakery,16.19
Fairy,Cleaning,77.38
Fairy,Cleaning,16.01
Blue Diamond,Dairy,67.04
Weston Veg,Fruit and Vegetables,34.65
Colgate,Healthcare,49.34
Fairy,Cleaning,4.82
Vaseline,Beauty,0.59
Florette,Fruit and Vegetables,39.43
Finish,Cleaning,36.78
Gilette,Beauty,6.97
Vanish,Cleaning,15.88
Garnier,Beauty,0.43
Colmans,Groceries,15.01
Delifrance,Bakery,67.10
Walkers,Groceries,13.65
New Farm,Fruit and Vegetables,28.70
Andrew,Groceries,35.58
Simple,Beauty,2.73
Bold,Cleaning,129.45
High Farm,Fruit and Vegetables,21.05
Flora,Dairy,59.41
Weston Veg,Fruit and Vegetables,16.18
Simple,Beauty,25.93
Colmans,Groceries,24.64
Knorr,Groceries,88.08
Walkers,Groceries,39.86
