Tropicana,Groceries,33.57
Remington,Beauty,30.51
Cathedral City,Groceries,8.68
Gilette,Beauty,92.11
Vanish,Cleaning,46.24
Denhay,Fresh Meat,23.97
Cathedral City,Groceries,62.20
Butchers,Pet,4.20
Colgate,Healthcare,46.91
Lurpak,Dairy,14.51
Simple,Beauty,39.39
Hovis,Bakery,11.77
Fairy,Cleaning,41.15
New Farm,Fruit and Vegetables,5.38
Pedigree,Pet,57.94
Walkers,Groceries,98.05
Lurpak,Dairy,20.85
Hovis,Bakery,11.39
Delifrance,Bakery,20.85
Blue Diamond,Dairy,18.96
Felix,Pet,41.91
Denhay,Fresh Meat,89.29
Rowse,Groceries,33.02
Weston Veg,Fruit and Vegetables,24.39
Vanish,Cleaning,66.77
Danish,Fresh Meat,5.09
Go Cat,Pet,5.03
Vaseline,Beauty,1.39
Vaseline,Beauty,119.95
Florette,Fruit and Vegetables,17.39
Florette,Fruit and Vegetables,80.55
New Farm,Fruit and Vegetables,60.71
Activia,Dairy,76.99
Kelloggs,Groceries,40.48
Heinz,Groceries,6.03
Richmond,Fresh Meat,46.93
Garnier,Beauty,4.16
Richmond,Fresh Meat,10.86
High Farm,Fruit and Vegetables,38.84
Cathedral City,Groceries,124.45
Sheba,Pet,0.48
Walkers,Groceries,88.65
Steve's Leaves,Fruit and Vegetables,2.23
Danish,Fresh Meat,5.19
Gilette,Beauty,56.40
Heinz,Groceries,93.92
Blue Diamond,Dairy,3.53
Andrew,Groceries,5.16
Andrew,Groceries,85.80
Cravendale,Dairy,5.61
Gu,Groceries,91.05
Activia,Dairy,18.24
Gu,Groceries,74.87
Weston Veg,Fruit and Vegetables,25.28
Remington,Beauty,14.56
Vaseline,Beauty,32.70
Finish,Cleaning,42.09
Cravendale,Dairy,43.51
Rowse,Groceries,32.49
Delifrance,Bakery,13.01
Richmond,Fresh Meat,8.76
Kleenex,Healthcare,31.61
Weston Veg,Fruit and Vegetables,12.69
Gressingham,Fresh Meat,5.43
Tropicana,Groceries,43.98
Rowse,Groceries,7.25
Gressingham,Fresh Meat,47.25
Steve's Leaves,Fruit and Vegetables,13.40
Pedigree,Pet,43.72
Garnier,Beauty,15.27
Garnier,Beauty,10.35
Gu,Groceries,21.40
Surf,Cleaning,80.54
Surf,Cleaning,66.27
Go Cat,Pet,45.69
Felix,Pet,80.12
Heinz,Groceries,54.99
Vaseline,Beauty,43.70
Weston Veg,Fruit and Vegetables,37.49
Remington,Beauty,67.78
Cathedral City,Groceries,4.45
Rowse,Groceries,2.53
Sheba,Pet,88.00
Vanish,Cleaning,3.29
Felix,Pet,65.12
Garnier,Beauty,80.91
Heinz,Groceries,35.37
Weston Veg,Fruit and Vegetables,19.38
Andrew,Groceries,1.83
Sheba,Pet,1.76
Kleenex,Healthcare,7.10
Muddy Boots,Fresh Meat,16.95
Dave's Dairy,Dairy,10.66
Bold,Cleaning,128.19
Gressingham,Fresh Meat,71.18
Walkers,Groceries,8.51
Bold,Cleaning,26.88
Simple,Beauty,30.64
Gu,Groceries,41.34
Denhay,Fresh Meat,1.60
Go Cat,Pet,88.91
Blue Diamond,Dairy,7.61
Heinz,Groceries,9.18
John West,Groceries,31.94
Flora,Dairy,78.22
Weston Veg,Fruit and Vegetables,19.67
Hovis,Bakery,38.95
Gilette,Beauty,41.86
Dave's Dairy,Dairy,41.25
Fairy,Cleaning,58.70
Butchers,Pet,0.71
Loreal,Beauty,98.56
Loreal,Beauty,25.89
Delifrance,Bakery,3.13
Weston Veg,Fruit and Vegetables,134.79
Danish,Fresh Meat,90.25
Pedigree,Pet,4.00
Denhay,Fresh Meat,98.54
Kelloggs,Groceries,75.85
Sheba,Pet,6.34
Danish,Fresh Meat,35.71
Colmans,Groceries,72.54
Florette,Fruit and Vegetables,3.71
Vaseline,Beauty,10.65
Vaseline,Beauty,5.07
Hartleys,Groceries,43.22
Blue Diamond,Dairy,51.20
Hovis,Bakery,45.10
New Farm,Fruit and Vegetables,129.41
Gressingham,Fresh Meat,20.34
High Farm,Fruit and Vegetables,19.23
Muller,Dairy,10.78
Bakers,Pet,2.43
Flora,Dairy,40.77
Felix,Pet,116.39
Fairy,Cleaning,79.92
Blue Diamond,Dairy,16.00
Walkers,Groceries,7.38
Loreal,Beauty,90.71
Vaseline,Beauty,115.43
Dave's Dairy,Dairy,64.18
Heinz,Groceries,62.32
Steve's Leaves,Fruit and Vegetables,1.71
Dave's Dairy,Dairy,68.03
Remington,Beauty,23.20
Dave's Dairy,Dairy,48.27
Kleenex,Healthcare,123.45
Gu,Groceries,38.70
Steve's Leaves,Fruit and Vegetables,9.01
Garnier,Beauty,25.73
Dave's Dairy,Dairy,24.36
Remington,Beauty,84.62
Muddy Boots,Fresh Meat,21.08
Remington,Beauty,88.87
Vanish,Cleaning,5.14
Blue Diamond,Dairy,94.00
Danish,Fresh Meat,32.79
Gilette,Beauty,79.26
Denhay,Fresh Meat,4.48
Simple,Beauty,23.67
Andrew,Groceries,81.39
Steve's Leaves,Fruit and Vegetables,0.03
Remington,Beauty,107.91
Surf,Cleaning,56.37
Lurpak,Dairy,0.97
Hovis,Bakery,42.53
Kelloggs,Groceries,55.87
Bold,Cleaning,10.18
Tropicana,Groceries,28.38
Hovis,Bakery,23.18
Blue Diamond,Dairy,49.76
Pedigree,Pet,35.35
Bakers,Pet,8.21
Fairy,Cleaning,50.98
Delifrance,Bakery,48.20
Go Cat,Pet,13.96
Muddy Boots,Fresh Meat,34.67
Go Cat,Pet,1.92
Gilette,Beauty,71.94
Kelloggs,Groceries,23.18
Go Cat,Pet,8.65
Loreal,Beauty,121.14
Cathedral City,Groceries,30.94
Bakers,Pet,0.85
Roberts,Bakery,46.33
Steve's Leaves,Fruit and Vegetables,47.50
Butchers,Pet,19.81
Felix,Pet,26.93
Walkers,Groceries,100.26
Danish,Fresh Meat,117.54
Lurpak,Dairy,40.67
Lurpak,Dairy,32.76
Colgate,Healthcare,59.27
Denhay,Fresh Meat,28.45
Warburtons,Bakery,6.23
Loreal,Beauty,31.31
Delifrance,Bakery,27.38
Pedigree,Pet,9.99
Butchers,Pet,114.72
Heinz,Groceries,23.80
Hovis,Bakery,3.91
Roberts,Bakery,6.62
Florette,Fruit and Vegetables,74.34
Kelloggs,Groceries,43.00
Hovis,Bakery,71.35
Hovis,Bakery,15.61
Loreal,Beauty,41.00
Weston Veg,Fruit and Vegetables,57.73
Fairy,Cleaning,47.95
Warburtons,Bakery,97.38
Finish,Cleaning,13.41
Florette,Fruit and Vegetables,63.26
Tropicana,Groceries,11.54
Finish,Cleaning,7.76
Weston Veg,Fruit and Vegetables,127.53
Butchers,Pet,35.45
Hartleys,Groceries,28.68
Cravendale,Dairy,38.11
Steve's Leaves,Fruit and Vegetables,38.13
Muller,Dairy,11.59
Kleenex,Healthcare,34.25
Colmans,Groceries,25.18
Gressingham,Fresh Meat,16.39
Denhay,Fresh Meat,12.12
Gressingham,Fresh Meat,13.80
Knorr,Groceries,1.26
Vanish,Cleaning,38.35
Danish,Fresh Meat,22.39
Andrew,Groceries,57.43
Roberts,Bakery,128.53
Colmans,Groceries,11.24
Gilette,Beauty,4.51
Bold,Cleaning,3.98
Dave's Dairy,Dairy,103.85
Roberts,Bakery,56.20
Rowse,Groceries,79.85
Roberts,Bakery,41.84
High Farm,Fruit and Vegetables,4.09
Muller,Dairy,69.00
Loreal,Beauty,95.25
Butchers,Pet,81.22
Loreal,Beauty,71.94
Vanish,Cleaning,10.50
Bakers,Pet,107.90
Cravendale,Dairy,111.77
Fairy,Cleaning,77.90
Pedigree,Pet,37.95
Fairy,Cleaning,0.10
Heinz,Groceries,26.14
Delifrance,Bakery,23.14
Kleenex,Healthcare,5.74
John West,Groceries,111.49
Loreal,Beauty,11.35
Pedigree,Pet,8.02
Colmans,Groceries,36.30
Danish,Fresh Meat,38.33
Roberts,Bakery,30.67
Gressingham,Fresh Meat,6.78
Andrew,Groceries,45.31
Vaseline,Beauty,29.27
Surf,Cleaning,55.20
Tropicana,Groceries,31.66
Muller,Dairy,0.26
Vaseline,Beauty,18.78
Muller,Dairy,0.56
Felix,Pet,16.83
Tropicana,Groceries,4.14
Go Cat,Pet,4.88
Muller,Dairy,35.63
Walkers,Groceries,10.98
Delifrance,Bakery,30.53
High Farm,Fruit and Vegetables,22.82
Rowse,Groceries,2.22
Denhay,Fresh Meat,19.32
High Farm,Fruit and Vegetables,2.51
Kelloggs,Groceries,29.70
Andrew,Groceries,13.12
Colmans,Groceries,20.40
Bold,Cleaning,69.19
Bakers,Pet,60.83
Denhay,Fresh Meat,79.84
Surf,Cleaning,121.54
Delifrance,Bakery,40.43
Garnier,Beauty,1.16
Fairy,Cleaning,20.32
Rowse,Groceries,39.43
Gilette,Beauty,80.82
Kelloggs,Groceries,65.74
Loreal,Beauty,48.03
Finish,Cleaning,64.78
Delifrance,Bakery,95.66
Gressingham,Fresh Meat,0.59
Hartleys,Groceries,38.46
Colgate,Healthcare,0.61
Lurpak,Dairy,19.07
Walkers,Groceries,88.36
Knorr,Groceries,33.61
Cathedral City,Groceries,104.57
Garnier,Beauty,101.85
Remington,Beauty,5.79
Kleenex,Healthcare,37.91
Colmans,Groceries,56.88
Colmans,Groceries,8.45
Knorr,Groceries,94.90
Roberts,Bakery,53.14
Muddy Boots,Fresh Meat,19.39
Loreal,Beauty,25.66
Hartleys,Groceries,0.27
Roberts,Bakery,3.88
Richmond,Fresh Meat,2.36
Pedigree,Pet,30.07
Simple,Beauty,64.03
Surf,Cleaning,30.42
Danish,Fresh Meat,54.21
Florette,Fruit and Vegetables,135.11
Florette,Fruit and Vegetables,4.93
Andrew,Groceries,4.83
Finish,Cleaning,0.24
Colgate,Healthcare,28.77
Bold,Cleaning,5.46
Weston Veg,Fruit and Vegetables,16.88
Muddy Boots,Fresh Meat,42.61
Tropicana,Groceries,0.64
Sheba,Pet,54.24
Sheba,Pet,18.06
Surf,Cleaning,3.73
Gressingham,Fresh Meat,14.95
Vaseline,Beauty,74.01
Bakers,Pet,12.53
Bold,Cleaning,138.23
Flora,Dairy,4.45
Kleenex,Healthcare,40.59
Tropicana,Groceries,49.54
Remington,Beauty,52.60
Vaseline,Beauty,55.78
Kleenex,Healthcare,64.05
Lurpak,Dairy,65.54
Denhay,Fresh Meat,22.84
Butchers,Pet,50.02
Remington,Beauty,4.56
Knorr,Groceries,11.65
Gressingham,Fresh Meat,25.08
Vanish,Cleaning,52.95
Go Cat,Pet,28.70
Pedigree,Pet,19.18
Andrew,Groceries,143.56
Loreal,Beauty,30.89
Hartleys,Groceries,37.37
Knorr,Groceries,37.94
Heinz,Groceries,15.06
Rowse,Groceries,62.30
Colmans,Groceries,8.40
Steve's Leaves,Fruit and Vegetables,0.90
Weston Veg,Fruit and Vegetables,32.78
Go Cat,Pet,27.74
Knorr,Groceries,17.03
Hovis,Bakery,24.80
Danish,Fresh Meat,1.42
Cravendale,Dairy,73.70
Bakers,Pet,19.67
Cravendale,Dairy,59.17
Dave's Dairy,Dairy,19.21
Danish,Fresh Meat,52.46
Loreal,Beauty,12.18
Denhay,Fresh Meat,57.01
High Farm,Fruit and Vegetables,106.50
Kelloggs,Groceries,0.34
Delifrance,Bakery,22.09
Pedigree,Pet,84.16
Lurpak,Dairy,47.48
Garnier,Beauty,10.54
Butchers,Pet,50.39
Andrew,Groceries,16.84
Surf,Cleaning,34.58
Muddy Boots,Fresh Meat,84.80
Loreal,Beauty,13.33
Weston Veg,Fruit and Vegetables,29.77
Delifrance,Bakery,79.74
Gilette,Beauty,58.47
Cravendale,Dairy,64.84
Felix,Pet,23.32
Warburtons,Bakery,0.29
Garnier,Beauty,3.05
Denhay,Fresh Meat,100.49
Tropicana,Groceries,58.93
Vanish,Cleaning,16.73
John West,Groceries,54.99
Muller,Dairy,19.78
Pedigree,Pet,22.11
Colmans,Groceries,20.27
Bakers,Pet,30.38
Roberts,Bakery,16.70
Go Cat,Pet,67.20
Steve's Leaves,Fruit and Vegetables,35.55
Danish,Fresh Meat,20.47
Vaseline,Beauty,11.34
Kelloggs,Groceries,31.52
Activia,Dairy,5.48
Blue Diamond,Dairy,19.79
Bold,Cleaning,21.07
Felix,Pet,25.78
Heinz,Groceries,4.83
Gu,Groceries,114.42
Vanish,Cleaning,42.75
Knorr,Groceries,28.36
Danish,Fresh Meat,111.52
Heinz,Groceries,2.38
Cathedral City,Groceries,9.06
Hartleys,Groceries,2.60
Felix,Pet,40.95
Flora,Dairy,14.36
Loreal,Beauty,62.75
Steve's Leaves,Fruit and Vegetables,32.79
Kelloggs,Groceries,7.19
Colgate,Healthcare,70.67
Delifrance,Bakery,10.96
Warburtons,Bakery,45.84
Felix,Pet,44.11
Remington,Beauty,68.76
Bakers,Pet,7.21
Vanish,Cleaning,30.18
High Farm,Fruit and Vegetables,9.61
Walkers,Groceries,26.25
Dave's Dairy,Dairy,42.08
Blue Diamond,Dairy,31.81
Muddy Boots,Fresh Meat,69.31
Dave's Dairy,Dairy,49.68
Finish,Cleaning,69.56
Kelloggs,Groceries,61.72
Dave's Dairy,Dairy,145.13
Denhay,Fresh Meat,65.39
Tropicana,Groceries,90.70
Lurpak,Dairy,55.86
New Farm,Fruit and Vegetables,74.21
Gilette,Beauty,40.77
Bold,Cleaning,12.71
New Farm,Fruit and Vegetables,50.57
Gressingham,Fresh Meat,13.94
Steve's Leaves,Fruit and Vegetables,137.10
Cravendale,Dairy,21.11
Vanish,Cleaning,66.89
Colgate,Healthcare,53.67
High Farm,Fruit and Vegetables,23.89
Knorr,Groceries,1.77
Cathedral City,Groceries,28.06
Garnier,Beauty,8.97
Hovis,Bakery,33.79
Colmans,Groceries,24.69
Tropicana,Groceries,87.94
Butchers,Pet,46.46
Delifrance,Bakery,8.97
Activia,Dairy,65.09
Finish,Cleaning,97.90
Vaseline,Beauty,11.01
Flora,Dairy,3.48
Butchers,Pet,0.46
Heinz,Groceries,39.70
Go Cat,Pet,34.26
High Farm,Fruit and Vegetables,6.33
New Farm,Fruit and Vegetables,9.83
Butchers,Pet,9.93
Rowse,Groceries,3.47
Gu,Groceries,18.32
Warburtons,Bakery,54.75
Knorr,Groceries,18.50
Bakers,Pet,21.71
Andrew,Groceries,36.37
Go Cat,Pet,105.26
Warburtons,Bakery,23.24
Gressingham,Fresh Meat,39.02
Remington,Beauty,14.68
Garnier,Beauty,14.14
Andrew,Groceries,95.38
Gressingham,Fresh Meat,41.27
Fairy,Cleaning,18.10
Cravendale,Dairy,16.19
Garnier,Beauty,24.15
Heinz,Groceries,118.04
Gilette,Beauty,1.13
Roberts,Bakery,63.15
Gu,Groceries,46.12
Blue Diamond,Dairy,43.72
Gressingham,Fresh Meat,3.01
Danish,Fresh Meat,14.71
Roberts,Bakery,42.51
Colgate,Healthcare,50.31
Lurpak,Dairy,55.62
Bold,Cleaning,9.47
Weston Veg,Fruit and Vegetables,6.78
Richmond,Fresh Meat,0.90
Richmond,Fresh Meat,6.69
Danish,Fresh Meat,7.24
Activia,Dairy,104.69
Go Cat,Pet,25.91
Tropicana,Groceries,2.43
Delifrance,Bakery,77.66
Muddy Boots,Fresh Meat,78.34
Lurpak,Dairy,66.79
Remington,Beauty,36.84
Cathedral City,Groceries,32.51
Simple,Beauty,5.95
Muddy Boots,Fresh Meat,0.48
Gilette,Beauty,32.28
Bakers,Pet,37.48
Delifrance,Bakery,136.27
High Farm,Fruit and Vegetables,54.45
Muller,Dairy,23.91
Bold,Cleaning,38.05
Fairy,Cleaning,15.47
New Farm,Fruit and Vegetables,64.75
Go Cat,Pet,40.43
Remington,Beauty,36.62
Tropicana,Groceries,2.39
Danish,Fresh Meat,5.50
Vaseline,Beauty,6.43
Gressingham,Fresh Meat,60.57
Richmond,Fresh Meat,80.81
Loreal,Beauty,2.25
Tropicana,Groceries,21.61
Denhay,Fresh Meat,59.18
Florette,Fruit and Vegetables,60.93
Denhay,Fresh Meat,110.31
Warburtons,Bakery,30.63
Steve's Leaves,Fruit and Vegetables,8.28
Sheba,Pet,28.11
Heinz,Groceries,64.56
Richmond,Fresh Meat,27.71
Cathedral City,Groceries,49.98
Kelloggs,Groceries,24.45
High Farm,Fruit and Vegetables,30.26
Simple,Beauty,15.39
Roberts,Bakery,25.88
Lurpak,Dairy,0.74
Rowse,Groceries,126.68
Remington,Beauty,28.40
High Farm,Fruit and Vegetables,36.85
Bakers,Pet,1.97
High Farm,Fruit and Vegetables,0.52
New Farm,Fruit and Vegetables,4.65
Cathedral City,Groceries,57.46
Gu,Groceries,65.21
Remington,Beauty,8.43
Bold,Cleaning,42.91
Blue Diamond,Dairy,20.47
Lurpak,Dairy,21.54
Vanish,Cleaning,26.36
Gilette,Beauty,12.48
Blue Diamond,Dairy,11.16
Bakers,Pet,11.38
Cravendale,Dairy,104.54
Kleenex,Healthcare,23.82
Cravendale,Dairy,1.49
Gu,Groceries,0.00
John West,Groceries,100.74
Kelloggs,Groceries,8.26
Muller,Dairy,71.60
Surf,Cleaning,99.83
Butchers,Pet,0.46
Weston Veg,Fruit and Vegetables,30.10
New Farm,Fruit and Vegetables,48.35
Heinz,Groceries,100.76
Rowse,Groceries,25.59
Roberts,Bakery,1.19
Kleenex,Healthcare,8.18
New Farm,Fruit and Vegetables,55.66
Flora,Dairy,41.22
High Farm,Fruit and Vegetables,2.64
Remington,Beauty,12.49
Delifrance,Bakery,54.81
Warburtons,Bakery,19.88
Pedigree,Pet,3.69
Warburtons,Bakery,1.60
Vaseline,Beauty,62.43
Simple,Beauty,38.05
Dave's Dairy,Dairy,11.57
Garnier,Beauty,44.00
Walkers,Groceries,0.81
Bakers,Pet,2.42
Gu,Groceries,80.97
Go Cat,Pet,55.81
Heinz,Groceries,4.22
Rowse,Groceries,2.75
Knorr,Groceries,25.16
Richmond,Fresh Meat,2.10
Muller,Dairy,16.61
Cravendale,Dairy,96.76
Simple,Beauty,1.32
Danish,Fresh Meat,3.11
Remington,Beauty,1.96
Cathedral City,Groceries,94.75
Roberts,Bakery,23.86
Kelloggs,Groceries,9.59
Lurpak,Dairy,2.57
Pedigree,Pet,26.74
Bakers,Pet,22.83
Tropicana,Groceries,12.40
Bakers,Pet,6.35
Pedigree,Pet,50.97
Fairy,Cleaning,16.96
Surf,Cleaning,33.03
Garnier,Beauty,13.12
Delifrance,Bakery,18.21
Gressingham,Fresh Meat,2.79
Colgate,Healthcare,82.78
Florette,Fruit and Vegetables,17.92
Denhay,Fresh Meat,12.69
John West,Groceries,27.08
Kelloggs,Groceries,37.79
Pedigree,Pet,36.44
Gu,Groceries,3.37
Fairy,Cleaning,21.89
Muller,Dairy,62.56
Go Cat,Pet,65.29
Vanish,Cleaning,2.19
Butchers,Pet,82.37
Gu,Groceries,7.72
Hovis,Bakery,2.05
Gressingham,Fresh Meat,15.73
Go Cat,Pet,120.63
Kleenex,Healthcare,7.54
Dave's Dairy,Dairy,86.28
Garnier,Beauty,74.18
Sheba,Pet,81.02
Activia,Dairy,7.18
Loreal,Beauty,1.64
High Farm,Fruit and Vegetables,31.57
Gressingham,Fresh Meat,13.93
Knorr,Groceries,5.26
Garnier,Beauty,12.78
Rowse,Groceries,120.21
Florette,Fruit and Vegetables,26.22
New Farm,Fruit and Vegetables,47.15
Cravendale,Dairy,112.34
Warburtons,Bakery,26.75
Cravendale,Dairy,25.52
Hartleys,Groceries,111.05
Muddy Boots,Fresh Meat,37.65
Loreal,Beauty,52.76
Danish,Fresh Meat,26.46
Blue Diamond,Dairy,47.68
Bold,Cleaning,0.26
Muller,Dairy,20.30
Felix,Pet,29.72
Bakers,Pet,51.94
Lurpak,Dairy,103.32
Denhay,Fresh Meat,70.95
Bakers,Pet,28.51
Loreal,Beauty,41.74
New Farm,Fruit and Vegetables,43.04
John West,Groceries,31.77
Muddy Boots,Fresh Meat,116.31
Florette,Fruit and Vegetables,32.10
Remington,Beauty,40.32
Florette,Fruit and Vegetables,112.31
Muller,Dairy,14.46
Heinz,Groceries,41.49
Kelloggs,Groceries,110.66
Hartleys,Groceries,93.32
Lurpak,Dairy,15.61
Steve's Leaves,Fruit and Vegetables,41.10
Go Cat,Pet,18.46
Pedigree,Pet,99.72
Dave's Dairy,Dairy,3.87
Bold,Cleaning,65.68
Fairy,Cleaning,15.20
Hartleys,Groceries,50.87
Rowse,Groceries,39.17
Fairy,Cleaning,31.88
Hartleys,Groceries,35.98
Simple,Beauty,67.30
Lurpak,Dairy,66.19
Andrew,Groceries,62.62
Fairy,Cleaning,35.43
Heinz,Groceries,22.56
Remington,Beauty,32.55
Cathedral City,Groceries,23.71
Simple,Beauty,5.22
Vaseline,Beauty,140.94
Kelloggs,Groceries,43.67
Danish,Fresh Meat,8.69
Activia,Dairy,22.48
Cravendale,Dairy,102.69
Cathedral City,Groceries,4.20
Denhay,Fresh Meat,19.86
Remington,Beauty,88.01
Remington,Beauty,16.98
Colgate,Healthcare,2.41
Colmans,Groceries,118.66
Muddy Boots,Fresh Meat,81.60
Dave's Dairy,Dairy,17.39
Dave's Dairy,Dairy,70.96
Rowse,Groceries,33.19
Tropicana,Groceries,94.44
New Farm,Fruit and Vegetables,0.25
Loreal,Beauty,27.86
Muddy Boots,Fresh Meat,39.32
Gilette,Beauty,22.98
Walkers,Groceries,53.08
Steve's Leaves,Fruit and Vegetables,37.15
Vanish,Cleaning,105.66
Warburtons,Bakery,47.99
Vaseline,Beauty,26.89
