Fairy,Cleaning,63.61
Lurpak,Dairy,53.73
Gu,Groceries,65.67
Pedigree,Pet,42.58
Vaseline,Beauty,79.71
Rowse,Groceries,27.76
Andrew,Groceries,48.50
Knorr,Groceries,2.13
Dave's Dairy,Dairy,39.68
Go Cat,Pet,7.12
Tropicana,Groceries,14.33
New Farm,Fruit and Vegetables,42.80
Finish,Cleaning,65.92
Colmans,Groceries,3.53
Finish,Cleaning,85.27
Gilette,Beauty,48.68
Fairy,Cleaning,2.40
Steve's Leaves,Fruit and Vegetables,5.61
Go Cat,Pet,21.59
Warburtons,Bakery,0.08
Knorr,Groceries,33.67
Bold,Cleaning,44.12
Vaseline,Beauty,48.35
Danish,Fresh Meat,11.21
Surf,Cleaning,3.24
Bakers,Pet,18.83
Muller,Dairy,102.39
Richmond,Fresh Meat,13.98
Danish,Fresh Meat,8.58
Gressingham,Fresh Meat,21.98
Danish,Fresh Meat,18.94
Denhay,Fresh Meat,2.94
Pedigree,Pet,1.56
Hovis,Bakery,113.49
Remington,Beauty,82.79
Remington,Beauty,6.89
Warburtons,Bakery,0.36
Surf,Cleaning,28.23
Heinz,Groceries,14.46
Tropicana,Groceries,14.27
Flora,Dairy,5.42
Colmans,Groceries,112.96
Vanish,Cleaning,7.81
Rowse,Groceries,2.65
Gilette,Beauty,52.19
Warburtons,Bakery,67.37
Colmans,Groceries,41.33
Walkers,Groceries,75.60
Pedigree,Pet,46.41
Garnier,Beauty,92.84
Colmans,Groceries,48.78
Heinz,Groceries,11.54
Lurpak,Dairy,3.58
Roberts,Bakery,53.42
Richmond,Fresh Meat,82.64
Bakers,Pet,1.71
Dave's Dairy,Dairy,97.76
Fairy,Cleaning,119.43
Muller,Dairy,0.79
Kleenex,Healthcare,46.95
Muddy Boots,Fresh Meat,51.63
Andrew,Groceries,18.06
Warburtons,Bakery,83.73
Rowse,Groceries,36.76
Hovis,Bakery,5.21
Garnier,Beauty,11.10
Florette,Fruit and Vegetables,116.99
Bakers,Pet,4.94
Sheba,Pet,104.03
Vanish,Cleaning,34.08
Cathedral City,Groceries,22.47
Muddy Boots,Fresh Meat,13.17
Activia,Dairy,16.00
Rowse,Groceries,58.62
Andrew,Groceries,1.55
Knorr,Groceries,28.37
Simple,Beauty,100.17
Blue Diamond,Dairy,70.12
Go Cat,Pet,2.94
Florette,Fruit and Vegetables,42.07
Bold,Cleaning,61.87
Danish,Fresh Meat,16.61
Vaseline,Beauty,32.50
Vanish,Cleaning,27.61
Gressingham,Fresh Meat,52.08
Simple,Beauty,19.10
Blue Diamond,Dairy,52.84
Cathedral City,Groceries,32.02
Blue Diamond,Dairy,21.51
Vaseline,Beauty,3.14
Kelloggs,Groceries,24.82
Hartleys,Groceries,18.64
Delifrance,Bakery,34.46
Colgate,Healthcare,38.56
Heinz,Groceries,44.20
Warburtons,Bakery,83.35
Colgate,Healthcare,71.74
Butchers,Pet,116.54
Gilette,Beauty,22.34
Gilette,Beauty,6.14
Pedigree,Pet,25.76
John West,Groceries,4.10
Bakers,Pet,50.82
Gu,Groceries,16.18
Sheba,Pet,29.29
Rowse,Groceries,3.77
Colgate,Healthcare,56.55
Vanish,Cleaning,57.26
Gu,Groceries,14.53
Delifrance,Bakery,77.06
John West,Groceries,3.80
Hovis,Bakery,16.76
Pedigree,Pet,19.95
Weston Veg,Fruit and Vegetables,12.95
Cathedral City,Groceries,59.13
Felix,Pet,45.09
Surf,Cleaning,19.93
Dave's Dairy,Dairy,77.03
Bold,Cleaning,6.90
Muller,Dairy,1.38
Activia,Dairy,75.99
Walkers,Groceries,6.02
Surf,Cleaning,14.71
Cathedral City,Groceries,72.49
New Farm,Fruit and Vegetables,12.96
Finish,Cleaning,4.83
Muddy Boots,Fresh Meat,30.71
Vaseline,Beauty,28.52
Flora,Dairy,40.49
Dave's Dairy,Dairy,14.67
Tropicana,Groceries,3.65
Hovis,Bakery,62.58
Vanish,Cleaning,127.14
Bold,Cleaning,14.29
Simple,Beauty,36.35
Go Cat,Pet,40.93
John West,Groceries,120.78
Tropicana,Groceries,64.19
Blue Diamond,Dairy,27.46
Remington,Beauty,113.22
Lurpak,Dairy,120.52
Heinz,Groceries,110.61
Roberts,Bakery,5.03
Andrew,Groceries,0.30
Colgate,Healthcare,19.09
Heinz,Groceries,2.53
Sheba,Pet,48.26
Flora,Dairy,11.78
Loreal,Beauty,0.20
Activia,Dairy,64.65
Kleenex,Healthcare,5.32
Muddy Boots,Fresh Meat,45.08
Andrew,Groceries,10.66
Lurpak,Dairy,10.13
Pedigree,Pet,20.29
Flora,Dairy,43.32
Colmans,Groceries,94.39
Hovis,Bakery,17.49
Flora,Dairy,48.88
Kelloggs,Groceries,102.00
Kleenex,Healthcare,47.64
Flora,Dairy,117.39
Remington,Beauty,27.21
Sheba,Pet,65.32
Bold,Cleaning,20.53
Vanish,Cleaning,80.61
Bakers,Pet,12.52
Garnier,Beauty,60.21
Muddy Boots,Fresh Meat,25.42
Richmond,Fresh Meat,28.62
Rowse,Groceries,17.11
John West,Groceries,3.56
Kleenex,Healthcare,10.64
Simple,Beauty,3.01
Florette,Fruit and Vegetables,4.40
Hovis,Bakery,32.07
Remington,Beauty,107.57
Go Cat,Pet,39.96
Sheba,Pet,67.72
Butchers,Pet,46.94
Heinz,Groceries,41.09
New Farm,Fruit and Vegetables,13.60
Colmans,Groceries,120.58
Sheba,Pet,0.94
Bakers,Pet,86.71
Andrew,Groceries,5.69
Activia,Dairy,53.02
Fairy,Cleaning,65.65
Fairy,Cleaning,107.35
Hartleys,Groceries,84.20
Gressingham,Fresh Meat,1.25
Andrew,Groceries,12.85
Vaseline,Beauty,4.27
Blue Diamond,Dairy,111.76
Gu,Groceries,51.92
Blue Diamond,Dairy,2.69
Go Cat,Pet,3.68
Richmond,Fresh Meat,8.00
Knorr,Groceries,68.70
Muddy Boots,Fresh Meat,65.36
Gu,Groceries,21.93
Delifrance,Bakery,50.23
Walkers,Groceries,28.60
Remington,Beauty,12.95
Denhay,Fresh Meat,4.49
Hartleys,Groceries,1.18
Denhay,Fresh Meat,85.48
Colgate,Healthcare,30.00
Activia,Dairy,15.36
Remington,Beauty,12.12
Bakers,Pet,3.04
Dave's Dairy,Dairy,13.75
John West,Groceries,36.40
Weston Veg,Fruit and Vegetables,56.08
Knorr,Groceries,3.52
Felix,Pet,5.71
Danish,Fresh Meat,43.65
Dave's Dairy,Dairy,25.39
Muller,Dairy,29.96
Garnier,Beauty,25.87
Sheba,Pet,31.68
Richmond,Fresh Meat,26.75
Danish,Fresh Meat,32.04
Fairy,Cleaning,12.94
Vanish,Cleaning,13.35
Kelloggs,Groceries,48.60
Colgate,Healthcare,33.03
Vanish,Cleaning,33.81
Cathedral City,Groceries,2.03
Tropicana,Groceries,2.88
John West,Groceries,7.24
Delifrance,Bakery,57.50
Weston Veg,Fruit and Vegetables,52.49
Muller,Dairy,92.75
Colmans,Groceries,30.21
Butchers,Pet,9.64
Garnier,Beauty,29.61
New Farm,Fruit and Vegetables,45.90
High Farm,Fruit and Vegetables,22.90
Muller,Dairy,47.38
Knorr,Groceries,39.62
Lurpak,Dairy,75.88
Florette,Fruit and Vegetables,6.29
Weston Veg,Fruit and Vegetables,64.56
Weston Veg,Fruit and Vegetables,72.87
John West,Groceries,32.45
Walkers,Groceries,34.90
Muller,Dairy,5.56
Dave's Dairy,Dairy,19.01
Blue Diamond,Dairy,13.14
Weston Veg,Fruit and Vegetables,53.42
Steve's Leaves,Fruit and Vegetables,7.96
Flora,Dairy,45.16
Sheba,Pet,25.17
Loreal,Beauty,77.84
Pedigree,Pet,1.50
Weston Veg,Fruit and Vegetables,16.71
Fairy,Cleaning,51.21
Andrew,Groceries,59.41
Muddy Boots,Fresh Meat,8.11
Butchers,Pet,99.45
Gilette,Beauty,13.99
Delifrance,Bakery,6.06
Sheba,Pet,22.84
New Farm,Fruit and Vegetables,0.24
Knorr,Groceries,26.19
Florette,Fruit and Vegetables,19.39
Andrew,Groceries,44.71
Vaseline,Beauty,14.43
Muddy Boots,Fresh Meat,27.23
Andrew,Groceries,28.34
Butchers,Pet,2.38
Denhay,Fresh Meat,32.98
Muller,Dairy,30.63
Colmans,Groceries,43.79
Kleenex,Healthcare,3.95
Florette,Fruit and Vegetables,3.51
Knorr,Groceries,10.00
Florette,Fruit and Vegetables,34.71
Felix,Pet,14.79
Vaseline,Beauty,8.91
Simple,Beauty,56.45
Hovis,Bakery,16.51
Cravendale,Dairy,2.48
Bakers,Pet,17.61
Sheba,Pet,16.32
Remington,Beauty,65.33
Activia,Dairy,3.41
Blue Diamond,Dairy,1.36
Knorr,Groceries,24.24
Go Cat,Pet,4.83
Surf,Cleaning,68.84
Blue Diamond,Dairy,0.80
Activia,Dairy,17.52
Kelloggs,Groceries,117.34
Tropicana,Groceries,33.07
Cathedral City,Groceries,31.17
Blue Diamond,Dairy,36.76
Colmans,Groceries,25.96
Bold,Cleaning,22.02
Lurpak,Dairy,42.22
John West,Groceries,27.50
Muller,Dairy,6.10
Bold,Cleaning,0.45
Pedigree,Pet,26.24
Loreal,Beauty,37.00
Roberts,Bakery,60.33
Steve's Leaves,Fruit and Vegetables,17.38
Flora,Dairy,7.39
Richmond,Fresh Meat,20.54
Sheba,Pet,23.35
Blue Diamond,Dairy,0.71
Roberts,Bakery,9.58
Steve's Leaves,Fruit and Vegetables,14.58
Loreal,Beauty,47.46
Colmans,Groceries,138.19
Kelloggs,Groceries,88.24
Weston Veg,Fruit and Vegetables,31.60
Dave's Dairy,Dairy,16.16
Lurpak,Dairy,27.24
Dave's Dairy,Dairy,115.65
Dave's Dairy,Dairy,85.09
Flora,Dairy,5.66
Delifrance,Bakery,0.55
Colmans,Groceries,18.07
Gu,Groceries,29.09
Vaseline,Beauty,1.33
John West,Groceries,33.93
Richmond,Fresh Meat,73.21
Butchers,Pet,5.84
Vanish,Cleaning,24.08
Weston Veg,Fruit and Vegetables,87.62
Knorr,Groceries,88.73
Cravendale,Dairy,120.55
Gu,Groceries,13.57
Finish,Cleaning,8.58
Cravendale,Dairy,29.28
Tropicana,Groceries,20.84
Florette,Fruit and Vegetables,0.70
Dave's Dairy,Dairy,14.03
Muddy Boots,Fresh Meat,2.01
Dave's Dairy,Dairy,44.39
Lurpak,Dairy,93.10
John West,Groceries,17.31
Muller,Dairy,7.04
Colmans,Groceries,12.43
Weston Veg,Fruit and Vegetables,22.19
Flora,Dairy,25.01
Heinz,Groceries,45.94
Walkers,Groceries,97.49
John West,Groceries,75.25
Go Cat,Pet,44.75
Butchers,Pet,65.06
Weston Veg,Fruit and Vegetables,21.30
Denhay,Fresh Meat,0.57
Colgate,Healthcare,23.91
Delifrance,Bakery,46.17
New Farm,Fruit and Vegetables,18.75
Muller,Dairy,26.87
Hovis,Bakery,12.76
Bakers,Pet,12.93
Butchers,Pet,86.90
Go Cat,Pet,85.87
Muller,Dairy,23.01
Gressingham,Fresh Meat,84.97
Roberts,Bakery,8.67
Activia,Dairy,0.86
High Farm,Fruit and Vegetables,5.08
Sheba,Pet,8.24
Gu,Groceries,1.85
Walkers,Groceries,13.26
Gu,Groceries,14.98
Delifrance,Bakery,1.12
Fairy,Cleaning,27.91
Lurpak,Dairy,46.40
Rowse,Groceries,13.31
Felix,Pet,14.73
Simple,Beauty,53.85
Walkers,Groceries,34.93
Hartleys,Groceries,117.46
Colmans,Groceries,44.66
Surf,Cleaning,69.20
Hovis,Bakery,42.05
New Farm,Fruit and Vegetables,8.38
Cathedral City,Groceries,20.56
Fairy,Cleaning,67.54
John West,Groceries,32.87
Vaseline,Beauty,55.34
Richmond,Fresh Meat,25.29
High Farm,Fruit and Vegetables,6.78
Rowse,Groceries,7.50
Knorr,Groceries,27.80
Activia,Dairy,21.89
Gressingham,Fresh Meat,38.94
Sheba,Pet,19.18
Danish,Fresh Meat,2.23
Colmans,Groceries,79.22
Go Cat,Pet,11.45
Danish,Fresh Meat,35.22
Walkers,Groceries,58.66
Rowse,Groceries,44.79
Colmans,Groceries,95.52
Kelloggs,Groceries,10.70
Surf,Cleaning,46.45
Denhay,Fresh Meat,62.46
Knorr,Groceries,2.21
High Farm,Fruit and Vegetables,131.08
Vaseline,Beauty,7.21
Flora,Dairy,30.85
Andrew,Groceries,44.98
Kelloggs,Groceries,51.88
Simple,Beauty,36.79
Loreal,Beauty,61.93
Kleenex,Healthcare,30.39
Tropicana,Groceries,105.09
Weston Veg,Fruit and Vegetables,79.39
Sheba,Pet,16.69
Muller,Dairy,76.72
Muller,Dairy,76.20
Muller,Dairy,133.47
Florette,Fruit and Vegetables,52.88
Colgate,Healthcare,3.55
Richmond,Fresh Meat,6.21
Loreal,Beauty,76.03
Gu,Groceries,27.54
Cravendale,Dairy,44.02
Muller,Dairy,135.77
Cravendale,Dairy,53.51
Lurpak,Dairy,59.95
Felix,Pet,55.25
Activia,Dairy,58.28
Lurpak,Dairy,7.70
Activia,Dairy,48.27
Richmond,Fresh Meat,7.04
John West,Groceries,62.00
Cravendale,Dairy,33.78
Fairy,Cleaning,8.53
Kleenex,Healthcare,143.97
Garnier,Beauty,27.43
Go Cat,Pet,61.82
Simple,Beauty,1.76
Roberts,Bakery,29.75
Sheba,Pet,6.87
Kelloggs,Groceries,123.42
Vaseline,Beauty,60.51
Butchers,Pet,11.00
Denhay,Fresh Meat,2.78
Delifrance,Bakery,22.55
Heinz,Groceries,27.18
Hartleys,Groceries,98.89
Sheba,Pet,68.86
New Farm,Fruit and Vegetables,47.41
Pedigree,Pet,2.23
Flora,Dairy,66.77
Pedigree,Pet,10.23
Go Cat,Pet,13.07
Fairy,Cleaning,22.08
Roberts,Bakery,44.06
Activia,Dairy,11.54
Muddy Boots,Fresh Meat,7.45
Activia,Dairy,26.79
Kelloggs,Groceries,38.49
Fairy,Cleaning,7.03
Cathedral City,Groceries,7.17
Danish,Fresh Meat,31.13
Steve's Leaves,Fruit and Vegetables,2.41
Colgate,Healthcare,28.01
Andrew,Groceries,18.14
Delifrance,Bakery,7.52
Kelloggs,Groceries,58.38
Pedigree,Pet,14.46
Bakers,Pet,49.73
Rowse,Groceries,5.02
Colmans,Groceries,46.32
Tropicana,Groceries,6.42
Tropicana,Groceries,11.98
Garnier,Beauty,20.17
Florette,Fruit and Vegetables,110.02
New Farm,Fruit and Vegetables,50.78
New Farm,Fruit and Vegetables,10.77
Felix,Pet,43.94
Fairy,Cleaning,9.06
Cravendale,Dairy,0.81
Activia,Dairy,94.20
Garnier,Beauty,118.18
Denhay,Fresh Meat,37.45
Kleenex,Healthcare,41.01
Butchers,Pet,10.34
Activia,Dairy,3.13
Walkers,Groceries,13.25
Steve's Leaves,Fruit and Vegetables,16.99
New Farm,Fruit and Vegetables,2.60
Muddy Boots,Fresh Meat,11.55
Richmond,Fresh Meat,16.23
Colgate,Healthcare,6.93
Hovis,Bakery,73.87
Tropicana,Groceries,3.15
Simple,Beauty,25.72
High Farm,Fruit and Vegetables,0.22
Kleenex,Healthcare,9.91
Tropicana,Groceries,54.26
Butchers,Pet,15.89
Walkers,Groceries,42.62
Butchers,Pet,1.69
Muller,Dairy,38.89
Cathedral City,Groceries,86.13
Loreal,Beauty,50.34
Knorr,Groceries,2.83
Colgate,Healthcare,18.22
Flora,Dairy,2.53
Sheba,Pet,66.64
Heinz,Groceries,111.45
Finish,Cleaning,6.50
Andrew,Groceries,13.08
Weston Veg,Fruit and Vegetables,17.92
Weston Veg,Fruit and Vegetables,27.58
Muller,Dairy,16.05
Colmans,Groceries,3.75
Fairy,Cleaning,64.05
Lurpak,Dairy,66.42
Bold,Cleaning,66.42
Delifrance,Bakery,77.97
Lurpak,Dairy,76.54
Finish,Cleaning,22.78
Pedigree,Pet,61.48
Cravendale,Dairy,97.60
Finish,Cleaning,119.24
Sheba,Pet,70.00
Cathedral City,Groceries,28.33
Pedigree,Pet,77.37
Kleenex,Healthcare,83.19
Gu,Groceries,43.05
New Farm,Fruit and Vegetables,15.56
Richmond,Fresh Meat,76.95
Rowse,Groceries,21.61
Cathedral City,Groceries,20.44
Muller,Dairy,121.59
Activia,Dairy,28.91
Hartleys,Groceries,14.49
Butchers,Pet,55.03
Hovis,Bakery,16.29
Butchers,Pet,7.94
Florette,Fruit and Vegetables,49.14
Kelloggs,Groceries,19.48
Gu,Groceries,14.45
Warburtons,Bakery,15.98
Gilette,Beauty,11.86
Delifrance,Bakery,7.49
Denhay,Fresh Meat,58.59
Felix,Pet,32.03
Simple,Beauty,29.98
Muddy Boots,Fresh Meat,69.07
Hartleys,Groceries,14.16
Heinz,Groceries,13.43
Loreal,Beauty,49.45
Gu,Groceries,28.91
Muller,Dairy,28.24
Muller,Dairy,126.97
Loreal,Beauty,22.13
New Farm,Fruit and Vegetables,49.49
Colgate,Healthcare,63.92
Hartleys,Groceries,98.03
Warburtons,Bakery,70.17
Fairy,Cleaning,35.10
Remington,Beauty,70.46
Danish,Fresh Meat,58.87
Walkers,Groceries,30.19
Denhay,Fresh Meat,6.30
Richmond,Fresh Meat,48.59
High Farm,Fruit and Vegetables,49.20
Bakers,Pet,40.53
Lurpak,Dairy,97.70
Florette,Fruit and Vegetables,51.11
Muddy Boots,Fresh Meat,28.10
Cravendale,Dairy,33.64
Muddy Boots,Fresh Meat,51.54
Vanish,Cleaning,23.32
Weston Veg,Fruit and Vegetables,13.59
Vaseline,Beauty,19.09
Flora,Dairy,64.03
Muddy Boots,Fresh Meat,106.56
Kleenex,Healthcare,21.97
Surf,Cleaning,10.51
Blue Diamond,Dairy,8.04
Denhay,Fresh Meat,8.94
Surf,Cleaning,43.91
Colmans,Groceries,10.63
Go Cat,Pet,33.21
Tropicana,Groceries,2.97
Surf,Cleaning,67.76
Hovis,Bakery,30.17
Heinz,Groceries,56.86
Vaseline,Beauty,16.01
Activia,Dairy,45.13
Pedigree,Pet,7.90
Roberts,Bakery,4.27
Delifrance,Bakery,61.92
Rowse,Groceries,5.69
Fairy,Cleaning,16.72
Florette,Fruit and Vegetables,12.64
Simple,Beauty,0.52
Vanish,Cleaning,5.39
High Farm,Fruit and Vegetables,27.69
Danish,Fresh Meat,10.61
High Farm,Fruit and Vegetables,46.86
Colmans,Groceries,0.41
Colgate,Healthcare,128.68
Vaseline,Beauty,21.90
Hartleys,Groceries,18.45
Vaseline,Beauty,73.01
New Farm,Fruit and Vegetables,50.34
Remington,Beauty,32.64
Denhay,Fresh Meat,12.19
Vaseline,Beauty,67.34
Felix,Pet,17.27
Pedigree,Pet,20.32
Roberts,Bakery,2.22
Muddy Boots,Fresh Meat,28.66
Roberts,Bakery,14.46
Surf,Cleaning,110.03
Sheba,Pet,20.50
Remington,Beauty,12.85
Loreal,Beauty,5.50
Hovis,Bakery,35.82
Activia,Dairy,28.83
Bold,Cleaning,6.42
New Farm,Fruit and Vegetables,45.21
Hartleys,Groceries,39.70
