Go Cat,Pet,56.16
Felix,Pet,71.50
Steve's Leaves,Fruit and Vegetables,12.82
Cathedral City,Groceries,7.13
Go Cat,Pet,65.25
Loreal,Beauty,42.94
Garnier,Beauty,3.23
Denhay,Fresh Meat,43.43
Blue Diamond,Dairy,36.91
Danish,Fresh Meat,11.16
Fairy,Cleaning,5.87
Felix,Pet,63.91
Walkers,Groceries,41.87
Gu,Groceries,69.40
Andrew,Groceries,116.36
Butchers,Pet,4.55
Denhay,Fresh Meat,97.90
Knorr,Groceries,4.59
Vaseline,Beauty,53.20
Lurpak,Dairy,9.39
Gilette,Beauty,65.55
Pedigree,Pet,13.82
Gilette,Beauty,7.69
Denhay,Fresh Meat,25.40
Delifrance,Bakery,49.44
High Farm,Fruit and Vegetables,44.10
Bakers,Pet,108.20
Vanish,Cleaning,77.70
Weston Veg,Fruit and Vegetables,10.92
Tropicana,Groceries,92.63
Remington,Beauty,21.65
Cathedral City,Groceries,67.58
Tropicana,Groceries,24.10
Pedigree,Pet,88.62
Vaseline,Beauty,76.77
Gilette,Beauty,11.50
Kleenex,Healthcare,30.73
Felix,Pet,31.68
Hartleys,Groceries,50.18
Gressingham,Fresh Meat,23.29
Bakers,Pet,12.83
Flora,Dairy,73.74
Steve's Leaves,Fruit and Vegetables,12.59
Cravendale,Dairy,34.42
Remington,Beauty,0.21
Tropicana,Groceries,73.63
Heinz,Groceries,59.04
Vaseline,Beauty,24.02
New Farm,Fruit and Vegetables,32.11
Kelloggs,Groceries,1.15
Warburtons,Bakery,0.34
Felix,Pet,0.97
Florette,Fruit and Vegetables,36.14
Blue Diamond,Dairy,13.76
Colmans,Groceries,44.12
Kleenex,Healthcare,73.86
Colgate,Healthcare,82.13
Activia,Dairy,9.70
Andrew,Groceries,23.45
Felix,Pet,23.58
Remington,Beauty,41.65
Cathedral City,Groceries,16.47
Rowse,Groceries,4.66
Heinz,Groceries,66.54
Florette,Fruit and Vegetables,1.79
Lurpak,Dairy,93.06
Sheba,Pet,129.30
John West,Groceries,115.72
Cathedral City,Groceries,62.28
Knorr,Groceries,10.59
Go Cat,Pet,78.63
Warburtons,Bakery,54.80
Dave's Dairy,Dairy,11.51
Tropicana,Groceries,10.71
Butchers,Pet,1.33
Gressingham,Fresh Meat,19.88
Denhay,Fresh Meat,9.32
Remington,Beauty,146.76
Roberts,Bakery,59.15
Pedigree,Pet,147.05
Remington,Beauty,1.45
Richmond,Fresh Meat,25.64
Kelloggs,Groceries,51.97
Kelloggs,Groceries,5.81
Bold,Cleaning,13.65
Butchers,Pet,86.99
Lurpak,Dairy,39.98
Colgate,Healthcare,35.03
Cathedral City,Groceries,55.33
Blue Diamond,Dairy,93.61
Weston Veg,Fruit and Vegetables,29.23
Weston Veg,Fruit and Vegetables,55.60
Delifrance,Bakery,130.68
Colmans,Groceries,111.66
Sheba,Pet,71.39
John West,Groceries,28.11
Sheba,Pet,2.46
Muller,Dairy,0.10
Blue Diamond,Dairy,1.19
Roberts,Bakery,90.27
Heinz,Groceries,28.10
Roberts,Bakery,22.50
Loreal,Beauty,16.91
Dave's Dairy,Dairy,91.22
Sheba,Pet,1.89
Bold,Cleaning,21.76
Colgate,Healthcare,49.76
Finish,Cleaning,68.49
Steve's Leaves,Fruit and Vegetables,84.95
Warburtons,Bakery,66.11
New Farm,Fruit and Vegetables,13.75
Warburtons,Bakery,18.83
Flora,Dairy,3.90
New Farm,Fruit and Vegetables,29.55
Colmans,Groceries,20.82
Knorr,Groceries,69.61
Vaseline,Beauty,29.13
John West,Groceries,3.17
Cathedral City,Groceries,45.08
Richmond,Fresh Meat,10.49
Flora,Dairy,6.94
Colmans,Groceries,37.12
Dave's Dairy,Dairy,24.34
Bold,Cleaning,14.30
Kleenex,Healthcare,25.89
Denhay,Fresh Meat,22.85
Danish,Fresh Meat,44.23
Loreal,Beauty,12.59
Butchers,Pet,93.26
Pedigree,Pet,15.88
Muddy Boots,Fresh Meat,2.24
Muddy Boots,Fresh Meat,1.75
Roberts,Bakery,143.37
Dave's Dairy,Dairy,13.66
Remington,Beauty,6.57
Warburtons,Bakery,4.79
Tropicana,Groceries,3.93
Gilette,Beauty,39.11
Colmans,Groceries,5.42
Delifrance,Bakery,28.42
Hovis,Bakery,70.82
Vanish,Cleaning,58.19
Steve's Leaves,Fruit and Vegetables,57.45
Delifrance,Bakery,27.23
Cravendale,Dairy,29.20
Hartleys,Groceries,101.06
Flora,Dairy,69.14
Fairy,Cleaning,5.36
Fairy,Cleaning,67.29
Pedigree,Pet,2.58
Colmans,Groceries,16.60
Surf,Cleaning,45.92
Rowse,Groceries,115.69
Weston Veg,Fruit and Vegetables,50.82
John West,Groceries,4.15
Garnier,Beauty,35.49
Vanish,Cleaning,6.54
Warburtons,Bakery,84.68
Muller,Dairy,25.06
Bold,Cleaning,4.15
Roberts,Bakery,111.02
Muller,Dairy,58.42
Muller,Dairy,13.04
Delifrance,Bakery,1.45
Lurpak,Dairy,8.59
Kelloggs,Groceries,80.76
Dave's Dairy,Dairy,42.85
Lurpak,Dairy,2.13
Denhay,Fresh Meat,5.61
Lurpak,Dairy,84.60
Bold,Cleaning,16.00
High Farm,Fruit and Vegetables,16.76
Muller,Dairy,40.60
Felix,Pet,10.55
Richmond,Fresh Meat,36.15
Danish,Fresh Meat,51.63
Lurpak,Dairy,72.12
Rowse,Groceries,72.72
Denhay,Fresh Meat,41.59
Butchers,Pet,75.43
Heinz,Groceries,38.13
Kelloggs,Groceries,77.10
New Farm,Fruit and Vegetables,46.26
Remington,Beauty,3.08
Colmans,Groceries,16.82
Andrew,Groceries,103.62
Vanish,Cleaning,4.06
Lurpak,Dairy,0.00
Go Cat,Pet,41.96
Simple,Beauty,39.79
Simple,Beauty,16.38
Rowse,Groceries,45.51
Denhay,Fresh Meat,100.47
Steve's Leaves,Fruit and Vegetables,6.27
Denhay,Fresh Meat,8.26
Go Cat,Pet,1.01
Kleenex,Healthcare,52.25
Activia,Dairy,32.95
Cathedral City,Groceries,39.86
Vaseline,Beauty,33.36
Steve's Leaves,Fruit and Vegetables,32.05
Kelloggs,Groceries,12.60
Danish,Fresh Meat,93.19
Pedigree,Pet,6.84
Danish,Fresh Meat,70.55
Surf,Cleaning,67.71
Kelloggs,Groceries,1.10
Loreal,Beauty,91.14
Heinz,Groceries,33.44
Gu,Groceries,47.85
New Farm,Fruit and Vegetables,60.20
Warburtons,Bakery,0.63
Gressingham,Fresh Meat,35.66
Surf,Cleaning,90.68
Cathedral City,Groceries,10.06
Finish,Cleaning,52.03
Colgate,Healthcare,38.08
New Farm,Fruit and Vegetables,40.24
Kelloggs,Groceries,21.99
Kelloggs,Groceries,11.37
Heinz,Groceries,6.87
New Farm,Fruit and Vegetables,28.51
Hartleys,Groceries,94.78
Hovis,Bakery,66.36
Colmans,Groceries,11.28
Felix,Pet,1.73
Activia,Dairy,42.36
Walkers,Groceries,1.53
Gressingham,Fresh Meat,0.24
Tropicana,Groceries,6.72
Bakers,Pet,100.51
Surf,Cleaning,30.91
Florette,Fruit and Vegetables,29.24
Florette,Fruit and Vegetables,16.30
Finish,Cleaning,11.50
Bold,Cleaning,4.50
Colgate,Healthcare,2.05
Kleenex,Healthcare,35.12
Simple,Beauty,32.43
Delifrance,Bakery,17.15
New Farm,Fruit and Vegetables,55.06
Simple,Beauty,30.60
Colmans,Groceries,8.67
Blue Diamond,Dairy,22.49
Activia,Dairy,15.37
Gu,Groceries,27.50
Denhay,Fresh Meat,79.09
Butchers,Pet,105.85
Hartleys,Groceries,29.83
Tropicana,Groceries,35.35
Simple,Beauty,28.67
Muddy Boots,Fresh Meat,8.47
Fairy,Cleaning,29.17
John West,Groceries,12.81
Colgate,Healthcare,2.78
Fairy,Cleaning,23.67
Gilette,Beauty,31.97
Muddy Boots,Fresh Meat,10.67
Kleenex,Healthcare,54.74
Sheba,Pet,3.96
Muddy Boots,Fresh Meat,9.02
Fairy,Cleaning,60.23
Hovis,Bakery,120.31
High Farm,Fruit and Vegetables,37.67
Lurpak,Dairy,21.04
Vanish,Cleaning,45.06
Lurpak,Dairy,21.03
Flora,Dairy,13.49
Remington,Beauty,14.99
Rowse,Groceries,43.73
Cravendale,Dairy,76.25
Bold,Cleaning,4.43
Delifrance,Bakery,97.13
Remington,Beauty,30.14
Knorr,Groceries,70.01
Heinz,Groceries,20.74
High Farm,Fruit and Vegetables,128.86
Colgate,Healthcare,6.21
New Farm,Fruit and Vegetables,3.63
Hartleys,Groceries,7.13
Colmans,Groceries,33.22
Flora,Dairy,39.61
New Farm,Fruit and Vegetables,27.75
Flora,Dairy,64.73
John West,Groceries,61.71
Bakers,Pet,6.16
Richmond,Fresh Meat,1.47
Blue Diamond,Dairy,20.99
Blue Diamond,Dairy,30.83
John West,Groceries,0.52
Garnier,Beauty,32.23
John West,Groceries,3.92
Vanish,Cleaning,125.00
New Farm,Fruit and Vegetables,88.37
Gilette,Beauty,2.12
Gilette,Beauty,68.25
Loreal,Beauty,47.52
Vanish,Cleaning,98.76
Remington,Beauty,27.35
Felix,Pet,23.65
Danish,Fresh Meat,18.27
Blue Diamond,Dairy,4.58
High Farm,Fruit and Vegetables,56.83
High Farm,Fruit and Vegetables,6.97
Rowse,Groceries,50.64
Gressingham,Fresh Meat,27.42
Heinz,Groceries,90.91
Blue Diamond,Dairy,20.30
Vanish,Cleaning,42.72
Lurpak,Dairy,18.62
Loreal,Beauty,29.48
Cravendale,Dairy,56.13
Bakers,Pet,25.77
New Farm,Fruit and Vegetables,59.27
High Farm,Fruit and Vegetables,44.64
Weston Veg,Fruit and Vegetables,37.75
Colgate,Healthcare,26.57
Gressingham,Fresh Meat,107.48
Gu,Groceries,16.16
Cravendale,Dairy,27.57
Vanish,Cleaning,69.43
Sheba,Pet,5.67
Felix,Pet,5.78
Sheba,Pet,21.71
Finish,Cleaning,11.51
Colgate,Healthcare,18.24
Colgate,Healthcare,11.81
Remington,Beauty,2.22
Muller,Dairy,24.97
Andrew,Groceries,9.25
Roberts,Bakery,0.64
Felix,Pet,0.89
Richmond,Fresh Meat,61.60
Hartleys,Groceries,70.79
Roberts,Bakery,43.26
Colmans,Groceries,15.03
Activia,Dairy,30.02
Roberts,Bakery,5.86
Knorr,Groceries,1.96
Blue Diamond,Dairy,22.46
Bakers,Pet,49.80
Activia,Dairy,12.06
Bold,Cleaning,75.93
Tropicana,Groceries,40.66
Gu,Groceries,48.47
Cravendale,Dairy,2.53
Gressingham,Fresh Meat,42.24
Dave's Dairy,Dairy,94.22
Fairy,Cleaning,105.75
Muddy Boots,Fresh Meat,62.93
Muddy Boots,Fresh Meat,7.52
Heinz,Groceries,7.93
Colgate,Healthcare,49.22
Go Cat,Pet,102.14
Gu,Groceries,93.28
Richmond,Fresh Meat,113.13
Kleenex,Healthcare,12.06
Go Cat,Pet,69.91
Hovis,Bakery,15.41
Pedigree,Pet,27.41
Andrew,Groceries,6.02
Cathedral City,Groceries,3.25
Rowse,Groceries,38.21
John West,Groceries,40.12
Florette,Fruit and Vegetables,25.91
Activia,Dairy,35.89
Heinz,Groceries,16.56
Pedigree,Pet,0.49
John West,Groceries,10.01
Surf,Cleaning,91.38
Knorr,Groceries,12.63
Heinz,Groceries,14.33
Bakers,Pet,26.58
Go Cat,Pet,16.35
Loreal,Beauty,19.46
Surf,Cleaning,13.32
Cathedral City,Groceries,60.33
Go Cat,Pet,79.70
Kleenex,Healthcare,6.38
Cathedral City,Groceries,3.48
Florette,Fruit and Vegetables,6.47
Sheba,Pet,1.91
Weston Veg,Fruit and Vegetables,69.36
Gu,Groceries,125.39
Vanish,Cleaning,9.27
Pedigree,Pet,42.67
Felix,Pet,1.61
Simple,Beauty,25.51
Sheba,Pet,44.31
Bold,Cleaning,67.58
Simple,Beauty,95.52
Gu,Groceries,6.98
Go Cat,Pet,35.58
Tropicana,Groceries,17.67
Finish,Cleaning,48.41
Garnier,Beauty,25.29
Andrew,Groceries,16.60
Kleenex,Healthcare,15.41
Simple,Beauty,38.19
Roberts,Bakery,1.99
High Farm,Fruit and Vegetables,128.58
Gressingham,Fresh Meat,8.76
Garnier,Beauty,9.12
Tropicana,Groceries,8.74
Heinz,Groceries,95.49
Colgate,Healthcare,80.01
Felix,Pet,16.33
Walkers,Groceries,9.24
Steve's Leaves,Fruit and Vegetables,56.13
Weston Veg,Fruit and Vegetables,33.73
Steve's Leaves,Fruit and Vegetables,34.79
Hartleys,Groceries,30.26
Lurpak,Dairy,25.57
Colmans,Groceries,37.86
John West,Groceries,31.88
Tropicana,Groceries,28.90
Cravendale,Dairy,114.15
Activia,Dairy,9.37
Activia,Dairy,28.64
Heinz,Groceries,38.73
Muller,Dairy,73.57
Simple,Beauty,30.24
Cravendale,Dairy,1.04
John West,Groceries,13.49
Kleenex,Healthcare,74.08
