Colmans,Groceries,9.68
John West,Groceries,97.28
Loreal,Beauty,36.34
Dave's Dairy,Dairy,5.40
Andrew,Groceries,72.68
Lurpak,Dairy,35.25
Surf,Cleaning,4.45
Flora,Dairy,3.94
Felix,Pet,51.59
Go Cat,Pet,23.52
Roberts,Bakery,34.71
Go Cat,Pet,5.40
Simple,Beauty,102.65
Fairy,Cleaning,9.38
Bold,Cleaning,48.33
Remington,Beauty,15.36
Vanish,Cleaning,21.27
Vanish,Cleaning,25.33
Cathedral City,Groceries,93.74
Weston Veg,Fruit and Vegetables,92.90
Gu,Groceries,41.76
Blue Diamond,Dairy,49.08
Cravendale,Dairy,34.14
Vanish,Cleaning,66.18
Florette,Fruit and Vegetables,3.58
Vanish,Cleaning,8.45
Loreal,Beauty,67.45
Vanish,Cleaning,41.75
Walkers,Groceries,19.58
Felix,Pet,55.81
Andrew,Groceries,19.77
Danish,Fresh Meat,4.16
Vaseline,Beauty,0.76
Gilette,Beauty,54.67
Fairy,Cleaning,1.20
Dave's Dairy,Dairy,22.38
Andrew,Groceries,9.53
Steve's Leaves,Fruit and Vegetables,2.16
Heinz,Groceries,27.67
Steve's Leaves,Fruit and Vegetables,63.35
Florette,Fruit and Vegetables,97.60
Richmond,Fresh Meat,9.92
Steve's Leaves,Fruit and Vegetables,4.00
Dave's Dairy,Dairy,6.72
Delifrance,Bakery,41.00
Loreal,Beauty,1.55
Warburtons,Bakery,54.86
Garnier,Beauty,13.02
Weston Veg,Fruit and Vegetables,87.38
Vaseline,Beauty,16.71
Andrew,Groceries,9.26
Loreal,Beauty,52.58
Muller,Dairy,79.63
Gilette,Beauty,1.97
Walkers,Groceries,5.13
Heinz,Groceries,61.59
Remington,Beauty,96.29
Danish,Fresh Meat,8.83
Danish,Fresh Meat,28.69
Cravendale,Dairy,19.89
Cathedral City,Groceries,73.73
Danish,Fresh Meat,5.03
Muddy Boots,Fresh Meat,104.63
Denhay,Fresh Meat,41.90
High Farm,Fruit and Vegetables,14.49
Finish,Cleaning,95.66
Kelloggs,Groceries,15.27
Denhay,Fresh Meat,15.39
Roberts,Bakery,73.96
Garnier,Beauty,48.10
John West,Groceries,0.56
Dave's Dairy,Dairy,57.83
Fairy,Cleaning,15.05
Danish,Fresh Meat,11.59
Butchers,Pet,6.94
Gu,Groceries,14.62
Blue Diamond,Dairy,39.07
Rowse,Groceries,11.77
Gilette,Beauty,16.77
Cravendale,Dairy,75.81
Kelloggs,Groceries,49.37
Tropicana,Groceries,31.76
New Farm,Fruit and Vegetables,34.50
Vaseline,Beauty,4.72
Roberts,Bakery,9.27
Bold,Cleaning,5.64
Heinz,Groceries,114.43
Go Cat,Pet,0.57
Kelloggs,Groceries,81.17
Danish,Fresh Meat,81.30
Fairy,Cleaning,67.49
Lurpak,Dairy,21.45
Gu,Groceries,104.90
John West,Groceries,4.28
Butchers,Pet,37.90
Vaseline,Beauty,14.51
Richmond,Fresh Meat,71.50
Cravendale,Dairy,78.51
Bakers,Pet,31.01
High Farm,Fruit and Vegetables,62.67
Vaseline,Beauty,0.48
Surf,Cleaning,16.09
Kelloggs,Groceries,35.54
Cathedral City,Groceries,4.12
Remington,Beauty,53.47
Cathedral City,Groceries,79.29
Hartleys,Groceries,12.15
Remington,Beauty,0.45
Bakers,Pet,29.39
Dave's Dairy,Dairy,60.18
Surf,Cleaning,9.01
Surf,Cleaning,48.56
Sheba,Pet,9.99
Kelloggs,Groceries,111.14
Pedigree,Pet,51.16
Florette,Fruit and Vegetables,7.62
Gressingham,Fresh Meat,39.19
Gressingham,Fresh Meat,84.14
Felix,Pet,47.14
Bakers,Pet,78.98
Gilette,Beauty,41.80
Heinz,Groceries,76.38
Hartleys,Groceries,99.60
Hovis,Bakery,20.29
Remington,Beauty,24.26
Hartleys,Groceries,15.40
Bakers,Pet,15.02
Gressingham,Fresh Meat,16.24
Gressingham,Fresh Meat,28.26
Richmond,Fresh Meat,95.25
Gressingham,Fresh Meat,6.43
Finish,Cleaning,9.06
Loreal,Beauty,34.31
Gu,Groceries,77.46
Colmans,Groceries,69.69
Dave's Dairy,Dairy,15.47
Surf,Cleaning,3.58
Colmans,Groceries,81.60
Hovis,Bakery,119.32
New Farm,Fruit and Vegetables,8.56
John West,Groceries,7.78
Denhay,Fresh Meat,2.53
Kelloggs,Groceries,44.51
Denhay,Fresh Meat,45.43
Sheba,Pet,16.28
Danish,Fresh Meat,86.81
Cravendale,Dairy,43.14
Colmans,Groceries,28.99
Pedigree,Pet,10.51
Vaseline,Beauty,13.09
Kleenex,Healthcare,109.33
Roberts,Bakery,17.00
Bold,Cleaning,34.47
Gu,Groceries,76.35
Activia,Dairy,69.06
High Farm,Fruit and Vegetables,37.07
Knorr,Groceries,3.56
Colgate,Healthcare,59.50
Weston Veg,Fruit and Vegetables,19.04
Finish,Cleaning,9.56
Heinz,Groceries,10.95
Gressingham,Fresh Meat,34.53
Vaseline,Beauty,49.45
Simple,Beauty,30.75
Vaseline,Beauty,29.41
Muller,Dairy,58.37
Activia,Dairy,25.56
Kleenex,Healthcare,1.49
Warburtons,Bakery,7.12
Knorr,Groceries,72.39
Blue Diamond,Dairy,19.42
New Farm,Fruit and Vegetables,21.92
Bold,Cleaning,10.80
Remington,Beauty,41.82
Tropicana,Groceries,11.89
Florette,Fruit and Vegetables,14.71
Cravendale,Dairy,77.36
Dave's Dairy,Dairy,89.93
Danish,Fresh Meat,35.02
Bold,Cleaning,30.93
Loreal,Beauty,81.39
Gilette,Beauty,30.45
High Farm,Fruit and Vegetables,75.97
Finish,Cleaning,27.83
Dave's Dairy,Dairy,3.14
Cravendale,Dairy,34.72
Walkers,Groceries,7.30
Cravendale,Dairy,21.34
Activia,Dairy,1.73
High Farm,Fruit and Vegetables,57.18
Gilette,Beauty,0.61
Sheba,Pet,1.92
Garnier,Beauty,12.73
Gu,Groceries,20.53
Muller,Dairy,7.47
Denhay,Fresh Meat,47.86
Lurpak,Dairy,8.75
Activia,Dairy,14.77
Kelloggs,Groceries,9.61
Finish,Cleaning,12.67
Roberts,Bakery,0.16
Garnier,Beauty,18.17
Delifrance,Bakery,50.42
Andrew,Groceries,21.90
Garnier,Beauty,39.54
Vanish,Cleaning,73.47
Bakers,Pet,7.24
Sheba,Pet,19.09
Steve's Leaves,Fruit and Vegetables,21.40
Vanish,Cleaning,41.10
Surf,Cleaning,66.46
Knorr,Groceries,6.20
Gu,Groceries,58.28
Hovis,Bakery,29.06
Richmond,Fresh Meat,30.50
Vaseline,Beauty,72.02
Danish,Fresh Meat,66.69
Florette,Fruit and Vegetables,45.25
Flora,Dairy,21.62
Muddy Boots,Fresh Meat,20.66
John West,Groceries,5.29
Delifrance,Bakery,20.75
Loreal,Beauty,59.93
Kelloggs,Groceries,3.06
Denhay,Fresh Meat,77.53
Felix,Pet,42.56
Florette,Fruit and Vegetables,42.56
Garnier,Beauty,6.72
Muller,Dairy,107.87
Vanish,Cleaning,111.05
Butchers,Pet,20.05
Roberts,Bakery,37.15
Kelloggs,Groceries,59.01
Fairy,Cleaning,102.06
Walkers,Groceries,65.97
Andrew,Groceries,14.67
Vanish,Cleaning,27.56
Tropicana,Groceries,43.68
Felix,Pet,76.13
Vaseline,Beauty,48.51
Andrew,Groceries,100.37
Blue Diamond,Dairy,26.30
Vaseline,Beauty,99.55
Vanish,Cleaning,15.55
Go Cat,Pet,16.29
Bold,Cleaning,112.34
Vanish,Cleaning,13.17
Steve's Leaves,Fruit and Vegetables,64.53
Gu,Groceries,14.71
Kleenex,Healthcare,5.64
Kleenex,Healthcare,10.91
Surf,Cleaning,7.76
Kelloggs,Groceries,27.88
Vaseline,Beauty,58.25
Hovis,Bakery,115.74
Hovis,Bakery,10.07
Danish,Fresh Meat,36.05
Cathedral City,Groceries,6.40
Florette,Fruit and Vegetables,96.00
Andrew,Groceries,23.86
Kleenex,Healthcare,27.40
Butchers,Pet,4.64
Dave's Dairy,Dairy,2.70
Garnier,Beauty,25.84
Weston Veg,Fruit and Vegetables,65.17
New Farm,Fruit and Vegetables,56.54
Dave's Dairy,Dairy,13.89
Richmond,Fresh Meat,1.10
Gu,Groceries,37.97
Andrew,Groceries,37.47
Gressingham,Fresh Meat,13.25
Danish,Fresh Meat,70.38
Florette,Fruit and Vegetables,55.53
Hovis,Bakery,1.14
Colgate,Healthcare,2.70
Simple,Beauty,101.96
Hovis,Bakery,12.49
Go Cat,Pet,8.99
Tropicana,Groceries,82.97
Flora,Dairy,39.86
Richmond,Fresh Meat,12.06
Bakers,Pet,84.03
Weston Veg,Fruit and Vegetables,69.18
Gilette,Beauty,119.55
Delifrance,Bakery,41.67
Kleenex,Healthcare,69.75
Vaseline,Beauty,26.90
Hartleys,Groceries,19.81
Butchers,Pet,42.23
Heinz,Groceries,115.70
Richmond,Fresh Meat,37.76
Colmans,Groceries,14.97
Muller,Dairy,54.75
New Farm,Fruit and Vegetables,26.92
Vaseline,Beauty,15.24
Gu,Groceries,35.54
Kleenex,Healthcare,83.23
Flora,Dairy,6.96
Gilette,Beauty,2.90
Surf,Cleaning,90.93
Rowse,Groceries,34.79
Garnier,Beauty,5.88
Vaseline,Beauty,14.00
Remington,Beauty,39.59
Dave's Dairy,Dairy,41.64
Kleenex,Healthcare,92.28
Weston Veg,Fruit and Vegetables,31.80
Hartleys,Groceries,12.38
Walkers,Groceries,77.12
Felix,Pet,4.44
Hovis,Bakery,9.15
High Farm,Fruit and Vegetables,52.03
Surf,Cleaning,28.76
Go Cat,Pet,64.89
Colgate,Healthcare,16.93
Bold,Cleaning,74.55
Dave's Dairy,Dairy,42.43
Simple,Beauty,14.42
Tropicana,Groceries,107.22
Finish,Cleaning,67.48
Cravendale,Dairy,9.55
Heinz,Groceries,8.13
Denhay,Fresh Meat,36.73
Heinz,Groceries,93.35
Blue Diamond,Dairy,78.99
Surf,Cleaning,34.05
Hovis,Bakery,84.31
Colgate,Healthcare,22.00
Surf,Cleaning,8.61
Butchers,Pet,32.36
Muller,Dairy,0.35
Hartleys,Groceries,8.81
Bold,Cleaning,0.83
Remington,Beauty,31.11
Danish,Fresh Meat,59.46
Felix,Pet,41.71
Steve's Leaves,Fruit and Vegetables,37.80
Loreal,Beauty,11.22
Rowse,Groceries,63.76
Muller,Dairy,2.36
Steve's Leaves,Fruit and Vegetables,0.65
Vaseline,Beauty,43.82
John West,Groceries,2.03
Cravendale,Dairy,2.63
Gu,Groceries,12.66
Vanish,Cleaning,21.66
Simple,Beauty,63.15
Weston Veg,Fruit and Vegetables,24.70
High Farm,Fruit and Vegetables,42.72
Sheba,Pet,5.65
Weston Veg,Fruit and Vegetables,82.41
Vaseline,Beauty,46.72
Flora,Dairy,44.52
Blue Diamond,Dairy,18.03
Knorr,Groceries,71.09
Kelloggs,Groceries,52.20
Kelloggs,Groceries,3.52
New Farm,Fruit and Vegetables,62.77
Gu,Groceries,32.21
Flora,Dairy,86.93
Colgate,Healthcare,101.93
Rowse,Groceries,11.10
Rowse,Groceries,13.03
Dave's Dairy,Dairy,8.56
Hovis,Bakery,27.01
Colgate,Healthcare,4.64
Hovis,Bakery,18.30
Loreal,Beauty,101.19
Surf,Cleaning,37.79
Danish,Fresh Meat,39.46
John West,Groceries,0.45
New Farm,Fruit and Vegetables,48.58
Gu,Groceries,63.50
Hovis,Bakery,32.42
Warburtons,Bakery,69.86
Butchers,Pet,2.42
Weston Veg,Fruit and Vegetables,4.77
Steve's Leaves,Fruit and Vegetables,6.41
Weston Veg,Fruit and Vegetables,126.40
Cathedral City,Groceries,3.65
Garnier,Beauty,92.01
Lurpak,Dairy,2.33
Heinz,Groceries,112.07
Go Cat,Pet,56.09
Florette,Fruit and Vegetables,104.91
Walkers,Groceries,3.34
Gilette,Beauty,83.95
Simple,Beauty,27.15
Flora,Dairy,128.41
Richmond,Fresh Meat,1.10
Rowse,Groceries,30.06
Weston Veg,Fruit and Vegetables,26.87
John West,Groceries,28.08
Bakers,Pet,41.17
Warburtons,Bakery,40.06
Cravendale,Dairy,0.37
Muller,Dairy,29.92
Blue Diamond,Dairy,5.13
Vanish,Cleaning,21.96
Finish,Cleaning,8.92
Knorr,Groceries,16.94
Hovis,Bakery,10.57
Denhay,Fresh Meat,24.42
Danish,Fresh Meat,52.11
Felix,Pet,22.59
Kleenex,Healthcare,142.84
Felix,Pet,95.54
Pedigree,Pet,23.31
Sheba,Pet,38.52
Simple,Beauty,49.14
Rowse,Groceries,0.33
Roberts,Bakery,54.43
Vanish,Cleaning,54.22
Gressingham,Fresh Meat,84.02
High Farm,Fruit and Vegetables,81.00
Simple,Beauty,118.95
Fairy,Cleaning,7.06
Colgate,Healthcare,72.39
Hovis,Bakery,65.24
Cathedral City,Groceries,13.92
Tropicana,Groceries,41.26
New Farm,Fruit and Vegetables,22.10
Surf,Cleaning,57.17
Hovis,Bakery,141.18
Steve's Leaves,Fruit and Vegetables,112.30
Walkers,Groceries,27.38
Cathedral City,Groceries,6.37
High Farm,Fruit and Vegetables,83.89
Vanish,Cleaning,23.70
High Farm,Fruit and Vegetables,0.36
Lurpak,Dairy,41.26
Tropicana,Groceries,135.14
Kleenex,Healthcare,74.30
Kelloggs,Groceries,23.90
Loreal,Beauty,3.96
Sheba,Pet,78.26
Blue Diamond,Dairy,0.56
Vanish,Cleaning,95.77
Warburtons,Bakery,9.76
Surf,Cleaning,109.90
Colgate,Healthcare,16.68
Surf,Cleaning,37.28
Weston Veg,Fruit and Vegetables,58.41
Gressingham,Fresh Meat,46.50
Danish,Fresh Meat,11.03
Bakers,Pet,3.87
Muller,Dairy,80.91
Gu,Groceries,87.81
Delifrance,Bakery,15.18
Gilette,Beauty,32.37
Butchers,Pet,11.00
Hartleys,Groceries,63.92
Hartleys,Groceries,84.71
Steve's Leaves,Fruit and Vegetables,5.56
Kelloggs,Groceries,41.48
John West,Groceries,7.22
John West,Groceries,42.47
Cravendale,Dairy,34.40
Denhay,Fresh Meat,63.45
Cravendale,Dairy,20.36
Cathedral City,Groceries,36.14
Finish,Cleaning,27.58
New Farm,Fruit and Vegetables,32.45
Cravendale,Dairy,5.81
Hartleys,Groceries,1.71
Go Cat,Pet,42.43
Vanish,Cleaning,44.66
Weston Veg,Fruit and Vegetables,30.97
Surf,Cleaning,2.30
Go Cat,Pet,24.76
Sheba,Pet,1.19
Bold,Cleaning,9.25
Fairy,Cleaning,36.52
Hartleys,Groceries,9.75
Walkers,Groceries,39.54
New Farm,Fruit and Vegetables,105.41
Simple,Beauty,9.84
Florette,Fruit and Vegetables,0.81
Cravendale,Dairy,100.77
Tropicana,Groceries,8.95
Dave's Dairy,Dairy,43.58
Blue Diamond,Dairy,10.77
Cathedral City,Groceries,16.30
Garnier,Beauty,35.17
Florette,Fruit and Vegetables,37.17
Knorr,Groceries,17.99
Warburtons,Bakery,5.83
Flora,Dairy,56.85
Activia,Dairy,38.50
Warburtons,Bakery,109.30
Walkers,Groceries,32.19
High Farm,Fruit and Vegetables,0.97
Sheba,Pet,9.18
Colgate,Healthcare,35.88
Colgate,Healthcare,18.31
Pedigree,Pet,0.38
Lurpak,Dairy,26.35
Fairy,Cleaning,113.12
Go Cat,Pet,46.03
Danish,Fresh Meat,69.30
Warburtons,Bakery,44.75
Muller,Dairy,130.26
Cathedral City,Groceries,28.04
Muller,Dairy,47.69
High Farm,Fruit and Vegetables,2.48
Bold,Cleaning,11.80
Pedigree,Pet,41.68
Florette,Fruit and Vegetables,33.19
New Farm,Fruit and Vegetables,43.54
Pedigree,Pet,54.58
Dave's Dairy,Dairy,63.13
Dave's Dairy,Dairy,68.58
Andrew,Groceries,20.14
Bakers,Pet,81.92
Bold,Cleaning,0.05
Steve's Leaves,Fruit and Vegetables,17.33
Vaseline,Beauty,8.41
Gu,Groceries,19.24
Warburtons,Bakery,35.14
Sheba,Pet,10.15
Surf,Cleaning,30.14
Kelloggs,Groceries,2.71
Andrew,Groceries,2.72
Weston Veg,Fruit and Vegetables,7.90
Hovis,Bakery,42.10
Vanish,Cleaning,6.49
Kleenex,Healthcare,61.95
John West,Groceries,25.00
Vanish,Cleaning,29.32
Fairy,Cleaning,27.03
Cathedral City,Groceries,14.44
Delifrance,Bakery,16.05
Gressingham,Fresh Meat,52.68
Florette,Fruit and Vegetables,13.95
Felix,Pet,22.69
Bold,Cleaning,4.70
Hartleys,Groceries,54.03
Muddy Boots,Fresh Meat,31.81
Muller,Dairy,75.28
Bold,Cleaning,75.53
Steve's Leaves,Fruit and Vegetables,30.02
Cravendale,Dairy,25.33
Bold,Cleaning,18.19
Sheba,Pet,45.90
Fairy,Cleaning,76.61
Cathedral City,Groceries,18.20
Gilette,Beauty,0.06
Dave's Dairy,Dairy,89.15
Sheba,Pet,2.41
Hartleys,Groceries,13.93
Danish,Fresh Meat,65.45
Colgate,Healthcare,39.55
Roberts,Bakery,9.98
Muller,Dairy,5.99
Gu,Groceries,35.03
Pedigree,Pet,38.42
Danish,Fresh Meat,28.10
Flora,Dairy,48.05
Pedigree,Pet,22.27
Kleenex,Healthcare,20.52
Gu,Groceries,100.92
Kleenex,Healthcare,117.33
Garnier,Beauty,38.43
Remington,Beauty,59.72
Sheba,Pet,0.53
Vaseline,Beauty,34.90
Fairy,Cleaning,10.44
John West,Groceries,80.67
Gilette,Beauty,7.38
Tropicana,Groceries,4.06
Tropicana,Groceries,54.40
Walkers,Groceries,7.41
Hovis,Bakery,124.08
Fairy,Cleaning,20.66
Dave's Dairy,Dairy,71.82
Go Cat,Pet,17.98
Steve's Leaves,Fruit and Vegetables,79.56
Colgate,Healthcare,95.00
Vanish,Cleaning,7.73
Tropicana,Groceries,28.69
Lurpak,Dairy,118.63
Go Cat,Pet,1.47
Garnier,Beauty,110.36
Butchers,Pet,32.07
Tropicana,Groceries,0.63
Bold,Cleaning,22.55
Richmond,Fresh Meat,2.43
Butchers,Pet,47.59
Weston Veg,Fruit and Vegetables,113.47
Bakers,Pet,37.69
Walkers,Groceries,7.58
Kleenex,Healthcare,95.48
Loreal,Beauty,49.03
Activia,Dairy,86.67
Knorr,Groceries,114.87
Andrew,Groceries,10.59
Remington,Beauty,3.71
Richmond,Fresh Meat,10.28
Loreal,Beauty,54.08
Knorr,Groceries,19.23
Hovis,Bakery,4.43
John West,Groceries,72.04
Pedigree,Pet,27.55
Fairy,Cleaning,1.76
Pedigree,Pet,7.29
Weston Veg,Fruit and Vegetables,61.60
Cravendale,Dairy,121.62
Felix,Pet,42.58
Kleenex,Healthcare,30.45
Simple,Beauty,19.86
Fairy,Cleaning,2.52
Gressingham,Fresh Meat,48.04
Florette,Fruit and Vegetables,6.86
Remington,Beauty,39.54
Hartleys,Groceries,104.59
Richmond,Fresh Meat,1.29
Denhay,Fresh Meat,46.64
Dave's Dairy,Dairy,44.30
Gu,Groceries,38.91
Surf,Cleaning,8.57
Pedigree,Pet,47.21
Kleenex,Healthcare,0.10
Dave's Dairy,Dairy,60.73
Pedigree,Pet,102.59
Dave's Dairy,Dairy,16.53
Gu,Groceries,17.73
Activia,Dairy,10.03
Go Cat,Pet,6.83
Vanish,Cleaning,51.71
Danish,Fresh Meat,18.34
Felix,Pet,2.90
John West,Groceries,79.21
Danish,Fresh Meat,29.53
Hartleys,Groceries,15.25
Bold,Cleaning,4.21
Kleenex,Healthcare,0.47
Simple,Beauty,0.25
Cathedral City,Groceries,67.58
Weston Veg,Fruit and Vegetables,61.66
Colmans,Groceries,30.16
Blue Diamond,Dairy,4.50
New Farm,Fruit and Vegetables,102.11
Remington,Beauty,10.21
Flora,Dairy,72.29
Bakers,Pet,3.44
Muller,Dairy,1.31
Cathedral City,Groceries,6.49
Simple,Beauty,72.63
Garnier,Beauty,27.54
Garnier,Beauty,17.92
John West,Groceries,28.61
Rowse,Groceries,71.03
Weston Veg,Fruit and Vegetables,3.49
Andrew,Groceries,18.12
Fairy,Cleaning,62.09
Hovis,Bakery,29.30
Roberts,Bakery,62.98
New Farm,Fruit and Vegetables,26.67
Gu,Groceries,0.56
New Farm,Fruit and Vegetables,7.86
Vanish,Cleaning,40.16
Roberts,Bakery,97.57
Dave's Dairy,Dairy,3.00
Go Cat,Pet,11.56
Pedigree,Pet,90.80
Felix,Pet,94.07
Kelloggs,Groceries,60.77
Bold,Cleaning,62.68
Muddy Boots,Fresh Meat,11.35
Andrew,Groceries,12.33
Bold,Cleaning,103.23
Walkers,Groceries,110.56
Delifrance,Bakery,2.46
Cravendale,Dairy,8.01
Rowse,Groceries,21.48
New Farm,Fruit and Vegetables,51.21
Gilette,Beauty,74.21
Gressingham,Fresh Meat,22.46
Steve's Leaves,Fruit and Vegetables,1.24
Remington,Beauty,26.56
Andrew,Groceries,36.53
Blue Diamond,Dairy,16.29
Surf,Cleaning,73.87
Tropicana,Groceries,52.40
Felix,Pet,15.62
Gu,Groceries,45.78
Warburtons,Bakery,42.80
Danish,Fresh Meat,42.40
Finish,Cleaning,45.98
Gressingham,Fresh Meat,67.01
Colmans,Groceries,103.05
Fairy,Cleaning,11.15
Walkers,Groceries,12.68
Garnier,Beauty,125.78
Pedigree,Pet,98.46
Gu,Groceries,24.96
Andrew,Groceries,3.96
Warburtons,Bakery,13.70
Cathedral City,Groceries,60.73
Flora,Dairy,26.09
Florette,Fruit and Vegetables,9.65
Sheba,Pet,9.80
Bold,Cleaning,15.79
Richmond,Fresh Meat,44.57
Knorr,Groceries,19.65
Surf,Cleaning,10.77
Sheba,Pet,2.28
Garnier,Beauty,32.41
Lurpak,Dairy,7.59
Colgate,Healthcare,44.65
Vanish,Cleaning,84.38
Simple,Beauty,26.00
Butchers,Pet,6.36
Hartleys,Groceries,120.28
Fairy,Cleaning,68.80
Simple,Beauty,131.32
Gressingham,Fresh Meat,29.08
Roberts,Bakery,7.71
Lurpak,Dairy,66.92
Go Cat,Pet,13.96
Fairy,Cleaning,44.21
Surf,Cleaning,28.94
Knorr,Groceries,9.99
Colmans,Groceries,23.31
Finish,Cleaning,3.78
Flora,Dairy,12.40
Gu,Groceries,12.36
Hartleys,Groceries,13.57
High Farm,Fruit and Vegetables,13.89
Steve's Leaves,Fruit and Vegetables,55.53
Steve's Leaves,Fruit and Vegetables,2.64
Remington,Beauty,20.06
Felix,Pet,20.41
Weston Veg,Fruit and Vegetables,115.37
Simple,Beauty,96.12
Simple,Beauty,26.64
Vaseline,Beauty,1.95
Rowse,Groceries,31.24
Florette,Fruit and Vegetables,24.71
Cathedral City,Groceries,2.83
Colgate,Healthcare,63.69
Richmond,Fresh Meat,68.42
Gu,Groceries,32.47
Fairy,Cleaning,44.31
Garnier,Beauty,7.10
Colmans,Groceries,22.93
Gressingham,Fresh Meat,16.33
Gressingham,Fresh Meat,3.77
Butchers,Pet,93.32
Roberts,Bakery,43.82
Kleenex,Healthcare,87.49
Delifrance,Bakery,7.03
Warburtons,Bakery,5.41
Walkers,Groceries,53.10
Knorr,Groceries,68.79
Andrew,Groceries,29.82
Felix,Pet,13.47
Richmond,Fresh Meat,146.07
Finish,Cleaning,0.40
Rowse,Groceries,7.14
Delifrance,Bakery,14.42
Florette,Fruit and Vegetables,2.63
Sheba,Pet,126.92
Gu,Groceries,2.94
Simple,Beauty,67.34
Gressingham,Fresh Meat,15.58
Walkers,Groceries,21.99
Remington,Beauty,23.89
Walkers,Groceries,66.18
Lurpak,Dairy,6.84
Hovis,Bakery,17.49
Gu,Groceries,5.82
Vaseline,Beauty,48.51
Hovis,Bakery,54.34
Gu,Groceries,14.53
Delifrance,Bakery,0.73
Finish,Cleaning,17.97
