Rowse,Groceries,115.10
Roberts,Bakery,4.70
Kleenex,Healthcare,52.12
Pedigree,Pet,42.03
Richmond,Fresh Meat,19.59
Cravendale,Dairy,66.48
Walkers,Groceries,124.11
High Farm,Fruit and Vegetables,23.23
Tropicana,Groceries,27.57
Florette,Fruit and Vegetables,30.34
Cathedral City,Groceries,10.35
Roberts,Bakery,24.27
John West,Groceries,27.31
Gressingham,Fresh Meat,22.93
Dave's Dairy,Dairy,17.41
Kelloggs,Groceries,17.78
Fairy,Cleaning,11.90
Rowse,Groceries,4.68
Weston Veg,Fruit and Vegetables,23.90
Tropicana,Groceries,3.63
Weston Veg,Fruit and Vegetables,85.65
Cravendale,Dairy,9.17
Roberts,Bakery,2.63
Bakers,Pet,0.46
Bold,Cleaning,5.63
Pedigree,Pet,33.38
Muller,Dairy,74.97
Surf,Cleaning,15.96
Colgate,Healthcare,42.71
Blue Diamond,Dairy,123.65
Walkers,Groceries,22.28
Hovis,Bakery,10.06
Bold,Cleaning,0.84
Delifrance,Bakery,11.63
Kelloggs,Groceries,65.69
Cathedral City,Groceries,0.97
Gu,Groceries,50.44
Remington,Beauty,11.73
Cravendale,Dairy,93.71
Hartleys,Groceries,18.88
Gu,Groceries,63.46
Cathedral City,Groceries,64.87
Muller,Dairy,13.60
Butchers,Pet,27.42
Kelloggs,Groceries,6.46
Gu,Groceries,26.32
Flora,Dairy,4.50
Steve's Leaves,Fruit and Vegetables,10.92
New Farm,Fruit and Vegetables,3.26
Kelloggs,Groceries,75.73
Flora,Dairy,70.57
Richmond,Fresh Meat,34.05
Colmans,Groceries,0.15
Garnier,Beauty,48.16
Blue Diamond,Dairy,29.31
Richmond,Fresh Meat,18.62
Walkers,Groceries,13.05
Remington,Beauty,18.94
Gilette,Beauty,31.06
Surf,Cleaning,84.33
Rowse,Groceries,58.61
Gu,Groceries,34.45
Gressingham,Fresh Meat,1.03
Muller,Dairy,7.61
Gu,Groceries,35.05
Kleenex,Healthcare,90.88
Muddy Boots,Fresh Meat,49.47
Knorr,Groceries,1.82
Fairy,Cleaning,0.75
Hovis,Bakery,110.82
Walkers,Groceries,46.78
Simple,Beauty,47.52
Kelloggs,Groceries,4.04
Sheba,Pet,109.09
Lurpak,Dairy,3.33
Gressingham,Fresh Meat,3.60
Cravendale,Dairy,73.47
John West,Groceries,13.95
Warburtons,Bakery,28.28
High Farm,Fruit and Vegetables,71.59
Vaseline,Beauty,43.82
Hovis,Bakery,36.23
Danish,Fresh Meat,37.96
Richmond,Fresh Meat,27.22
Florette,Fruit and Vegetables,7.02
Lurpak,Dairy,46.57
Remington,Beauty,6.28
Kleenex,Healthcare,33.95
Sheba,Pet,11.55
Knorr,Groceries,2.86
Remington,Beauty,38.04
Florette,Fruit and Vegetables,122.41
John West,Groceries,64.77
Cravendale,Dairy,17.56
Gressingham,Fresh Meat,25.22
Remington,Beauty,79.10
Kleenex,Healthcare,58.12
Richmond,Fresh Meat,2.82
New Farm,Fruit and Vegetables,24.43
Muddy Boots,Fresh Meat,2.09
Colmans,Groceries,30.43
Muddy Boots,Fresh Meat,44.18
Colmans,Groceries,27.85
Activia,Dairy,26.24
Pedigree,Pet,19.07
Fairy,Cleaning,44.84
Simple,Beauty,47.43
Steve's Leaves,Fruit and Vegetables,61.27
Simple,Beauty,47.44
Blue Diamond,Dairy,10.70
Rowse,Groceries,16.46
Bakers,Pet,29.10
Remington,Beauty,3.83
Blue Diamond,Dairy,6.35
High Farm,Fruit and Vegetables,28.39
Sheba,Pet,5.96
Andrew,Groceries,25.38
Fairy,Cleaning,91.54
Kleenex,Healthcare,85.59
Go Cat,Pet,19.26
Lurpak,Dairy,65.24
Felix,Pet,11.01
Go Cat,Pet,47.41
Cravendale,Dairy,4.91
Hartleys,Groceries,34.40
Florette,Fruit and Vegetables,4.17
Roberts,Bakery,12.78
Andrew,Groceries,14.23
Kelloggs,Groceries,21.10
Weston Veg,Fruit and Vegetables,34.35
Muller,Dairy,29.23
Vaseline,Beauty,70.62
Warburtons,Bakery,42.25
Blue Diamond,Dairy,1.26
Heinz,Groceries,85.13
Vaseline,Beauty,38.10
Loreal,Beauty,56.48
Blue Diamond,Dairy,42.96
Felix,Pet,12.51
Bold,Cleaning,100.83
Hartleys,Groceries,42.18
Cravendale,Dairy,94.10
Go Cat,Pet,49.50
Heinz,Groceries,43.85
Surf,Cleaning,16.15
Colgate,Healthcare,30.97
John West,Groceries,9.45
Surf,Cleaning,6.06
Roberts,Bakery,133.72
Richmond,Fresh Meat,12.57
Roberts,Bakery,86.55
Florette,Fruit and Vegetables,4.32
Fairy,Cleaning,47.16
Gressingham,Fresh Meat,3.15
Butchers,Pet,18.92
Hartleys,Groceries,2.06
Colmans,Groceries,97.65
Muller,Dairy,72.75
Steve's Leaves,Fruit and Vegetables,6.96
Colgate,Healthcare,58.20
Lurpak,Dairy,74.90
Felix,Pet,80.10
Muddy Boots,Fresh Meat,66.82
Florette,Fruit and Vegetables,104.99
Blue Diamond,Dairy,71.13
Knorr,Groceries,88.07
Vaseline,Beauty,65.95
Felix,Pet,41.85
Hartleys,Groceries,63.28
Colmans,Groceries,134.14
Colmans,Groceries,43.10
Butchers,Pet,13.53
John West,Groceries,70.24
Bakers,Pet,23.47
Rowse,Groceries,102.41
Denhay,Fresh Meat,65.64
Finish,Cleaning,21.86
Finish,Cleaning,23.79
Colgate,Healthcare,39.99
Gressingham,Fresh Meat,6.92
Richmond,Fresh Meat,96.10
Surf,Cleaning,18.37
Garnier,Beauty,17.82
Lurpak,Dairy,75.77
Flora,Dairy,23.80
Florette,Fruit and Vegetables,31.63
Fairy,Cleaning,59.26
High Farm,Fruit and Vegetables,71.82
Bold,Cleaning,12.08
Kelloggs,Groceries,44.92
Gilette,Beauty,56.87
Hovis,Bakery,14.54
Hovis,Bakery,4.21
John West,Groceries,13.36
Remington,Beauty,80.04
Hartleys,Groceries,27.99
Delifrance,Bakery,58.40
Weston Veg,Fruit and Vegetables,43.46
Muller,Dairy,72.12
Flora,Dairy,4.37
Remington,Beauty,30.83
Dave's Dairy,Dairy,23.83
Denhay,Fresh Meat,4.89
Muller,Dairy,9.33
Vanish,Cleaning,103.49
Fairy,Cleaning,5.40
Gilette,Beauty,69.38
Tropicana,Groceries,1.04
Bakers,Pet,74.21
Remington,Beauty,29.47
Warburtons,Bakery,2.64
Felix,Pet,3.81
Felix,Pet,3.20
Kleenex,Healthcare,8.76
Muller,Dairy,11.58
Bold,Cleaning,93.62
Muller,Dairy,17.62
Denhay,Fresh Meat,13.25
Gilette,Beauty,22.32
Colgate,Healthcare,25.28
High Farm,Fruit and Vegetables,54.71
Danish,Fresh Meat,36.70
Kelloggs,Groceries,63.18
Dave's Dairy,Dairy,36.88
Danish,Fresh Meat,6.70
Bold,Cleaning,47.01
Butchers,Pet,32.27
Kelloggs,Groceries,26.52
Sheba,Pet,18.48
Pedigree,Pet,8.00
High Farm,Fruit and Vegetables,77.02
Butchers,Pet,1.91
Bold,Cleaning,99.95
Blue Diamond,Dairy,12.22
Cathedral City,Groceries,4.42
Tropicana,Groceries,5.33
Kelloggs,Groceries,56.92
Vaseline,Beauty,28.44
Bold,Cleaning,0.20
Loreal,Beauty,1.50
Vaseline,Beauty,41.75
Steve's Leaves,Fruit and Vegetables,44.40
Rowse,Groceries,4.48
Gilette,Beauty,94.56
Richmond,Fresh Meat,17.48
Fairy,Cleaning,7.22
Dave's Dairy,Dairy,23.38
Dave's Dairy,Dairy,38.15
Colmans,Groceries,17.37
Warburtons,Bakery,48.73
Tropicana,Groceries,21.78
Steve's Leaves,Fruit and Vegetables,107.71
Fairy,Cleaning,50.74
Hartleys,Groceries,68.22
Kleenex,Healthcare,12.93
Kelloggs,Groceries,3.22
Steve's Leaves,Fruit and Vegetables,0.18
Gu,Groceries,24.65
Delifrance,Bakery,36.28
High Farm,Fruit and Vegetables,46.82
Steve's Leaves,Fruit and Vegetables,45.66
Bold,Cleaning,104.82
Richmond,Fresh Meat,17.34
Gilette,Beauty,92.96
Butchers,Pet,46.35
Hovis,Bakery,14.10
Danish,Fresh Meat,4.75
Walkers,Groceries,30.66
Bakers,Pet,56.76
Bold,Cleaning,33.58
Roberts,Bakery,2.57
Activia,Dairy,0.48
Knorr,Groceries,43.01
Hartleys,Groceries,30.46
Butchers,Pet,1.27
Bold,Cleaning,58.14
Denhay,Fresh Meat,14.89
Loreal,Beauty,12.79
Blue Diamond,Dairy,60.88
Weston Veg,Fruit and Vegetables,21.84
Roberts,Bakery,46.21
Gilette,Beauty,96.94
Bold,Cleaning,9.77
Knorr,Groceries,37.13
Kelloggs,Groceries,28.76
Kleenex,Healthcare,42.16
Flora,Dairy,3.24
Danish,Fresh Meat,57.11
Loreal,Beauty,96.12
Denhay,Fresh Meat,3.86
Warburtons,Bakery,33.68
Gressingham,Fresh Meat,57.59
Delifrance,Bakery,114.47
Walkers,Groceries,0.76
Blue Diamond,Dairy,86.96
Sheba,Pet,4.74
Remington,Beauty,8.00
Sheba,Pet,1.75
Kelloggs,Groceries,41.47
Delifrance,Bakery,81.18
Warburtons,Bakery,2.71
Flora,Dairy,0.82
Garnier,Beauty,6.19
Heinz,Groceries,26.45
Delifrance,Bakery,8.83
Surf,Cleaning,24.13
Felix,Pet,50.84
Kleenex,Healthcare,71.74
New Farm,Fruit and Vegetables,41.27
Butchers,Pet,20.12
Gilette,Beauty,0.03
Tropicana,Groceries,65.60
Vanish,Cleaning,36.92
Activia,Dairy,12.14
Kleenex,Healthcare,38.03
Activia,Dairy,101.77
Walkers,Groceries,11.35
Heinz,Groceries,6.97
Vaseline,Beauty,100.79
Knorr,Groceries,104.07
Roberts,Bakery,2.38
Rowse,Groceries,3.60
Knorr,Groceries,38.32
Go Cat,Pet,4.67
Hovis,Bakery,8.70
Muller,Dairy,0.06
Richmond,Fresh Meat,47.21
Heinz,Groceries,38.75
Garnier,Beauty,116.04
Danish,Fresh Meat,3.10
Surf,Cleaning,16.26
Richmond,Fresh Meat,55.85
Vaseline,Beauty,29.29
Fairy,Cleaning,62.80
Surf,Cleaning,25.78
Flora,Dairy,9.64
Muller,Dairy,31.84
Florette,Fruit and Vegetables,16.77
Roberts,Bakery,13.00
Lurpak,Dairy,10.94
Florette,Fruit and Vegetables,45.45
Cathedral City,Groceries,31.77
High Farm,Fruit and Vegetables,29.00
Felix,Pet,17.91
Tropicana,Groceries,10.04
Rowse,Groceries,29.82
Bakers,Pet,14.38
Lurpak,Dairy,25.55
Fairy,Cleaning,126.56
Kelloggs,Groceries,32.42
Knorr,Groceries,9.01
Tropicana,Groceries,17.97
Garnier,Beauty,2.93
Activia,Dairy,68.51
Bold,Cleaning,73.50
John West,Groceries,67.81
Kelloggs,Groceries,65.88
Heinz,Groceries,128.71
Gilette,Beauty,18.22
Delifrance,Bakery,26.99
Danish,Fresh Meat,21.84
Roberts,Bakery,40.03
Muddy Boots,Fresh Meat,77.18
Heinz,Groceries,91.49
Weston Veg,Fruit and Vegetables,4.40
Dave's Dairy,Dairy,13.63
Roberts,Bakery,65.47
Muddy Boots,Fresh Meat,4.93
Steve's Leaves,Fruit and Vegetables,11.61
Loreal,Beauty,1.51
Vaseline,Beauty,128.22
Lurpak,Dairy,96.92
Pedigree,Pet,10.17
Tropicana,Groceries,46.99
Gu,Groceries,0.13
Blue Diamond,Dairy,87.74
Hovis,Bakery,26.31
Pedigree,Pet,85.07
Go Cat,Pet,33.56
Cravendale,Dairy,32.97
Walkers,Groceries,79.90
Kleenex,Healthcare,4.17
Tropicana,Groceries,18.96
Muddy Boots,Fresh Meat,0.89
Gressingham,Fresh Meat,4.92
Vaseline,Beauty,64.68
Heinz,Groceries,77.54
Gu,Groceries,11.05
Bold,Cleaning,4.52
Colgate,Healthcare,118.18
Surf,Cleaning,12.20
Muddy Boots,Fresh Meat,0.98
Cravendale,Dairy,12.69
High Farm,Fruit and Vegetables,3.09
Muller,Dairy,17.47
John West,Groceries,72.67
Gu,Groceries,59.18
Weston Veg,Fruit and Vegetables,68.95
Activia,Dairy,56.75
Heinz,Groceries,121.38
Bold,Cleaning,97.55
Flora,Dairy,45.17
New Farm,Fruit and Vegetables,3.32
Knorr,Groceries,28.01
Pedigree,Pet,27.86
Surf,Cleaning,89.66
Andrew,Groceries,68.27
Fairy,Cleaning,11.91
Weston Veg,Fruit and Vegetables,13.25
Sheba,Pet,6.94
Fairy,Cleaning,2.47
Roberts,Bakery,88.96
Remington,Beauty,45.80
Dave's Dairy,Dairy,15.06
Surf,Cleaning,12.94
Denhay,Fresh Meat,83.47
Fairy,Cleaning,30.97
Blue Diamond,Dairy,3.05
High Farm,Fruit and Vegetables,0.80
Steve's Leaves,Fruit and Vegetables,32.94
Roberts,Bakery,76.29
Felix,Pet,86.92
Vanish,Cleaning,66.29
Florette,Fruit and Vegetables,13.58
Muddy Boots,Fresh Meat,82.59
Muddy Boots,Fresh Meat,77.48
Rowse,Groceries,36.66
John West,Groceries,57.13
Remington,Beauty,1.48
Vaseline,Beauty,109.27
Finish,Cleaning,40.59
Cravendale,Dairy,42.12
John West,Groceries,40.18
Lurpak,Dairy,3.56
Walkers,Groceries,131.11
John West,Groceries,102.44
Loreal,Beauty,6.71
Rowse,Groceries,79.80
Cravendale,Dairy,12.10
Heinz,Groceries,4.35
Blue Diamond,Dairy,51.01
Vaseline,Beauty,4.37
Garnier,Beauty,13.63
Gressingham,Fresh Meat,13.20
Simple,Beauty,131.78
Finish,Cleaning,34.81
Gilette,Beauty,105.98
Kelloggs,Groceries,47.99
Blue Diamond,Dairy,100.39
Butchers,Pet,0.30
Surf,Cleaning,11.19
Flora,Dairy,0.64
New Farm,Fruit and Vegetables,14.93
Fairy,Cleaning,42.96
Surf,Cleaning,1.71
Sheba,Pet,4.97
John West,Groceries,3.97
Steve's Leaves,Fruit and Vegetables,8.78
Tropicana,Groceries,71.70
Warburtons,Bakery,6.43
Pedigree,Pet,7.42
John West,Groceries,66.60
Tropicana,Groceries,110.26
Delifrance,Bakery,6.59
Hartleys,Groceries,14.32
Gu,Groceries,42.99
Andrew,Groceries,58.01
Dave's Dairy,Dairy,34.72
Finish,Cleaning,64.83
Flora,Dairy,14.67
Tropicana,Groceries,25.13
Hartleys,Groceries,39.28
Hovis,Bakery,100.13
Hovis,Bakery,71.61
Simple,Beauty,76.69
Richmond,Fresh Meat,81.06
Steve's Leaves,Fruit and Vegetables,99.34
Flora,Dairy,50.35
Muller,Dairy,15.16
New Farm,Fruit and Vegetables,2.79
Weston Veg,Fruit and Vegetables,66.71
Fairy,Cleaning,132.48
Bold,Cleaning,118.81
Go Cat,Pet,18.82
Bakers,Pet,2.67
Go Cat,Pet,55.05
Richmond,Fresh Meat,1.29
Sheba,Pet,62.82
Gu,Groceries,46.90
Andrew,Groceries,85.73
Fairy,Cleaning,117.81
Gressingham,Fresh Meat,0.84
Delifrance,Bakery,59.18
Delifrance,Bakery,55.63
Pedigree,Pet,55.77
Weston Veg,Fruit and Vegetables,48.18
Flora,Dairy,80.52
Simple,Beauty,29.32
Florette,Fruit and Vegetables,1.00
Heinz,Groceries,1.21
Finish,Cleaning,0.08
Hovis,Bakery,19.32
Dave's Dairy,Dairy,37.13
Gressingham,Fresh Meat,94.16
Colgate,Healthcare,31.81
Cathedral City,Groceries,14.68
Gressingham,Fresh Meat,2.16
Go Cat,Pet,1.34
Gilette,Beauty,14.64
John West,Groceries,26.10
Vaseline,Beauty,0.60
Weston Veg,Fruit and Vegetables,25.77
Muddy Boots,Fresh Meat,36.27
Tropicana,Groceries,87.48
Roberts,Bakery,3.46
Go Cat,Pet,98.91
Walkers,Groceries,31.15
Delifrance,Bakery,138.25
Vaseline,Beauty,104.76
Richmond,Fresh Meat,1.84
Delifrance,Bakery,3.19
Garnier,Beauty,11.02
Kelloggs,Groceries,36.51
Muddy Boots,Fresh Meat,10.73
Finish,Cleaning,53.44
New Farm,Fruit and Vegetables,70.44
Heinz,Groceries,7.00
Dave's Dairy,Dairy,63.60
Denhay,Fresh Meat,8.51
Hartleys,Groceries,48.37
Remington,Beauty,1.82
New Farm,Fruit and Vegetables,4.13
Steve's Leaves,Fruit and Vegetables,5.64
Remington,Beauty,18.12
Weston Veg,Fruit and Vegetables,11.59
Butchers,Pet,75.22
Steve's Leaves,Fruit and Vegetables,12.47
Simple,Beauty,14.87
Lurpak,Dairy,39.51
Hovis,Bakery,1.27
Blue Diamond,Dairy,29.64
Fairy,Cleaning,8.07
Knorr,Groceries,18.01
Activia,Dairy,37.87
Hartleys,Groceries,50.95
Walkers,Groceries,10.36
Florette,Fruit and Vegetables,6.58
Tropicana,Groceries,7.80
Muller,Dairy,3.69
Colgate,Healthcare,63.77
Muddy Boots,Fresh Meat,11.19
Garnier,Beauty,18.37
Activia,Dairy,77.51
Loreal,Beauty,34.72
Garnier,Beauty,105.92
Go Cat,Pet,12.24
Cravendale,Dairy,9.68
Gu,Groceries,90.37
Blue Diamond,Dairy,37.04
Rowse,Groceries,54.53
Danish,Fresh Meat,6.49
Loreal,Beauty,47.28
Walkers,Groceries,12.14
Colmans,Groceries,21.93
Dave's Dairy,Dairy,22.89
Heinz,Groceries,2.76
Gilette,Beauty,87.78
Garnier,Beauty,4.30
Surf,Cleaning,56.91
Roberts,Bakery,40.19
Go Cat,Pet,2.46
Tropicana,Groceries,28.02
Muddy Boots,Fresh Meat,5.03
Gu,Groceries,82.83
Delifrance,Bakery,12.44
Blue Diamond,Dairy,40.06
Gu,Groceries,55.93
Warburtons,Bakery,86.89
Go Cat,Pet,76.31
Andrew,Groceries,34.54
Cravendale,Dairy,53.62
Kelloggs,Groceries,17.92
Knorr,Groceries,75.27
Delifrance,Bakery,5.22
Simple,Beauty,16.70
Butchers,Pet,24.64
Go Cat,Pet,90.47
New Farm,Fruit and Vegetables,69.25
Kleenex,Healthcare,43.20
Knorr,Groceries,20.13
Muddy Boots,Fresh Meat,74.00
Lurpak,Dairy,93.98
Andrew,Groceries,124.15
Gilette,Beauty,14.95
Gu,Groceries,35.51
Simple,Beauty,0.63
Hartleys,Groceries,141.07
Weston Veg,Fruit and Vegetables,82.27
John West,Groceries,2.82
Butchers,Pet,87.28
Bakers,Pet,0.06
Gu,Groceries,9.13
New Farm,Fruit and Vegetables,46.54
Andrew,Groceries,2.56
Knorr,Groceries,45.29
Finish,Cleaning,61.56
Denhay,Fresh Meat,25.11
Flora,Dairy,27.18
Bold,Cleaning,75.71
Delifrance,Bakery,14.26
Muller,Dairy,19.30
Cathedral City,Groceries,12.63
Denhay,Fresh Meat,41.97
Heinz,Groceries,69.58
Weston Veg,Fruit and Vegetables,20.59
Muddy Boots,Fresh Meat,12.66
John West,Groceries,1.83
Cravendale,Dairy,53.63
Knorr,Groceries,28.55
Denhay,Fresh Meat,78.75
Dave's Dairy,Dairy,13.77
Colgate,Healthcare,90.23
Go Cat,Pet,20.41
Richmond,Fresh Meat,83.78
Kelloggs,Groceries,73.63
Gilette,Beauty,47.41
Activia,Dairy,36.67
Colgate,Healthcare,8.86
Loreal,Beauty,5.95
Go Cat,Pet,88.41
Delifrance,Bakery,7.90
Blue Diamond,Dairy,21.70
Weston Veg,Fruit and Vegetables,15.75
Muller,Dairy,16.80
Cathedral City,Groceries,47.21
Remington,Beauty,71.85
Sheba,Pet,21.12
Gressingham,Fresh Meat,11.08
Tropicana,Groceries,64.75
Walkers,Groceries,88.30
Kelloggs,Groceries,59.90
Muddy Boots,Fresh Meat,75.34
Danish,Fresh Meat,34.78
Kelloggs,Groceries,69.08
Bakers,Pet,4.02
Finish,Cleaning,13.78
Dave's Dairy,Dairy,81.19
Lurpak,Dairy,72.72
Knorr,Groceries,113.61
Dave's Dairy,Dairy,81.04
Bold,Cleaning,11.12
Sheba,Pet,10.84
Vanish,Cleaning,15.44
Sheba,Pet,5.18
Andrew,Groceries,76.27
Muller,Dairy,5.77
Denhay,Fresh Meat,32.46
Tropicana,Groceries,63.28
Tropicana,Groceries,3.50
Richmond,Fresh Meat,92.35
Bakers,Pet,30.55
Dave's Dairy,Dairy,34.59
