Simple,Beauty,21.00
Hovis,Bakery,12.57
Pedigree,Pet,53.67
Felix,Pet,6.88
Colmans,Groceries,87.62
Warburtons,Bakery,81.69
High Farm,Fruit and Vegetables,11.29
John West,Groceries,2.17
Warburtons,Bakery,80.44
Gressingham,Fresh Meat,10.36
Bold,Cleaning,6.06
Vanish,Cleaning,20.46
Go Cat,Pet,65.87
Felix,Pet,3.96
Vanish,Cleaning,32.09
Vanish,Cleaning,11.68
New Farm,Fruit and Vegetables,2.39
Flora,Dairy,13.00
Rowse,Groceries,41.99
Walkers,Groceries,1.00
Delifrance,Bakery,57.89
Activia,Dairy,48.91
Delifrance,Bakery,45.94
New Farm,Fruit and Vegetables,22.51
Muller,Dairy,41.87
Sheba,Pet,6.86
Muller,Dairy,89.95
Muller,Dairy,84.54
Bakers,Pet,6.21
New Farm,Fruit and Vegetables,102.69
Richmond,Fresh Meat,47.65
Finish,Cleaning,50.11
Hartleys,Groceries,32.33
Kleenex,Healthcare,4.96
Muller,Dairy,99.68
Richmond,Fresh Meat,59.62
Kelloggs,Groceries,59.59
Muller,Dairy,19.51
John West,Groceries,53.01
Activia,Dairy,33.04
Steve's Leaves,Fruit and Vegetables,87.59
Rowse,Groceries,50.18
Muddy Boots,Fresh Meat,18.18
Walkers,Groceries,8.98
Bold,Cleaning,9.95
Pedigree,Pet,0.12
Kelloggs,Groceries,68.02
Dave's Dairy,Dairy,4.82
Knorr,Groceries,8.76
Kelloggs,Groceries,63.99
Gu,Groceries,107.70
Cathedral City,Groceries,99.30
Colgate,Healthcare,5.54
Gilette,Beauty,67.63
Danish,Fresh Meat,1.61
Hovis,Bakery,4.71
Cathedral City,Groceries,41.87
Loreal,Beauty,7.38
Blue Diamond,Dairy,59.07
Lurpak,Dairy,15.90
New Farm,Fruit and Vegetables,24.64
Colmans,Groceries,28.82
Finish,Cleaning,27.29
Fairy,Cleaning,82.87
Colgate,Healthcare,22.28
Heinz,Groceries,25.64
John West,Groceries,4.95
Walkers,Groceries,2.20
Gressingham,Fresh Meat,6.51
Muller,Dairy,46.67
High Farm,Fruit and Vegetables,46.09
Hovis,Bakery,15.04
Knorr,Groceries,30.61
Colmans,Groceries,80.16
Lurpak,Dairy,16.15
Gu,Groceries,6.56
Kelloggs,Groceries,19.01
Warburtons,Bakery,9.04
Colmans,Groceries,29.07
Garnier,Beauty,16.09
Gilette,Beauty,11.53
Vanish,Cleaning,2.36
Hovis,Bakery,84.05
Activia,Dairy,13.85
Danish,Fresh Meat,14.68
Hovis,Bakery,28.77
Garnier,Beauty,4.56
Felix,Pet,55.57
Blue Diamond,Dairy,6.42
Weston Veg,Fruit and Vegetables,44.24
Kleenex,Healthcare,17.41
Activia,Dairy,40.94
Hartleys,Groceries,16.24
Heinz,Groceries,4.08
Sheba,Pet,53.04
Cathedral City,Groceries,39.22
Vaseline,Beauty,7.54
Roberts,Bakery,80.44
Vanish,Cleaning,4.74
Andrew,Groceries,111.48
Richmond,Fresh Meat,3.43
Colmans,Groceries,23.22
Dave's Dairy,Dairy,21.83
Fairy,Cleaning,15.19
Gilette,Beauty,66.52
Danish,Fresh Meat,24.45
Activia,Dairy,84.87
Weston Veg,Fruit and Vegetables,49.12
Gu,Groceries,8.43
Danish,Fresh Meat,7.17
Steve's Leaves,Fruit and Vegetables,16.64
John West,Groceries,6.58
Tropicana,Groceries,7.80
New Farm,Fruit and Vegetables,8.73
Danish,Fresh Meat,40.03
Hartleys,Groceries,0.26
Gressingham,Fresh Meat,12.63
Tropicana,Groceries,14.58
Cathedral City,Groceries,38.19
Kelloggs,Groceries,12.50
Roberts,Bakery,103.98
Pedigree,Pet,36.73
Activia,Dairy,53.53
Tropicana,Groceries,46.14
Gressingham,Fresh Meat,13.97
Blue Diamond,Dairy,57.90
Weston Veg,Fruit and Vegetables,106.93
Knorr,Groceries,77.20
Delifrance,Bakery,44.82
Colmans,Groceries,45.20
Felix,Pet,110.83
Vaseline,Beauty,14.88
Roberts,Bakery,13.58
Roberts,Bakery,117.31
Walkers,Groceries,116.98
Activia,Dairy,0.96
Richmond,Fresh Meat,3.72
Rowse,Groceries,9.29
Kelloggs,Groceries,138.65
Colmans,Groceries,41.06
Hartleys,Groceries,66.10
Knorr,Groceries,30.81
Steve's Leaves,Fruit and Vegetables,2.84
Rowse,Groceries,23.66
Warburtons,Bakery,16.15
Gressingham,Fresh Meat,16.34
Butchers,Pet,21.16
Loreal,Beauty,9.73
Finish,Cleaning,6.53
Hartleys,Groceries,22.74
Hartleys,Groceries,60.39
Knorr,Groceries,36.98
Muddy Boots,Fresh Meat,97.50
Denhay,Fresh Meat,20.98
Tropicana,Groceries,33.28
Activia,Dairy,40.99
Knorr,Groceries,6.52
Walkers,Groceries,27.42
Richmond,Fresh Meat,5.71
Lurpak,Dairy,2.18
Dave's Dairy,Dairy,35.14
Heinz,Groceries,75.44
Richmond,Fresh Meat,79.76
New Farm,Fruit and Vegetables,6.14
Cathedral City,Groceries,19.79
Surf,Cleaning,3.68
Remington,Beauty,93.36
Surf,Cleaning,51.42
Flora,Dairy,43.43
Vaseline,Beauty,9.97
Flora,Dairy,4.32
Lurpak,Dairy,9.86
Hartleys,Groceries,3.93
Remington,Beauty,62.43
Cathedral City,Groceries,115.12
Florette,Fruit and Vegetables,4.59
Colmans,Groceries,9.84
Gilette,Beauty,60.27
Hovis,Bakery,8.06
Kleenex,Healthcare,40.39
Garnier,Beauty,76.75
New Farm,Fruit and Vegetables,7.28
Walkers,Groceries,31.07
Danish,Fresh Meat,14.75
Bakers,Pet,0.98
Remington,Beauty,40.57
Richmond,Fresh Meat,55.91
Garnier,Beauty,2.13
Vaseline,Beauty,42.42
Warburtons,Bakery,13.82
Lurpak,Dairy,13.31
Muddy Boots,Fresh Meat,43.59
Danish,Fresh Meat,82.77
Muddy Boots,Fresh Meat,49.45
Danish,Fresh Meat,26.77
Cathedral City,Groceries,10.58
Garnier,Beauty,87.37
Danish,Fresh Meat,78.67
Richmond,Fresh Meat,0.09
Surf,Cleaning,40.48
Colgate,Healthcare,113.89
Gu,Groceries,17.43
Blue Diamond,Dairy,91.98
Gilette,Beauty,45.97
Activia,Dairy,41.87
Pedigree,Pet,4.23
Finish,Cleaning,27.53
High Farm,Fruit and Vegetables,16.84
Surf,Cleaning,80.83
Fairy,Cleaning,1.20
Activia,Dairy,15.85
Walkers,Groceries,61.70
Richmond,Fresh Meat,13.72
Butchers,Pet,15.88
Blue Diamond,Dairy,2.84
Felix,Pet,13.24
Cravendale,Dairy,17.52
Felix,Pet,1.24
Bold,Cleaning,91.56
Hovis,Bakery,47.10
Vaseline,Beauty,31.25
New Farm,Fruit and Vegetables,0.87
Vanish,Cleaning,19.27
Lurpak,Dairy,79.01
Simple,Beauty,57.76
Danish,Fresh Meat,14.44
Gressingham,Fresh Meat,70.38
Delifrance,Bakery,111.55
Weston Veg,Fruit and Vegetables,48.16
Go Cat,Pet,87.71
Go Cat,Pet,59.31
Butchers,Pet,15.26
Gu,Groceries,39.53
Bold,Cleaning,26.30
Andrew,Groceries,31.90
Flora,Dairy,33.33
Danish,Fresh Meat,18.31
Florette,Fruit and Vegetables,4.41
Hartleys,Groceries,58.82
Denhay,Fresh Meat,0.68
Dave's Dairy,Dairy,103.14
Colmans,Groceries,32.80
Vaseline,Beauty,41.13
Gu,Groceries,21.48
Flora,Dairy,29.66
Colgate,Healthcare,88.90
Dave's Dairy,Dairy,1.65
Heinz,Groceries,9.75
Muller,Dairy,17.86
New Farm,Fruit and Vegetables,21.18
Muller,Dairy,23.09
Vanish,Cleaning,82.15
Vanish,Cleaning,18.28
Garnier,Beauty,19.06
Fairy,Cleaning,7.68
Danish,Fresh Meat,21.08
Felix,Pet,24.25
Fairy,Cleaning,41.87
Gressingham,Fresh Meat,77.39
Muddy Boots,Fresh Meat,62.13
Blue Diamond,Dairy,14.68
Denhay,Fresh Meat,108.16
Vaseline,Beauty,93.10
Hartleys,Groceries,50.63
Vaseline,Beauty,68.85
Butchers,Pet,33.96
Gilette,Beauty,116.49
Denhay,Fresh Meat,53.82
John West,Groceries,7.02
High Farm,Fruit and Vegetables,11.99
Felix,Pet,46.94
Roberts,Bakery,33.19
Warburtons,Bakery,58.23
Walkers,Groceries,58.48
Go Cat,Pet,21.92
Go Cat,Pet,45.10
Knorr,Groceries,3.27
New Farm,Fruit and Vegetables,113.91
Blue Diamond,Dairy,5.39
Vanish,Cleaning,28.28
Pedigree,Pet,40.16
John West,Groceries,12.43
Denhay,Fresh Meat,40.70
Denhay,Fresh Meat,3.19
Dave's Dairy,Dairy,109.75
John West,Groceries,7.32
Butchers,Pet,85.66
John West,Groceries,2.37
Tropicana,Groceries,42.03
Lurpak,Dairy,41.26
Muller,Dairy,16.15
Roberts,Bakery,14.18
Garnier,Beauty,13.36
Blue Diamond,Dairy,93.14
Colmans,Groceries,27.05
Delifrance,Bakery,13.21
Danish,Fresh Meat,15.34
Hartleys,Groceries,61.30
Lurpak,Dairy,17.92
Roberts,Bakery,25.89
Fairy,Cleaning,7.20
Butchers,Pet,34.75
Sheba,Pet,31.70
Steve's Leaves,Fruit and Vegetables,72.12
Garnier,Beauty,15.73
Delifrance,Bakery,32.86
Surf,Cleaning,6.11
Vanish,Cleaning,45.04
Richmond,Fresh Meat,0.22
Finish,Cleaning,10.29
Blue Diamond,Dairy,91.00
Gilette,Beauty,25.11
Bold,Cleaning,3.17
Hartleys,Groceries,7.70
Cravendale,Dairy,27.79
Activia,Dairy,53.62
Lurpak,Dairy,97.93
Activia,Dairy,41.98
Dave's Dairy,Dairy,54.33
Sheba,Pet,31.20
Richmond,Fresh Meat,49.07
Flora,Dairy,105.25
Gressingham,Fresh Meat,5.67
Hovis,Bakery,69.31
Activia,Dairy,115.27
Andrew,Groceries,69.34
Lurpak,Dairy,7.33
Vanish,Cleaning,94.22
Warburtons,Bakery,9.61
New Farm,Fruit and Vegetables,13.18
Loreal,Beauty,46.66
Butchers,Pet,96.20
High Farm,Fruit and Vegetables,17.48
Butchers,Pet,62.57
Dave's Dairy,Dairy,10.47
Walkers,Groceries,123.63
Vanish,Cleaning,3.84
Butchers,Pet,15.24
Felix,Pet,32.42
Kelloggs,Groceries,20.76
Blue Diamond,Dairy,74.43
Florette,Fruit and Vegetables,131.09
Remington,Beauty,12.96
Cathedral City,Groceries,5.49
Walkers,Groceries,62.95
Activia,Dairy,33.25
Dave's Dairy,Dairy,10.81
Roberts,Bakery,10.66
Colgate,Healthcare,33.11
Muller,Dairy,57.94
Knorr,Groceries,4.53
Fairy,Cleaning,17.25
Richmond,Fresh Meat,7.62
Colgate,Healthcare,8.90
Lurpak,Dairy,12.14
Finish,Cleaning,22.72
High Farm,Fruit and Vegetables,8.07
Colmans,Groceries,5.34
Gilette,Beauty,56.92
Dave's Dairy,Dairy,28.69
Kleenex,Healthcare,87.31
Muller,Dairy,101.85
Gu,Groceries,79.21
Fairy,Cleaning,96.61
Dave's Dairy,Dairy,19.30
Richmond,Fresh Meat,33.20
Richmond,Fresh Meat,72.08
Colmans,Groceries,44.80
Butchers,Pet,105.69
Cathedral City,Groceries,46.99
Warburtons,Bakery,23.50
Walkers,Groceries,20.91
Walkers,Groceries,3.51
Remington,Beauty,0.67
Andrew,Groceries,31.10
Go Cat,Pet,0.62
Bakers,Pet,11.91
High Farm,Fruit and Vegetables,86.40
Blue Diamond,Dairy,7.92
Cathedral City,Groceries,105.82
Kelloggs,Groceries,9.79
Simple,Beauty,25.62
Cathedral City,Groceries,61.17
Cathedral City,Groceries,53.60
Pedigree,Pet,48.14
Muller,Dairy,57.60
Cravendale,Dairy,1.06
Blue Diamond,Dairy,16.03
Dave's Dairy,Dairy,59.63
Danish,Fresh Meat,32.79
Danish,Fresh Meat,1.80
Butchers,Pet,19.86
Sheba,Pet,23.85
Steve's Leaves,Fruit and Vegetables,9.63
Roberts,Bakery,35.06
Vanish,Cleaning,15.41
Warburtons,Bakery,1.32
Butchers,Pet,51.50
Kleenex,Healthcare,6.29
Activia,Dairy,32.15
Simple,Beauty,3.15
Hovis,Bakery,17.60
Loreal,Beauty,56.89
Go Cat,Pet,74.79
Butchers,Pet,2.05
Colmans,Groceries,38.17
Gressingham,Fresh Meat,6.36
Loreal,Beauty,40.34
Hovis,Bakery,7.26
Remington,Beauty,43.06
Rowse,Groceries,11.39
Colgate,Healthcare,39.02
Denhay,Fresh Meat,1.38
Rowse,Groceries,19.45
Pedigree,Pet,11.58
Blue Diamond,Dairy,0.08
John West,Groceries,26.11
John West,Groceries,34.49
Simple,Beauty,58.36
Activia,Dairy,0.18
Heinz,Groceries,83.15
Cravendale,Dairy,20.43
Butchers,Pet,58.44
Muller,Dairy,22.19
Gilette,Beauty,66.63
Cravendale,Dairy,24.89
Colgate,Healthcare,5.37
Loreal,Beauty,21.80
Go Cat,Pet,4.22
Gu,Groceries,1.71
Walkers,Groceries,0.20
Fairy,Cleaning,20.53
Delifrance,Bakery,4.20
Fairy,Cleaning,47.08
Activia,Dairy,112.71
Bold,Cleaning,18.49
New Farm,Fruit and Vegetables,26.38
Walkers,Groceries,44.61
Heinz,Groceries,24.67
Weston Veg,Fruit and Vegetables,15.57
Loreal,Beauty,38.59
Garnier,Beauty,10.67
Kleenex,Healthcare,67.26
Blue Diamond,Dairy,33.87
Walkers,Groceries,64.54
Blue Diamond,Dairy,72.17
Flora,Dairy,23.61
Hovis,Bakery,2.36
Knorr,Groceries,0.54
Bold,Cleaning,56.93
Garnier,Beauty,32.36
Gressingham,Fresh Meat,11.34
Blue Diamond,Dairy,35.07
Lurpak,Dairy,0.36
Remington,Beauty,93.67
Denhay,Fresh Meat,0.59
Muddy Boots,Fresh Meat,8.22
High Farm,Fruit and Vegetables,3.53
Cravendale,Dairy,4.98
Walkers,Groceries,63.03
Bold,Cleaning,9.75
Heinz,Groceries,98.05
Cathedral City,Groceries,3.90
Walkers,Groceries,119.69
John West,Groceries,27.66
Weston Veg,Fruit and Vegetables,47.82
Florette,Fruit and Vegetables,0.29
Pedigree,Pet,11.72
Hartleys,Groceries,61.63
Butchers,Pet,4.67
Tropicana,Groceries,88.00
Activia,Dairy,1.95
Heinz,Groceries,42.44
Garnier,Beauty,129.14
Loreal,Beauty,36.82
Weston Veg,Fruit and Vegetables,54.03
Simple,Beauty,7.65
Heinz,Groceries,38.40
Surf,Cleaning,45.69
Muddy Boots,Fresh Meat,3.05
Loreal,Beauty,20.40
Bold,Cleaning,1.46
Go Cat,Pet,42.10
Knorr,Groceries,32.08
Weston Veg,Fruit and Vegetables,33.42
Delifrance,Bakery,53.84
Butchers,Pet,41.43
Simple,Beauty,15.37
Richmond,Fresh Meat,0.51
Vanish,Cleaning,15.71
Rowse,Groceries,14.14
Danish,Fresh Meat,72.22
Flora,Dairy,93.45
Danish,Fresh Meat,80.56
Tropicana,Groceries,125.36
John West,Groceries,93.06
Gressingham,Fresh Meat,19.45
Dave's Dairy,Dairy,0.39
Colgate,Healthcare,10.81
Fairy,Cleaning,85.87
High Farm,Fruit and Vegetables,27.41
Go Cat,Pet,23.90
Dave's Dairy,Dairy,61.25
Muller,Dairy,70.63
