Butchers,Pet,7.83
Garnier,Beauty,1.59
Butchers,Pet,7.81
Surf,Cleaning,89.25
Warburtons,Bakery,37.84
Muller,Dairy,6.47
High Farm,Fruit and Vegetables,67.92
Activia,Dairy,63.79
Activia,Dairy,19.78
Denhay,Fresh Meat,43.77
Colmans,Groceries,24.12
Cravendale,Dairy,10.46
Walkers,Groceries,25.93
Heinz,Groceries,50.43
Denhay,Fresh Meat,9.35
Lurpak,Dairy,39.34
Dave's Dairy,Dairy,125.82
Felix,Pet,5.83
Muddy Boots,Fresh Meat,6.60
Steve's Leaves,Fruit and Vegetables,34.40
Gu,Groceries,72.39
Loreal,Beauty,19.20
Cathedral City,Groceries,60.75
Steve's Leaves,Fruit and Vegetables,51.01
Denhay,Fresh Meat,13.69
Muddy Boots,Fresh Meat,31.50
Vanish,Cleaning,1.17
Roberts,Bakery,27.77
Cravendale,Dairy,42.34
Activia,Dairy,58.35
Surf,Cleaning,27.68
Flora,Dairy,56.25
Tropicana,Groceries,9.10
Muller,Dairy,16.93
Rowse,Groceries,2.49
High Farm,Fruit and Vegetables,27.16
Bakers,Pet,40.96
Loreal,Beauty,2.93
Kleenex,Healthcare,16.43
Muddy Boots,Fresh Meat,83.48
Bakers,Pet,39.18
Warburtons,Bakery,0.42
Roberts,Bakery,69.49
Rowse,Groceries,19.85
Simple,Beauty,41.91
Flora,Dairy,23.61
Loreal,Beauty,22.75
Fairy,Cleaning,103.59
Knorr,Groceries,16.66
Walkers,Groceries,50.59
Gressingham,Fresh Meat,23.31
Roberts,Bakery,48.04
Flora,Dairy,0.43
Knorr,Groceries,5.06
Gu,Groceries,4.70
Tropicana,Groceries,5.14
Richmond,Fresh Meat,10.74
Remington,Beauty,35.69
Flora,Dairy,18.56
Gressingham,Fresh Meat,110.39
Rowse,Groceries,11.96
Weston Veg,Fruit and Vegetables,54.13
Simple,Beauty,129.03
Gilette,Beauty,29.89
Roberts,Bakery,0.80
Hovis,Bakery,3.18
John West,Groceries,3.05
Simple,Beauty,27.15
Go Cat,Pet,58.31
Rowse,Groceries,75.79
Vaseline,Beauty,18.09
Hovis,Bakery,1.28
Surf,Cleaning,7.12
Vanish,Cleaning,28.47
Flora,Dairy,18.10
Weston Veg,Fruit and Vegetables,6.09
Colgate,Healthcare,4.77
Steve's Leaves,Fruit and Vegetables,62.48
Dave's Dairy,Dairy,58.04
Vaseline,Beauty,64.11
Simple,Beauty,1.61
Weston Veg,Fruit and Vegetables,110.81
Muller,Dairy,1.97
Simple,Beauty,97.21
Walkers,Groceries,1.74
Muddy Boots,Fresh Meat,42.80
Rowse,Groceries,46.11
Richmond,Fresh Meat,53.00
Roberts,Bakery,41.92
Muller,Dairy,16.01
Kelloggs,Groceries,43.10
Sheba,Pet,21.16
Colgate,Healthcare,130.48
Weston Veg,Fruit and Vegetables,3.35
Hovis,Bakery,1.25
High Farm,Fruit and Vegetables,33.75
Florette,Fruit and Vegetables,66.91
Finish,Cleaning,6.40
Cathedral City,Groceries,4.08
Warburtons,Bakery,12.37
Heinz,Groceries,71.98
Warburtons,Bakery,0.52
Gu,Groceries,28.28
Bakers,Pet,98.70
Andrew,Groceries,27.48
Dave's Dairy,Dairy,41.57
New Farm,Fruit and Vegetables,122.29
Roberts,Bakery,15.50
Florette,Fruit and Vegetables,16.58
Andrew,Groceries,8.73
Remington,Beauty,119.80
Remington,Beauty,34.52
Surf,Cleaning,4.44
Loreal,Beauty,28.65
Activia,Dairy,116.57
Blue Diamond,Dairy,2.22
Flora,Dairy,37.04
Hartleys,Groceries,30.90
Hartleys,Groceries,104.65
Dave's Dairy,Dairy,38.44
Denhay,Fresh Meat,1.70
Cravendale,Dairy,54.73
