Andrew,Groceries,64.58
Felix,Pet,8.44
Cravendale,Dairy,9.14
New Farm,Fruit and Vegetables,39.58
Florette,Fruit and Vegetables,133.87
John West,Groceries,2.32
Pedigree,Pet,96.61
Cathedral City,Groceries,3.39
Loreal,Beauty,42.27
Vanish,Cleaning,7.76
Colmans,Groceries,30.15
Butchers,Pet,4.34
Activia,Dairy,26.79
Muddy Boots,Fresh Meat,8.11
High Farm,Fruit and Vegetables,4.80
Gressingham,Fresh Meat,40.62
Dave's Dairy,Dairy,39.04
Garnier,Beauty,46.98
Weston Veg,Fruit and Vegetables,42.98
Sheba,Pet,26.96
Garnier,Beauty,1.62
Denhay,Fresh Meat,4.11
Muddy Boots,Fresh Meat,96.44
Kleenex,Healthcare,81.78
Gressingham,Fresh Meat,67.00
Steve's Leaves,Fruit and Vegetables,104.31
Heinz,Groceries,13.72
Steve's Leaves,Fruit and Vegetables,95.84
Dave's Dairy,Dairy,25.39
Cathedral City,Groceries,50.16
Hartleys,Groceries,103.57
Warburtons,Bakery,4.59
Roberts,Bakery,57.35
High Farm,Fruit and Vegetables,15.24
Sheba,Pet,19.23
Muddy Boots,Fresh Meat,129.70
Sheba,Pet,70.58
Sheba,Pet,46.81
Felix,Pet,17.85
Remington,Beauty,37.84
Florette,Fruit and Vegetables,38.17
Walkers,Groceries,105.79
Danish,Fresh Meat,123.17
Bold,Cleaning,16.26
Delifrance,Bakery,3.34
Felix,Pet,68.60
Walkers,Groceries,36.47
Blue Diamond,Dairy,19.95
Tropicana,Groceries,5.58
Andrew,Groceries,27.57
Lurpak,Dairy,15.87
Gressingham,Fresh Meat,34.77
Remington,Beauty,47.25
Blue Diamond,Dairy,0.14
Garnier,Beauty,22.85
Remington,Beauty,23.29
Flora,Dairy,100.81
Dave's Dairy,Dairy,15.31
Finish,Cleaning,87.84
Florette,Fruit and Vegetables,4.70
Felix,Pet,39.45
Andrew,Groceries,48.47
Colgate,Healthcare,129.48
Blue Diamond,Dairy,78.42
Hovis,Bakery,42.94
Loreal,Beauty,86.47
Remington,Beauty,111.42
Felix,Pet,3.82
Butchers,Pet,8.89
Surf,Cleaning,75.28
Rowse,Groceries,78.74
Gu,Groceries,67.86
Vanish,Cleaning,54.42
Gilette,Beauty,17.77
Colmans,Groceries,40.96
Muller,Dairy,51.36
Felix,Pet,5.13
Sheba,Pet,10.97
Heinz,Groceries,0.02
Simple,Beauty,60.28
Hartleys,Groceries,39.56
Vaseline,Beauty,13.39
Knorr,Groceries,62.49
Colgate,Healthcare,15.60
Colgate,Healthcare,32.18
Tropicana,Groceries,39.47
Danish,Fresh Meat,11.08
Gilette,Beauty,33.19
Activia,Dairy,50.04
Kleenex,Healthcare,53.64
Gressingham,Fresh Meat,52.75
Denhay,Fresh Meat,22.07
Kleenex,Healthcare,22.70
Cravendale,Dairy,45.32
Roberts,Bakery,45.34
Garnier,Beauty,97.02
Rowse,Groceries,58.99
Gilette,Beauty,16.75
Delifrance,Bakery,98.95
Gressingham,Fresh Meat,12.07
High Farm,Fruit and Vegetables,43.64
Dave's Dairy,Dairy,6.44
Kelloggs,Groceries,1.67
Kelloggs,Groceries,26.54
Denhay,Fresh Meat,28.38
Gilette,Beauty,2.95
Sheba,Pet,6.73
Vanish,Cleaning,62.04
Gu,Groceries,2.06
Finish,Cleaning,81.20
Surf,Cleaning,4.68
Kelloggs,Groceries,26.89
Loreal,Beauty,48.84
Heinz,Groceries,59.08
Richmond,Fresh Meat,19.91
Simple,Beauty,2.62
Go Cat,Pet,9.79
Danish,Fresh Meat,15.98
Loreal,Beauty,122.81
Sheba,Pet,32.92
Remington,Beauty,31.39
Kleenex,Healthcare,25.09
Colgate,Healthcare,2.46
Vaseline,Beauty,17.03
Kleenex,Healthcare,109.25
Steve's Leaves,Fruit and Vegetables,32.17
Hovis,Bakery,4.24
Simple,Beauty,88.03
Cravendale,Dairy,13.25
Steve's Leaves,Fruit and Vegetables,51.59
Muller,Dairy,22.03
Florette,Fruit and Vegetables,28.76
Tropicana,Groceries,60.92
Vaseline,Beauty,29.19
Muddy Boots,Fresh Meat,47.62
Bakers,Pet,26.88
Steve's Leaves,Fruit and Vegetables,26.41
Steve's Leaves,Fruit and Vegetables,93.20
Richmond,Fresh Meat,18.91
Vanish,Cleaning,114.74
Kelloggs,Groceries,85.01
Steve's Leaves,Fruit and Vegetables,11.41
Go Cat,Pet,16.69
Steve's Leaves,Fruit and Vegetables,11.94
Kleenex,Healthcare,10.78
Richmond,Fresh Meat,30.99
Kleenex,Healthcare,21.10
Activia,Dairy,0.13
Simple,Beauty,12.09
Andrew,Groceries,60.01
High Farm,Fruit and Vegetables,58.50
Denhay,Fresh Meat,50.12
Hovis,Bakery,26.56
Walkers,Groceries,86.40
Knorr,Groceries,0.17
Gressingham,Fresh Meat,9.85
Rowse,Groceries,134.12
Heinz,Groceries,8.15
Pedigree,Pet,34.12
Felix,Pet,11.91
Vanish,Cleaning,11.71
Surf,Cleaning,32.55
Vanish,Cleaning,29.57
Danish,Fresh Meat,92.39
High Farm,Fruit and Vegetables,41.85
Florette,Fruit and Vegetables,0.49
Muddy Boots,Fresh Meat,9.29
Remington,Beauty,80.84
Hartleys,Groceries,27.15
Hartleys,Groceries,10.69
Butchers,Pet,48.18
High Farm,Fruit and Vegetables,53.17
New Farm,Fruit and Vegetables,82.27
Remington,Beauty,56.61
Heinz,Groceries,33.87
Garnier,Beauty,74.83
Tropicana,Groceries,27.77
John West,Groceries,51.92
Hovis,Bakery,17.66
Bold,Cleaning,118.62
Flora,Dairy,42.49
Denhay,Fresh Meat,3.97
Garnier,Beauty,105.96
Colmans,Groceries,21.42
Roberts,Bakery,45.33
Loreal,Beauty,2.57
New Farm,Fruit and Vegetables,65.40
Go Cat,Pet,83.15
Finish,Cleaning,17.83
Vanish,Cleaning,8.61
Denhay,Fresh Meat,115.67
Butchers,Pet,109.13
Remington,Beauty,7.46
Vaseline,Beauty,101.92
Garnier,Beauty,2.45
Kelloggs,Groceries,13.80
Richmond,Fresh Meat,123.88
John West,Groceries,3.06
Colmans,Groceries,20.07
Weston Veg,Fruit and Vegetables,53.70
Sheba,Pet,63.66
Loreal,Beauty,14.32
Danish,Fresh Meat,38.79
Lurpak,Dairy,30.73
Andrew,Groceries,41.22
Denhay,Fresh Meat,91.40
Denhay,Fresh Meat,51.98
Simple,Beauty,20.45
Finish,Cleaning,45.37
Dave's Dairy,Dairy,39.51
Bold,Cleaning,89.20
Go Cat,Pet,8.59
Butchers,Pet,53.19
Lurpak,Dairy,33.19
