Dave's Dairy,Dairy,14.28
Sheba,Pet,63.65
Steve's Leaves,Fruit and Vegetables,115.52
Blue Diamond,Dairy,104.88
Warburtons,Bakery,72.58
Richmond,Fresh Meat,3.14
Loreal,Beauty,7.44
Lurpak,Dairy,11.57
Hovis,Bakery,93.12
Loreal,Beauty,96.83
Loreal,Beauty,37.53
Walkers,Groceries,0.36
Gu,Groceries,70.46
Felix,Pet,25.72
Vaseline,Beauty,28.48
Hartleys,Groceries,2.85
Fairy,Cleaning,10.83
Walkers,Groceries,56.64
Cravendale,Dairy,8.20
Richmond,Fresh Meat,69.46
Gilette,Beauty,4.83
Delifrance,Bakery,20.73
Flora,Dairy,5.72
Bakers,Pet,42.78
Andrew,Groceries,42.56
Richmond,Fresh Meat,79.99
Simple,Beauty,74.32
Roberts,Bakery,63.71
Surf,Cleaning,20.27
Garnier,Beauty,9.66
Garnier,Beauty,6.90
Danish,Fresh Meat,60.80
Walkers,Groceries,139.21
Walkers,Groceries,50.44
Richmond,Fresh Meat,83.89
Rowse,Groceries,20.04
Gilette,Beauty,17.78
High Farm,Fruit and Vegetables,11.71
Go Cat,Pet,56.09
John West,Groceries,18.07
Surf,Cleaning,28.18
New Farm,Fruit and Vegetables,110.12
Surf,Cleaning,41.34
Colgate,Healthcare,95.33
Blue Diamond,Dairy,1.04
Muddy Boots,Fresh Meat,7.23
Muller,Dairy,63.90
Florette,Fruit and Vegetables,5.61
Gilette,Beauty,78.51
Vaseline,Beauty,2.48
Denhay,Fresh Meat,35.70
Activia,Dairy,2.87
Weston Veg,Fruit and Vegetables,65.33
Richmond,Fresh Meat,3.10
Steve's Leaves,Fruit and Vegetables,113.98
Flora,Dairy,66.03
Danish,Fresh Meat,51.20
Weston Veg,Fruit and Vegetables,75.42
Pedigree,Pet,39.47
Felix,Pet,8.92
Walkers,Groceries,31.16
Gu,Groceries,7.60
New Farm,Fruit and Vegetables,65.82
Simple,Beauty,71.50
Roberts,Bakery,100.15
Hovis,Bakery,38.17
Pedigree,Pet,1.91
Tropicana,Groceries,2.83
Lurpak,Dairy,58.83
Felix,Pet,89.93
Activia,Dairy,5.36
Activia,Dairy,61.18
Felix,Pet,16.19
Lurpak,Dairy,96.68
Roberts,Bakery,34.74
Surf,Cleaning,1.50
Lurpak,Dairy,81.05
Garnier,Beauty,8.38
Walkers,Groceries,2.04
Walkers,Groceries,64.75
Surf,Cleaning,77.58
Felix,Pet,1.64
Pedigree,Pet,2.96
Loreal,Beauty,44.06
Hartleys,Groceries,3.77
Flora,Dairy,44.23
Muddy Boots,Fresh Meat,14.43
Steve's Leaves,Fruit and Vegetables,7.57
Rowse,Groceries,52.31
Colmans,Groceries,69.65
Delifrance,Bakery,56.04
Muddy Boots,Fresh Meat,11.75
Muller,Dairy,19.30
Colmans,Groceries,71.61
Delifrance,Bakery,11.69
Warburtons,Bakery,1.92
Tropicana,Groceries,19.51
Kelloggs,Groceries,13.47
Colgate,Healthcare,59.33
Surf,Cleaning,21.90
John West,Groceries,65.40
Loreal,Beauty,24.60
Colmans,Groceries,97.05
Colmans,Groceries,45.65
Garnier,Beauty,44.17
Go Cat,Pet,57.38
Roberts,Bakery,27.65
Gu,Groceries,23.33
John West,Groceries,72.72
Delifrance,Bakery,26.00
Garnier,Beauty,3.85
Dave's Dairy,Dairy,26.93
Pedigree,Pet,19.97
Finish,Cleaning,76.66
Colgate,Healthcare,18.13
Hartleys,Groceries,10.99
Garnier,Beauty,21.54
Blue Diamond,Dairy,35.67
Roberts,Bakery,6.28
Garnier,Beauty,37.68
Tropicana,Groceries,0.89
Rowse,Groceries,19.44
Remington,Beauty,46.79
Warburtons,Bakery,6.41
Vanish,Cleaning,54.39
Sheba,Pet,13.28
Muller,Dairy,103.87
Vaseline,Beauty,2.35
Butchers,Pet,35.00
Weston Veg,Fruit and Vegetables,39.07
Danish,Fresh Meat,2.30
Butchers,Pet,44.34
Finish,Cleaning,46.78
Dave's Dairy,Dairy,43.27
Rowse,Groceries,36.87
Florette,Fruit and Vegetables,19.48
Colmans,Groceries,47.76
Gilette,Beauty,37.22
John West,Groceries,3.29
Cravendale,Dairy,117.83
Rowse,Groceries,126.97
Remington,Beauty,12.32
Bakers,Pet,29.56
Bakers,Pet,34.49
Bakers,Pet,3.23
Gilette,Beauty,13.37
Gressingham,Fresh Meat,2.23
Knorr,Groceries,1.05
Blue Diamond,Dairy,66.89
Colgate,Healthcare,12.11
Finish,Cleaning,104.05
John West,Groceries,2.43
Richmond,Fresh Meat,23.05
Heinz,Groceries,63.90
Loreal,Beauty,1.90
Warburtons,Bakery,6.33
Loreal,Beauty,66.58
Muddy Boots,Fresh Meat,45.33
Muddy Boots,Fresh Meat,45.77
Butchers,Pet,30.20
Go Cat,Pet,37.64
Vaseline,Beauty,18.87
Danish,Fresh Meat,0.24
Tropicana,Groceries,0.94
Blue Diamond,Dairy,4.08
Vanish,Cleaning,90.38
Delifrance,Bakery,61.65
Warburtons,Bakery,88.85
John West,Groceries,29.50
Hovis,Bakery,62.59
Florette,Fruit and Vegetables,6.13
Colgate,Healthcare,4.94
Kelloggs,Groceries,8.83
Florette,Fruit and Vegetables,39.75
Knorr,Groceries,14.33
Hartleys,Groceries,16.35
Cathedral City,Groceries,25.69
Hovis,Bakery,10.19
Finish,Cleaning,67.18
Lurpak,Dairy,45.60
Tropicana,Groceries,63.91
Flora,Dairy,2.12
Weston Veg,Fruit and Vegetables,69.70
Loreal,Beauty,36.35
Gu,Groceries,15.85
Sheba,Pet,99.56
Simple,Beauty,47.76
Butchers,Pet,4.34
Colmans,Groceries,14.47
Steve's Leaves,Fruit and Vegetables,56.20
Gu,Groceries,52.59
Fairy,Cleaning,43.55
Loreal,Beauty,91.11
Bold,Cleaning,30.03
Cravendale,Dairy,8.45
Blue Diamond,Dairy,38.02
Felix,Pet,66.29
Heinz,Groceries,47.56
High Farm,Fruit and Vegetables,21.17
Gu,Groceries,1.19
Activia,Dairy,102.82
Colmans,Groceries,125.62
Bakers,Pet,140.89
Rowse,Groceries,1.74
Delifrance,Bakery,59.55
Hartleys,Groceries,11.33
Tropicana,Groceries,46.99
Denhay,Fresh Meat,110.44
Danish,Fresh Meat,49.83
Flora,Dairy,4.27
Gressingham,Fresh Meat,112.63
Fairy,Cleaning,57.80
Pedigree,Pet,48.39
Tropicana,Groceries,117.29
Flora,Dairy,3.13
Cravendale,Dairy,133.10
Denhay,Fresh Meat,7.31
Kelloggs,Groceries,23.94
Rowse,Groceries,2.38
Danish,Fresh Meat,25.65
Kelloggs,Groceries,56.67
Pedigree,Pet,58.02
Walkers,Groceries,79.48
Delifrance,Bakery,112.40
Bold,Cleaning,0.24
Blue Diamond,Dairy,48.29
Richmond,Fresh Meat,16.60
Danish,Fresh Meat,25.91
Kelloggs,Groceries,74.80
New Farm,Fruit and Vegetables,120.64
Vanish,Cleaning,129.96
Gu,Groceries,67.84
Heinz,Groceries,58.61
High Farm,Fruit and Vegetables,32.54
Denhay,Fresh Meat,103.64
Roberts,Bakery,31.77
Felix,Pet,22.41
Vanish,Cleaning,0.15
Delifrance,Bakery,3.34
High Farm,Fruit and Vegetables,56.25
Warburtons,Bakery,76.90
Garnier,Beauty,2.72
Butchers,Pet,0.31
Simple,Beauty,8.39
Bakers,Pet,61.43
Vaseline,Beauty,67.20
Muller,Dairy,40.47
Warburtons,Bakery,78.38
Pedigree,Pet,1.14
Richmond,Fresh Meat,42.68
Weston Veg,Fruit and Vegetables,92.12
Walkers,Groceries,17.59
Blue Diamond,Dairy,51.33
Lurpak,Dairy,35.12
Loreal,Beauty,20.83
Gressingham,Fresh Meat,48.46
High Farm,Fruit and Vegetables,2.04
Rowse,Groceries,71.65
Colmans,Groceries,0.08
Lurpak,Dairy,18.99
Simple,Beauty,96.69
Colmans,Groceries,3.16
Simple,Beauty,40.81
Gilette,Beauty,0.55
Tropicana,Groceries,72.41
Muller,Dairy,115.31
Activia,Dairy,31.16
New Farm,Fruit and Vegetables,26.77
Bold,Cleaning,3.73
Colgate,Healthcare,18.38
Florette,Fruit and Vegetables,105.24
Go Cat,Pet,39.03
Danish,Fresh Meat,0.73
Simple,Beauty,3.73
Cathedral City,Groceries,45.64
Knorr,Groceries,52.48
Roberts,Bakery,8.64
Flora,Dairy,81.36
Hovis,Bakery,47.30
High Farm,Fruit and Vegetables,5.62
Vaseline,Beauty,124.32
Knorr,Groceries,16.13
Loreal,Beauty,16.96
Delifrance,Bakery,108.48
Denhay,Fresh Meat,66.35
Colmans,Groceries,7.45
Surf,Cleaning,8.09
High Farm,Fruit and Vegetables,36.43
Delifrance,Bakery,0.77
Kelloggs,Groceries,72.07
Delifrance,Bakery,17.29
Felix,Pet,24.02
Colgate,Healthcare,3.25
Bold,Cleaning,32.54
Loreal,Beauty,22.11
Warburtons,Bakery,21.98
Go Cat,Pet,60.39
Colmans,Groceries,68.26
Go Cat,Pet,5.23
Florette,Fruit and Vegetables,3.37
Colmans,Groceries,14.86
Florette,Fruit and Vegetables,0.38
Muller,Dairy,5.42
Bakers,Pet,8.46
Tropicana,Groceries,3.08
Garnier,Beauty,6.47
Bold,Cleaning,110.95
Cravendale,Dairy,33.14
New Farm,Fruit and Vegetables,87.58
Rowse,Groceries,3.91
Richmond,Fresh Meat,54.45
Danish,Fresh Meat,24.73
Finish,Cleaning,19.12
Finish,Cleaning,22.67
Denhay,Fresh Meat,2.02
Richmond,Fresh Meat,16.77
Loreal,Beauty,71.72
Remington,Beauty,5.03
Roberts,Bakery,76.10
Delifrance,Bakery,7.17
Bold,Cleaning,0.41
Danish,Fresh Meat,69.73
Danish,Fresh Meat,25.64
Kleenex,Healthcare,24.90
John West,Groceries,52.81
Surf,Cleaning,33.62
Go Cat,Pet,44.96
Delifrance,Bakery,12.39
Danish,Fresh Meat,43.23
Colmans,Groceries,57.34
Garnier,Beauty,38.16
Muddy Boots,Fresh Meat,2.86
Colmans,Groceries,0.57
Remington,Beauty,140.98
Butchers,Pet,42.69
Roberts,Bakery,15.66
Gilette,Beauty,96.01
Bold,Cleaning,23.76
Rowse,Groceries,48.02
Bakers,Pet,47.41
Heinz,Groceries,49.64
Loreal,Beauty,65.80
Butchers,Pet,85.65
Muddy Boots,Fresh Meat,28.43
Warburtons,Bakery,37.08
Dave's Dairy,Dairy,14.95
Danish,Fresh Meat,84.71
High Farm,Fruit and Vegetables,45.10
Cravendale,Dairy,21.60
Go Cat,Pet,28.11
Muller,Dairy,3.38
Bakers,Pet,15.85
Gu,Groceries,31.45
High Farm,Fruit and Vegetables,7.36
Hovis,Bakery,1.75
Knorr,Groceries,29.55
Warburtons,Bakery,35.07
Roberts,Bakery,41.45
Bold,Cleaning,33.38
Finish,Cleaning,92.34
Muller,Dairy,1.26
Loreal,Beauty,29.94
Rowse,Groceries,12.67
Kelloggs,Groceries,21.53
Tropicana,Groceries,22.41
Blue Diamond,Dairy,5.52
Florette,Fruit and Vegetables,14.36
Surf,Cleaning,30.36
Weston Veg,Fruit and Vegetables,41.15
Lurpak,Dairy,29.08
Garnier,Beauty,118.08
Fairy,Cleaning,38.21
Bakers,Pet,107.15
Steve's Leaves,Fruit and Vegetables,81.95
Finish,Cleaning,5.52
Florette,Fruit and Vegetables,6.19
Delifrance,Bakery,61.22
Delifrance,Bakery,42.60
Dave's Dairy,Dairy,10.16
Vaseline,Beauty,111.43
Warburtons,Bakery,15.94
John West,Groceries,6.51
Pedigree,Pet,86.31
Richmond,Fresh Meat,30.14
Bold,Cleaning,106.58
Andrew,Groceries,0.61
Florette,Fruit and Vegetables,39.54
Knorr,Groceries,56.25
Gressingham,Fresh Meat,137.50
John West,Groceries,59.55
Gilette,Beauty,120.15
Vaseline,Beauty,45.63
Lurpak,Dairy,132.93
Gu,Groceries,56.51
Kleenex,Healthcare,19.68
Remington,Beauty,80.69
Florette,Fruit and Vegetables,6.01
Felix,Pet,8.82
Kleenex,Healthcare,27.09
John West,Groceries,12.20
High Farm,Fruit and Vegetables,27.13
New Farm,Fruit and Vegetables,12.92
Roberts,Bakery,44.75
Gilette,Beauty,4.05
Cravendale,Dairy,21.48
Felix,Pet,66.29
Hartleys,Groceries,46.46
Vaseline,Beauty,79.53
Flora,Dairy,6.48
Butchers,Pet,36.99
John West,Groceries,11.79
Lurpak,Dairy,6.39
Rowse,Groceries,1.99
Activia,Dairy,0.68
Weston Veg,Fruit and Vegetables,54.10
Walkers,Groceries,8.41
Kelloggs,Groceries,10.81
Cravendale,Dairy,92.17
Pedigree,Pet,12.17
Remington,Beauty,5.79
Dave's Dairy,Dairy,59.14
Walkers,Groceries,30.78
Finish,Cleaning,9.97
Andrew,Groceries,27.20
Loreal,Beauty,95.55
High Farm,Fruit and Vegetables,35.43
Denhay,Fresh Meat,30.12
Simple,Beauty,94.96
High Farm,Fruit and Vegetables,37.60
Bakers,Pet,101.45
Weston Veg,Fruit and Vegetables,0.60
Andrew,Groceries,9.47
Cathedral City,Groceries,8.34
Cathedral City,Groceries,27.32
Colgate,Healthcare,39.95
High Farm,Fruit and Vegetables,49.25
Garnier,Beauty,47.45
Butchers,Pet,46.36
Muddy Boots,Fresh Meat,54.40
Delifrance,Bakery,55.46
Roberts,Bakery,102.85
Weston Veg,Fruit and Vegetables,6.28
Activia,Dairy,111.84
Garnier,Beauty,15.26
Simple,Beauty,84.92
Florette,Fruit and Vegetables,138.11
John West,Groceries,85.64
Remington,Beauty,64.90
Denhay,Fresh Meat,72.84
Colgate,Healthcare,42.23
Gilette,Beauty,1.43
Lurpak,Dairy,104.60
Weston Veg,Fruit and Vegetables,85.04
Andrew,Groceries,41.00
Walkers,Groceries,21.95
Weston Veg,Fruit and Vegetables,50.95
Colgate,Healthcare,28.04
Pedigree,Pet,56.35
Danish,Fresh Meat,129.82
New Farm,Fruit and Vegetables,31.66
Heinz,Groceries,34.86
Roberts,Bakery,1.72
Richmond,Fresh Meat,3.33
Bakers,Pet,5.20
Roberts,Bakery,8.57
Walkers,Groceries,22.62
New Farm,Fruit and Vegetables,73.40
Andrew,Groceries,0.27
Cathedral City,Groceries,14.98
Muller,Dairy,111.41
Muddy Boots,Fresh Meat,59.32
Colgate,Healthcare,2.80
Heinz,Groceries,125.58
Richmond,Fresh Meat,19.70
Kleenex,Healthcare,8.40
High Farm,Fruit and Vegetables,26.93
Weston Veg,Fruit and Vegetables,87.59
Walkers,Groceries,0.12
Dave's Dairy,Dairy,49.28
Loreal,Beauty,23.12
Blue Diamond,Dairy,15.49
Simple,Beauty,31.32
Activia,Dairy,7.68
High Farm,Fruit and Vegetables,4.14
Felix,Pet,6.60
Florette,Fruit and Vegetables,92.11
Gilette,Beauty,69.55
Warburtons,Bakery,2.94
Kelloggs,Groceries,115.83
John West,Groceries,61.27
Bold,Cleaning,77.49
Tropicana,Groceries,7.77
Hartleys,Groceries,22.13
Danish,Fresh Meat,41.89
Florette,Fruit and Vegetables,3.04
Gu,Groceries,20.34
Lurpak,Dairy,7.81
Danish,Fresh Meat,22.45
Warburtons,Bakery,67.27
Finish,Cleaning,0.20
Knorr,Groceries,15.30
Denhay,Fresh Meat,44.71
Steve's Leaves,Fruit and Vegetables,39.17
Pedigree,Pet,92.01
Walkers,Groceries,0.99
Warburtons,Bakery,26.91
High Farm,Fruit and Vegetables,56.03
Fairy,Cleaning,52.82
Simple,Beauty,37.45
Hovis,Bakery,85.38
Fairy,Cleaning,6.58
Gu,Groceries,41.47
Richmond,Fresh Meat,16.92
High Farm,Fruit and Vegetables,64.14
Kelloggs,Groceries,26.38
Denhay,Fresh Meat,29.45
Weston Veg,Fruit and Vegetables,138.65
Surf,Cleaning,7.60
Surf,Cleaning,42.42
Walkers,Groceries,33.40
Danish,Fresh Meat,50.35
Muller,Dairy,34.20
Andrew,Groceries,42.79
Dave's Dairy,Dairy,42.62
Walkers,Groceries,1.40
Garnier,Beauty,41.55
Roberts,Bakery,25.63
Colgate,Healthcare,112.97
Muller,Dairy,135.37
Denhay,Fresh Meat,115.30
Cathedral City,Groceries,100.86
Richmond,Fresh Meat,28.26
Dave's Dairy,Dairy,44.41
Gu,Groceries,9.66
Butchers,Pet,74.06
Vaseline,Beauty,9.81
Andrew,Groceries,37.60
Vanish,Cleaning,74.10
Vanish,Cleaning,59.89
Denhay,Fresh Meat,0.19
Lurpak,Dairy,53.33
Surf,Cleaning,48.17
Cathedral City,Groceries,20.58
Kleenex,Healthcare,44.22
Colgate,Healthcare,82.56
Dave's Dairy,Dairy,6.86
Warburtons,Bakery,51.78
Felix,Pet,28.03
New Farm,Fruit and Vegetables,74.49
Remington,Beauty,41.28
Sheba,Pet,47.13
Knorr,Groceries,9.05
Flora,Dairy,4.61
Simple,Beauty,25.52
Florette,Fruit and Vegetables,30.84
John West,Groceries,3.61
Sheba,Pet,45.37
Gu,Groceries,32.22
Danish,Fresh Meat,122.60
Gu,Groceries,1.07
Cravendale,Dairy,97.62
Felix,Pet,54.47
Gu,Groceries,15.48
Steve's Leaves,Fruit and Vegetables,4.65
Garnier,Beauty,4.44
Loreal,Beauty,22.84
Kelloggs,Groceries,29.00
Go Cat,Pet,35.75
High Farm,Fruit and Vegetables,63.44
Simple,Beauty,42.20
Simple,Beauty,16.11
Cathedral City,Groceries,12.59
Remington,Beauty,41.79
Florette,Fruit and Vegetables,8.40
Denhay,Fresh Meat,21.06
Colmans,Groceries,44.63
Fairy,Cleaning,58.27
Flora,Dairy,14.57
Go Cat,Pet,38.89
Remington,Beauty,10.78
Dave's Dairy,Dairy,23.93
Remington,Beauty,28.14
Gilette,Beauty,72.90
Cravendale,Dairy,77.86
Warburtons,Bakery,57.22
Go Cat,Pet,21.38
Heinz,Groceries,0.35
Knorr,Groceries,74.91
Simple,Beauty,75.04
Bakers,Pet,26.76
Butchers,Pet,0.24
Roberts,Bakery,118.43
Felix,Pet,82.25
Cathedral City,Groceries,21.29
Warburtons,Bakery,79.83
Tropicana,Groceries,15.76
Rowse,Groceries,144.59
Kelloggs,Groceries,17.06
Walkers,Groceries,36.39
Butchers,Pet,12.46
Butchers,Pet,18.15
Go Cat,Pet,118.02
Loreal,Beauty,89.66
Felix,Pet,29.58
Remington,Beauty,113.52
Surf,Cleaning,6.58
Gressingham,Fresh Meat,7.79
Felix,Pet,6.49
Blue Diamond,Dairy,74.31
Butchers,Pet,8.79
Roberts,Bakery,2.46
Knorr,Groceries,4.42
Pedigree,Pet,0.77
Hartleys,Groceries,21.81
Walkers,Groceries,5.47
Activia,Dairy,41.04
Steve's Leaves,Fruit and Vegetables,30.14
Lurpak,Dairy,7.42
Richmond,Fresh Meat,1.98
Gu,Groceries,1.71
Roberts,Bakery,57.28
Gressingham,Fresh Meat,83.12
Muller,Dairy,6.04
Dave's Dairy,Dairy,77.21
Felix,Pet,16.21
Vanish,Cleaning,41.82
Hovis,Bakery,122.01
New Farm,Fruit and Vegetables,18.49
Colgate,Healthcare,21.94
Kleenex,Healthcare,13.27
Tropicana,Groceries,15.83
Sheba,Pet,23.51
Remington,Beauty,1.08
Walkers,Groceries,7.51
Florette,Fruit and Vegetables,112.89
Hartleys,Groceries,45.74
Bakers,Pet,15.32
Rowse,Groceries,4.24
Colmans,Groceries,27.88
Remington,Beauty,14.62
Rowse,Groceries,26.79
Bold,Cleaning,34.70
Weston Veg,Fruit and Vegetables,140.04
Danish,Fresh Meat,19.65
Warburtons,Bakery,12.83
Cathedral City,Groceries,33.90
Lurpak,Dairy,43.94
Denhay,Fresh Meat,94.10
Gilette,Beauty,10.26
Simple,Beauty,53.48
Kelloggs,Groceries,0.26
Cathedral City,Groceries,59.33
Gressingham,Fresh Meat,6.44
Weston Veg,Fruit and Vegetables,44.13
Weston Veg,Fruit and Vegetables,25.85
Florette,Fruit and Vegetables,7.57
Roberts,Bakery,1.24
Muddy Boots,Fresh Meat,36.12
Vanish,Cleaning,62.28
Blue Diamond,Dairy,5.09
Colmans,Groceries,10.95
Weston Veg,Fruit and Vegetables,20.67
Surf,Cleaning,11.75
Gressingham,Fresh Meat,103.18
Sheba,Pet,9.61
Dave's Dairy,Dairy,66.41
