Lurpak,Dairy,5.31
Colmans,Groceries,41.00
Felix,Pet,24.74
Surf,Cleaning,92.70
Heinz,Groceries,26.43
Delifrance,Bakery,59.48
Blue Diamond,Dairy,15.72
Cathedral City,Groceries,45.00
Felix,Pet,55.38
Remington,Beauty,5.71
Loreal,Beauty,10.47
Delifrance,Bakery,13.52
Walkers,Groceries,28.17
Remington,Beauty,10.23
High Farm,Fruit and Vegetables,116.94
Richmond,Fresh Meat,43.58
Richmond,Fresh Meat,24.63
Vaseline,Beauty,47.78
Butchers,Pet,56.76
Go Cat,Pet,46.59
Simple,Beauty,48.91
Delifrance,Bakery,32.94
Hartleys,Groceries,128.40
Fairy,Cleaning,17.27
Loreal,Beauty,7.05
Muddy Boots,Fresh Meat,63.19
Lurpak,Dairy,13.43
Delifrance,Bakery,3.80
Kleenex,Healthcare,14.52
John West,Groceries,22.09
Hartleys,Groceries,44.06
Bakers,Pet,12.54
Felix,Pet,30.26
Gilette,Beauty,17.06
Dave's Dairy,Dairy,22.03
Surf,Cleaning,23.80
New Farm,Fruit and Vegetables,128.25
Gilette,Beauty,5.75
Cravendale,Dairy,2.09
John West,Groceries,83.38
Surf,Cleaning,13.46
Simple,Beauty,70.30
Warburtons,Bakery,20.69
Bold,Cleaning,5.55
Danish,Fresh Meat,87.46
Finish,Cleaning,58.39
Blue Diamond,Dairy,83.78
Gressingham,Fresh Meat,8.44
Activia,Dairy,25.01
Kleenex,Healthcare,0.32
Vanish,Cleaning,31.01
Lurpak,Dairy,5.39
Bakers,Pet,46.68
Lurpak,Dairy,10.56
Denhay,Fresh Meat,108.64
Finish,Cleaning,3.46
Muller,Dairy,12.03
Walkers,Groceries,84.44
Flora,Dairy,64.54
Fairy,Cleaning,6.15
High Farm,Fruit and Vegetables,36.84
Knorr,Groceries,118.28
Blue Diamond,Dairy,8.90
Hartleys,Groceries,99.88
High Farm,Fruit and Vegetables,84.56
New Farm,Fruit and Vegetables,6.51
Bold,Cleaning,21.36
Danish,Fresh Meat,6.01
Colmans,Groceries,25.69
Heinz,Groceries,57.52
Kelloggs,Groceries,3.92
Surf,Cleaning,34.92
Sheba,Pet,91.04
Heinz,Groceries,109.68
Gilette,Beauty,1.97
Go Cat,Pet,100.28
Gressingham,Fresh Meat,43.90
Cravendale,Dairy,26.36
Fairy,Cleaning,64.26
Colmans,Groceries,89.18
High Farm,Fruit and Vegetables,78.35
New Farm,Fruit and Vegetables,32.02
Butchers,Pet,69.68
Gilette,Beauty,36.78
New Farm,Fruit and Vegetables,29.64
Blue Diamond,Dairy,102.45
Hartleys,Groceries,42.77
John West,Groceries,66.08
Cravendale,Dairy,27.00
Richmond,Fresh Meat,10.42
Rowse,Groceries,62.53
Colmans,Groceries,13.45
Kelloggs,Groceries,42.86
Gilette,Beauty,143.25
Loreal,Beauty,6.99
Butchers,Pet,18.56
Activia,Dairy,54.59
Knorr,Groceries,46.62
Vaseline,Beauty,84.86
Loreal,Beauty,2.27
Cathedral City,Groceries,102.09
Rowse,Groceries,49.71
Activia,Dairy,13.12
Colmans,Groceries,33.96
Warburtons,Bakery,50.91
Cravendale,Dairy,35.61
Cathedral City,Groceries,31.86
Butchers,Pet,6.22
Fairy,Cleaning,51.83
Colgate,Healthcare,38.85
New Farm,Fruit and Vegetables,101.95
Bold,Cleaning,7.28
Roberts,Bakery,74.08
Fairy,Cleaning,1.50
Muller,Dairy,13.36
Gressingham,Fresh Meat,8.16
Heinz,Groceries,26.04
Danish,Fresh Meat,34.25
Activia,Dairy,25.63
Andrew,Groceries,0.32
Muddy Boots,Fresh Meat,71.93
Richmond,Fresh Meat,98.15
Florette,Fruit and Vegetables,84.89
Gu,Groceries,37.88
Cathedral City,Groceries,62.75
Walkers,Groceries,13.38
Walkers,Groceries,16.95
Gressingham,Fresh Meat,20.31
Andrew,Groceries,44.20
Butchers,Pet,77.35
Roberts,Bakery,61.46
Lurpak,Dairy,39.87
Remington,Beauty,71.34
Kleenex,Healthcare,25.94
Tropicana,Groceries,87.61
Felix,Pet,81.91
Roberts,Bakery,7.43
Kelloggs,Groceries,32.46
Blue Diamond,Dairy,55.97
Richmond,Fresh Meat,29.31
Walkers,Groceries,107.63
Tropicana,Groceries,15.17
Kelloggs,Groceries,2.26
Roberts,Bakery,40.16
Cathedral City,Groceries,90.82
Muddy Boots,Fresh Meat,79.25
Gilette,Beauty,54.71
Denhay,Fresh Meat,11.50
Rowse,Groceries,8.12
Blue Diamond,Dairy,3.26
Delifrance,Bakery,21.01
Colgate,Healthcare,36.32
Weston Veg,Fruit and Vegetables,0.04
New Farm,Fruit and Vegetables,55.05
Steve's Leaves,Fruit and Vegetables,1.10
Activia,Dairy,7.04
Richmond,Fresh Meat,99.36
Danish,Fresh Meat,125.80
Activia,Dairy,3.79
Butchers,Pet,6.26
Garnier,Beauty,18.49
High Farm,Fruit and Vegetables,10.74
Vaseline,Beauty,48.15
Walkers,Groceries,83.45
Tropicana,Groceries,74.07
Kelloggs,Groceries,29.66
Remington,Beauty,2.60
Denhay,Fresh Meat,32.27
Butchers,Pet,10.99
Andrew,Groceries,9.28
Rowse,Groceries,41.56
High Farm,Fruit and Vegetables,16.39
Hovis,Bakery,32.62
New Farm,Fruit and Vegetables,21.16
Roberts,Bakery,24.32
Sheba,Pet,40.30
Cathedral City,Groceries,78.72
Surf,Cleaning,47.88
Cathedral City,Groceries,5.66
Heinz,Groceries,2.59
Richmond,Fresh Meat,41.31
Hovis,Bakery,2.55
Fairy,Cleaning,23.86
Surf,Cleaning,10.06
Activia,Dairy,15.71
Butchers,Pet,7.90
Delifrance,Bakery,49.26
Simple,Beauty,41.57
Loreal,Beauty,0.16
Danish,Fresh Meat,13.72
Muller,Dairy,20.70
Bakers,Pet,13.08
Blue Diamond,Dairy,0.57
Colgate,Healthcare,3.57
Walkers,Groceries,54.37
Pedigree,Pet,69.02
Vanish,Cleaning,11.99
Finish,Cleaning,82.40
Hartleys,Groceries,26.29
Dave's Dairy,Dairy,60.23
Garnier,Beauty,38.35
Richmond,Fresh Meat,92.92
Remington,Beauty,61.00
Muddy Boots,Fresh Meat,11.94
Go Cat,Pet,73.23
Colmans,Groceries,5.33
Tropicana,Groceries,23.77
Andrew,Groceries,4.06
Gilette,Beauty,5.13
Warburtons,Bakery,12.28
Muddy Boots,Fresh Meat,0.69
Go Cat,Pet,20.35
Steve's Leaves,Fruit and Vegetables,22.02
Gilette,Beauty,54.65
Colgate,Healthcare,10.11
Cravendale,Dairy,14.13
Vaseline,Beauty,42.37
New Farm,Fruit and Vegetables,35.42
Walkers,Groceries,14.45
New Farm,Fruit and Vegetables,94.79
Finish,Cleaning,17.12
Cravendale,Dairy,0.01
Steve's Leaves,Fruit and Vegetables,0.24
Lurpak,Dairy,82.89
Simple,Beauty,1.20
Bold,Cleaning,30.43
Denhay,Fresh Meat,22.80
Cathedral City,Groceries,21.76
Gressingham,Fresh Meat,38.61
Hartleys,Groceries,57.60
Hartleys,Groceries,9.20
Vaseline,Beauty,21.24
Denhay,Fresh Meat,44.21
Delifrance,Bakery,2.91
Gu,Groceries,27.24
Sheba,Pet,15.57
Flora,Dairy,34.32
Remington,Beauty,41.23
Warburtons,Bakery,65.12
Simple,Beauty,39.46
Florette,Fruit and Vegetables,44.93
Kelloggs,Groceries,4.17
Finish,Cleaning,19.01
Lurpak,Dairy,58.85
Colmans,Groceries,39.23
Activia,Dairy,90.73
Denhay,Fresh Meat,10.00
Heinz,Groceries,2.67
Warburtons,Bakery,41.63
Dave's Dairy,Dairy,113.01
New Farm,Fruit and Vegetables,111.91
Tropicana,Groceries,6.54
New Farm,Fruit and Vegetables,8.24
Colmans,Groceries,2.32
Pedigree,Pet,7.78
Cravendale,Dairy,2.48
Remington,Beauty,55.38
Gilette,Beauty,10.97
Simple,Beauty,50.30
Knorr,Groceries,98.52
Muller,Dairy,53.06
Muller,Dairy,40.67
Activia,Dairy,11.95
Warburtons,Bakery,19.29
Pedigree,Pet,90.35
Knorr,Groceries,27.78
Gilette,Beauty,27.71
Warburtons,Bakery,17.46
Walkers,Groceries,36.87
Rowse,Groceries,127.80
Bold,Cleaning,6.55
Bold,Cleaning,40.27
Rowse,Groceries,2.51
Remington,Beauty,112.51
Walkers,Groceries,1.22
Vanish,Cleaning,14.99
Kleenex,Healthcare,40.97
Sheba,Pet,17.51
Weston Veg,Fruit and Vegetables,38.29
Cathedral City,Groceries,79.12
Warburtons,Bakery,5.05
Vanish,Cleaning,27.77
Gilette,Beauty,4.29
Gu,Groceries,17.77
Bold,Cleaning,64.53
Bold,Cleaning,2.56
Colmans,Groceries,23.05
Heinz,Groceries,1.25
Steve's Leaves,Fruit and Vegetables,76.60
Gilette,Beauty,1.83
Muddy Boots,Fresh Meat,41.65
Flora,Dairy,11.99
Steve's Leaves,Fruit and Vegetables,38.13
Bakers,Pet,71.04
Gu,Groceries,1.39
Walkers,Groceries,36.80
Blue Diamond,Dairy,53.52
Loreal,Beauty,113.03
Dave's Dairy,Dairy,25.30
Warburtons,Bakery,12.81
Gu,Groceries,0.20
Vaseline,Beauty,5.40
Muller,Dairy,12.82
Danish,Fresh Meat,61.60
Go Cat,Pet,7.11
Flora,Dairy,10.78
Bakers,Pet,17.76
Simple,Beauty,9.22
Hartleys,Groceries,72.64
Finish,Cleaning,92.47
Pedigree,Pet,41.83
Remington,Beauty,28.62
Lurpak,Dairy,36.01
Colgate,Healthcare,14.53
Tropicana,Groceries,120.24
Denhay,Fresh Meat,23.90
Felix,Pet,28.01
Felix,Pet,26.31
Butchers,Pet,30.56
Danish,Fresh Meat,39.33
Loreal,Beauty,11.74
Steve's Leaves,Fruit and Vegetables,9.52
Activia,Dairy,7.82
Florette,Fruit and Vegetables,14.56
John West,Groceries,4.87
Heinz,Groceries,4.24
Knorr,Groceries,14.95
Kleenex,Healthcare,33.90
High Farm,Fruit and Vegetables,136.49
Knorr,Groceries,7.12
