Blue Diamond,Dairy,77.37
Fairy,Cleaning,10.80
Rowse,Groceries,3.16
Cravendale,Dairy,5.31
Pedigree,Pet,8.97
Gressingham,Fresh Meat,70.82
Bold,Cleaning,31.84
Kleenex,Healthcare,2.45
Denhay,Fresh Meat,27.80
Richmond,Fresh Meat,1.04
Lurpak,Dairy,35.61
Dave's Dairy,Dairy,54.19
Pedigree,Pet,49.08
Richmond,Fresh Meat,20.38
Heinz,Groceries,4.45
Vaseline,Beauty,4.07
Garnier,Beauty,33.79
Vaseline,Beauty,28.97
Pedigree,Pet,20.42
Cravendale,Dairy,18.99
Bakers,Pet,57.92
Garnier,Beauty,47.46
Kelloggs,Groceries,10.17
Richmond,Fresh Meat,18.30
Felix,Pet,45.74
Danish,Fresh Meat,46.80
Colgate,Healthcare,88.08
Muller,Dairy,46.86
Pedigree,Pet,112.13
Cathedral City,Groceries,38.38
Kelloggs,Groceries,19.68
Gu,Groceries,9.04
Bakers,Pet,1.37
Lurpak,Dairy,117.56
Heinz,Groceries,9.80
Felix,Pet,2.53
Activia,Dairy,111.70
Activia,Dairy,38.55
Rowse,Groceries,11.93
Colgate,Healthcare,4.58
High Farm,Fruit and Vegetables,2.86
Knorr,Groceries,20.32
Gu,Groceries,32.81
Go Cat,Pet,6.31
Remington,Beauty,7.07
Hartleys,Groceries,80.36
Lurpak,Dairy,87.07
Felix,Pet,46.02
Kleenex,Healthcare,38.11
New Farm,Fruit and Vegetables,120.93
Felix,Pet,73.22
Loreal,Beauty,43.81
Hartleys,Groceries,41.23
Andrew,Groceries,45.40
Steve's Leaves,Fruit and Vegetables,108.85
Kleenex,Healthcare,0.90
Fairy,Cleaning,58.70
Heinz,Groceries,20.49
Bold,Cleaning,58.58
Knorr,Groceries,46.67
Bold,Cleaning,3.73
Finish,Cleaning,69.90
Steve's Leaves,Fruit and Vegetables,0.28
Flora,Dairy,2.29
Gu,Groceries,23.98
Muddy Boots,Fresh Meat,13.42
Hovis,Bakery,137.44
Dave's Dairy,Dairy,121.96
John West,Groceries,22.42
Fairy,Cleaning,102.35
Garnier,Beauty,58.76
Gilette,Beauty,53.70
Tropicana,Groceries,12.04
Colmans,Groceries,52.91
Denhay,Fresh Meat,18.60
Vanish,Cleaning,10.11
Go Cat,Pet,23.21
New Farm,Fruit and Vegetables,4.79
Kleenex,Healthcare,14.78
Blue Diamond,Dairy,18.23
Remington,Beauty,4.58
Warburtons,Bakery,28.46
Gilette,Beauty,27.53
Tropicana,Groceries,19.87
New Farm,Fruit and Vegetables,22.41
Vanish,Cleaning,85.60
Gilette,Beauty,2.16
Cathedral City,Groceries,22.29
Florette,Fruit and Vegetables,35.39
Walkers,Groceries,8.38
Colmans,Groceries,7.30
Felix,Pet,104.20
Colgate,Healthcare,91.83
Remington,Beauty,11.40
Muller,Dairy,79.51
Walkers,Groceries,16.00
Dave's Dairy,Dairy,14.21
Flora,Dairy,100.94
Richmond,Fresh Meat,16.97
Garnier,Beauty,63.56
Hovis,Bakery,118.30
Loreal,Beauty,55.76
Heinz,Groceries,77.54
Kleenex,Healthcare,46.94
