New Farm,Fruit and Vegetables,5.83
Kelloggs,Groceries,83.46
Hartleys,Groceries,23.31
Heinz,Groceries,6.39
Andrew,Groceries,33.18
John West,Groceries,84.03
Steve's Leaves,Fruit and Vegetables,109.17
Hartleys,Groceries,20.36
Muddy Boots,Fresh Meat,19.80
Blue Diamond,Dairy,82.56
Remington,Beauty,33.16
Hovis,Bakery,8.15
Roberts,Bakery,20.06
Denhay,Fresh Meat,61.25
Loreal,Beauty,15.94
Simple,Beauty,27.84
Go Cat,Pet,4.40
Gu,Groceries,77.18
Colmans,Groceries,29.26
Finish,Cleaning,1.09
John West,Groceries,41.44
Remington,Beauty,82.80
Vaseline,Beauty,11.27
Activia,Dairy,49.33
Florette,Fruit and Vegetables,93.96
Gu,Groceries,46.84
Cathedral City,Groceries,53.52
Andrew,Groceries,45.64
Activia,Dairy,76.17
Gressingham,Fresh Meat,51.88
Kleenex,Healthcare,54.91
Kelloggs,Groceries,48.59
Hovis,Bakery,42.95
Remington,Beauty,1.52
Weston Veg,Fruit and Vegetables,10.05
Tropicana,Groceries,6.69
Pedigree,Pet,40.40
Bold,Cleaning,31.76
John West,Groceries,1.73
Denhay,Fresh Meat,68.52
Hovis,Bakery,33.61
Heinz,Groceries,29.24
Fairy,Cleaning,17.75
Walkers,Groceries,13.41
Bold,Cleaning,66.95
Andrew,Groceries,5.51
High Farm,Fruit and Vegetables,5.27
Finish,Cleaning,5.11
Delifrance,Bakery,32.65
Cathedral City,Groceries,20.32
Pedigree,Pet,17.52
Fairy,Cleaning,4.12
Go Cat,Pet,38.20
Flora,Dairy,37.67
Pedigree,Pet,60.56
Richmond,Fresh Meat,105.72
Felix,Pet,2.65
Roberts,Bakery,79.34
Pedigree,Pet,60.48
Kelloggs,Groceries,51.47
Andrew,Groceries,50.21
Heinz,Groceries,49.45
Garnier,Beauty,2.99
Flora,Dairy,63.72
Cathedral City,Groceries,0.05
Dave's Dairy,Dairy,74.73
Fairy,Cleaning,21.72
Vanish,Cleaning,13.84
Walkers,Groceries,54.67
Finish,Cleaning,43.72
Dave's Dairy,Dairy,34.67
Andrew,Groceries,35.44
Finish,Cleaning,33.06
Muller,Dairy,127.86
Cathedral City,Groceries,43.24
New Farm,Fruit and Vegetables,15.63
Sheba,Pet,16.53
Danish,Fresh Meat,84.44
Weston Veg,Fruit and Vegetables,23.33
Gu,Groceries,112.83
Roberts,Bakery,24.51
Hovis,Bakery,93.09
High Farm,Fruit and Vegetables,7.72
Pedigree,Pet,18.75
Weston Veg,Fruit and Vegetables,30.37
Garnier,Beauty,46.28
Sheba,Pet,37.81
Tropicana,Groceries,56.06
Fairy,Cleaning,112.70
Vanish,Cleaning,0.29
Cathedral City,Groceries,11.46
Fairy,Cleaning,27.60
Rowse,Groceries,107.48
Rowse,Groceries,3.12
Vanish,Cleaning,15.56
Denhay,Fresh Meat,70.57
Florette,Fruit and Vegetables,24.27
Fairy,Cleaning,17.60
Fairy,Cleaning,17.89
Activia,Dairy,103.04
Muddy Boots,Fresh Meat,76.43
Delifrance,Bakery,4.17
Simple,Beauty,45.76
Butchers,Pet,35.91
Butchers,Pet,25.29
Go Cat,Pet,48.98
Florette,Fruit and Vegetables,17.41
Tropicana,Groceries,94.87
Florette,Fruit and Vegetables,47.27
Rowse,Groceries,45.87
Florette,Fruit and Vegetables,11.20
Denhay,Fresh Meat,18.42
Muddy Boots,Fresh Meat,28.34
Denhay,Fresh Meat,73.99
John West,Groceries,106.88
Felix,Pet,30.66
Finish,Cleaning,53.20
Loreal,Beauty,6.34
Hartleys,Groceries,116.58
Danish,Fresh Meat,6.91
Vanish,Cleaning,71.88
Heinz,Groceries,21.17
Finish,Cleaning,75.78
Bold,Cleaning,19.22
Walkers,Groceries,67.12
Steve's Leaves,Fruit and Vegetables,14.78
Blue Diamond,Dairy,105.30
Warburtons,Bakery,5.12
Activia,Dairy,28.90
Butchers,Pet,33.63
Roberts,Bakery,5.40
Remington,Beauty,18.63
Muller,Dairy,37.88
Gu,Groceries,36.25
Lurpak,Dairy,4.16
New Farm,Fruit and Vegetables,13.54
Finish,Cleaning,3.11
Activia,Dairy,19.02
Kelloggs,Groceries,19.48
Florette,Fruit and Vegetables,39.39
Butchers,Pet,64.58
Blue Diamond,Dairy,31.44
Kelloggs,Groceries,23.70
Gu,Groceries,3.65
Muller,Dairy,18.59
Hovis,Bakery,4.58
Surf,Cleaning,6.34
Kelloggs,Groceries,8.65
John West,Groceries,62.40
Colmans,Groceries,3.67
Felix,Pet,4.67
Bold,Cleaning,55.60
Walkers,Groceries,3.54
Denhay,Fresh Meat,12.72
High Farm,Fruit and Vegetables,2.63
Knorr,Groceries,7.55
Remington,Beauty,117.48
High Farm,Fruit and Vegetables,2.70
Sheba,Pet,40.13
Gu,Groceries,17.78
Gilette,Beauty,84.35
Delifrance,Bakery,68.21
Activia,Dairy,22.23
Pedigree,Pet,5.89
Colmans,Groceries,12.23
Activia,Dairy,23.29
Heinz,Groceries,19.21
Vaseline,Beauty,36.51
Loreal,Beauty,7.43
High Farm,Fruit and Vegetables,83.46
Roberts,Bakery,89.88
Garnier,Beauty,52.29
Muller,Dairy,23.85
Weston Veg,Fruit and Vegetables,63.61
Simple,Beauty,66.94
Andrew,Groceries,4.82
Activia,Dairy,14.24
Warburtons,Bakery,51.36
Flora,Dairy,136.12
New Farm,Fruit and Vegetables,9.10
Muller,Dairy,35.22
Go Cat,Pet,32.21
Surf,Cleaning,25.39
Pedigree,Pet,4.27
Cravendale,Dairy,80.04
John West,Groceries,52.60
Andrew,Groceries,55.00
Hartleys,Groceries,46.23
Garnier,Beauty,2.05
Heinz,Groceries,98.48
Kleenex,Healthcare,25.50
Kleenex,Healthcare,10.09
Knorr,Groceries,0.68
Gu,Groceries,105.87
Activia,Dairy,7.93
Weston Veg,Fruit and Vegetables,60.31
Delifrance,Bakery,19.90
Bold,Cleaning,128.79
Dave's Dairy,Dairy,0.29
Cathedral City,Groceries,58.77
Walkers,Groceries,46.68
Dave's Dairy,Dairy,36.41
Gilette,Beauty,28.77
Muller,Dairy,22.42
Andrew,Groceries,0.99
Steve's Leaves,Fruit and Vegetables,84.26
Fairy,Cleaning,46.60
Surf,Cleaning,131.39
Bakers,Pet,48.50
Dave's Dairy,Dairy,79.76
Loreal,Beauty,15.47
Finish,Cleaning,15.59
Hovis,Bakery,9.57
Remington,Beauty,22.18
Lurpak,Dairy,24.24
Hartleys,Groceries,10.97
Sheba,Pet,0.71
Colgate,Healthcare,18.13
Gilette,Beauty,48.49
Hartleys,Groceries,49.33
New Farm,Fruit and Vegetables,18.27
Remington,Beauty,7.16
Denhay,Fresh Meat,90.85
Dave's Dairy,Dairy,46.79
Denhay,Fresh Meat,4.82
Kelloggs,Groceries,73.79
Kleenex,Healthcare,14.75
High Farm,Fruit and Vegetables,85.32
Florette,Fruit and Vegetables,9.85
Flora,Dairy,60.10
Pedigree,Pet,19.03
Colmans,Groceries,15.42
Denhay,Fresh Meat,59.40
Flora,Dairy,20.55
Loreal,Beauty,21.59
Roberts,Bakery,16.33
Vaseline,Beauty,95.35
Denhay,Fresh Meat,25.50
Vanish,Cleaning,3.90
Dave's Dairy,Dairy,31.42
Finish,Cleaning,32.61
Denhay,Fresh Meat,111.89
Steve's Leaves,Fruit and Vegetables,24.44
Gressingham,Fresh Meat,10.90
Cravendale,Dairy,6.65
Muller,Dairy,4.42
Delifrance,Bakery,45.04
Kelloggs,Groceries,35.77
Gilette,Beauty,39.27
Fairy,Cleaning,100.53
John West,Groceries,31.14
Dave's Dairy,Dairy,13.03
Butchers,Pet,16.92
Felix,Pet,56.49
Warburtons,Bakery,88.00
High Farm,Fruit and Vegetables,5.16
Weston Veg,Fruit and Vegetables,120.40
Gilette,Beauty,34.86
Andrew,Groceries,16.78
Rowse,Groceries,11.68
Vanish,Cleaning,15.63
New Farm,Fruit and Vegetables,68.55
Muller,Dairy,45.06
Colmans,Groceries,89.56
Roberts,Bakery,21.60
Colmans,Groceries,62.16
Cathedral City,Groceries,47.09
Warburtons,Bakery,15.28
Felix,Pet,63.48
Loreal,Beauty,16.33
Go Cat,Pet,11.70
Roberts,Bakery,26.32
Muller,Dairy,46.25
Activia,Dairy,32.01
Bakers,Pet,14.56
Loreal,Beauty,42.65
Hartleys,Groceries,9.01
Felix,Pet,31.10
John West,Groceries,0.92
Richmond,Fresh Meat,72.28
Colgate,Healthcare,44.74
Sheba,Pet,44.15
Remington,Beauty,1.01
Simple,Beauty,11.52
Cathedral City,Groceries,41.35
Colgate,Healthcare,0.40
Heinz,Groceries,74.54
Remington,Beauty,11.04
Vaseline,Beauty,90.88
Garnier,Beauty,3.39
Vanish,Cleaning,34.83
Fairy,Cleaning,21.76
Florette,Fruit and Vegetables,90.98
Loreal,Beauty,104.53
Vanish,Cleaning,43.68
Remington,Beauty,33.94
New Farm,Fruit and Vegetables,50.20
Garnier,Beauty,126.10
Heinz,Groceries,103.90
Steve's Leaves,Fruit and Vegetables,63.91
Garnier,Beauty,15.13
Felix,Pet,74.94
Felix,Pet,62.68
Blue Diamond,Dairy,41.65
High Farm,Fruit and Vegetables,62.90
Simple,Beauty,11.05
Surf,Cleaning,18.48
Flora,Dairy,28.25
Walkers,Groceries,70.50
Remington,Beauty,46.11
Kleenex,Healthcare,9.82
Simple,Beauty,29.17
