Colgate,Healthcare,0.46
Activia,Dairy,42.88
Heinz,Groceries,8.20
Pedigree,Pet,0.18
Kleenex,Healthcare,47.42
New Farm,Fruit and Vegetables,71.21
Dave's Dairy,Dairy,4.83
Muddy Boots,Fresh Meat,7.76
Activia,Dairy,74.48
Surf,Cleaning,4.95
Lurpak,Dairy,33.74
Hovis,Bakery,29.33
Denhay,Fresh Meat,16.60
Go Cat,Pet,10.85
Walkers,Groceries,4.26
Gilette,Beauty,21.98
Tropicana,Groceries,40.26
Weston Veg,Fruit and Vegetables,34.05
Andrew,Groceries,32.81
Activia,Dairy,111.64
Vaseline,Beauty,60.51
Simple,Beauty,3.50
Danish,Fresh Meat,5.19
Gressingham,Fresh Meat,28.34
Warburtons,Bakery,104.41
Delifrance,Bakery,13.04
Danish,Fresh Meat,96.46
Dave's Dairy,Dairy,48.94
Dave's Dairy,Dairy,40.22
Walkers,Groceries,22.28
John West,Groceries,6.42
Bakers,Pet,100.08
Weston Veg,Fruit and Vegetables,3.80
Denhay,Fresh Meat,5.59
Delifrance,Bakery,0.48
Vaseline,Beauty,25.50
Fairy,Cleaning,23.89
Bakers,Pet,25.94
Muddy Boots,Fresh Meat,1.64
Walkers,Groceries,53.90
Dave's Dairy,Dairy,52.21
Denhay,Fresh Meat,19.15
Hovis,Bakery,3.24
Vaseline,Beauty,86.33
Gressingham,Fresh Meat,103.89
Loreal,Beauty,39.77
Surf,Cleaning,17.12
Go Cat,Pet,41.31
Activia,Dairy,42.14
Garnier,Beauty,62.46
Bakers,Pet,17.59
Remington,Beauty,11.42
Gressingham,Fresh Meat,6.33
Denhay,Fresh Meat,89.95
Richmond,Fresh Meat,51.22
John West,Groceries,92.35
Bold,Cleaning,67.96
Steve's Leaves,Fruit and Vegetables,72.59
Finish,Cleaning,18.86
Garnier,Beauty,23.41
Sheba,Pet,17.67
John West,Groceries,11.58
Gu,Groceries,79.86
Gu,Groceries,17.24
Muddy Boots,Fresh Meat,79.51
New Farm,Fruit and Vegetables,21.96
Blue Diamond,Dairy,1.72
Bold,Cleaning,16.55
Pedigree,Pet,19.89
Florette,Fruit and Vegetables,49.20
Kelloggs,Groceries,9.22
Blue Diamond,Dairy,6.43
Hovis,Bakery,15.08
Loreal,Beauty,19.77
Simple,Beauty,3.77
Simple,Beauty,95.29
Gilette,Beauty,18.20
Vaseline,Beauty,0.56
Muller,Dairy,39.26
Flora,Dairy,0.78
Muller,Dairy,122.35
Colmans,Groceries,6.54
Cravendale,Dairy,17.59
Remington,Beauty,15.11
Felix,Pet,3.48
Tropicana,Groceries,22.82
Bakers,Pet,47.98
Lurpak,Dairy,61.06
Fairy,Cleaning,17.33
Sheba,Pet,1.01
Felix,Pet,73.88
Loreal,Beauty,26.65
Vaseline,Beauty,100.63
Colmans,Groceries,34.35
Gu,Groceries,92.81
High Farm,Fruit and Vegetables,16.30
Denhay,Fresh Meat,4.23
Roberts,Bakery,14.74
Fairy,Cleaning,33.90
Loreal,Beauty,18.67
High Farm,Fruit and Vegetables,24.98
Go Cat,Pet,19.84
Heinz,Groceries,70.81
Activia,Dairy,8.25
Muller,Dairy,6.62
Gressingham,Fresh Meat,42.58
Muller,Dairy,0.33
Muddy Boots,Fresh Meat,55.53
Dave's Dairy,Dairy,32.33
Weston Veg,Fruit and Vegetables,76.72
Cathedral City,Groceries,7.48
Steve's Leaves,Fruit and Vegetables,102.36
Hovis,Bakery,17.24
Dave's Dairy,Dairy,28.30
Garnier,Beauty,14.69
Florette,Fruit and Vegetables,3.26
Gressingham,Fresh Meat,38.79
Colmans,Groceries,62.31
Walkers,Groceries,54.22
Bakers,Pet,20.64
Muddy Boots,Fresh Meat,72.11
Hovis,Bakery,45.81
Weston Veg,Fruit and Vegetables,7.53
High Farm,Fruit and Vegetables,87.99
Pedigree,Pet,4.33
Kleenex,Healthcare,99.16
Muddy Boots,Fresh Meat,0.77
Loreal,Beauty,18.72
Denhay,Fresh Meat,10.28
Weston Veg,Fruit and Vegetables,36.43
Sheba,Pet,28.46
High Farm,Fruit and Vegetables,73.95
Butchers,Pet,59.79
Heinz,Groceries,15.06
Kleenex,Healthcare,57.96
Vaseline,Beauty,41.31
Muddy Boots,Fresh Meat,48.93
Simple,Beauty,13.24
Activia,Dairy,35.42
Loreal,Beauty,36.11
High Farm,Fruit and Vegetables,0.68
Gressingham,Fresh Meat,31.99
Hovis,Bakery,19.58
Tropicana,Groceries,14.33
Warburtons,Bakery,112.63
Rowse,Groceries,69.40
Danish,Fresh Meat,42.15
Finish,Cleaning,53.42
Heinz,Groceries,56.45
High Farm,Fruit and Vegetables,8.81
Loreal,Beauty,41.58
Steve's Leaves,Fruit and Vegetables,21.82
Felix,Pet,14.74
Gressingham,Fresh Meat,8.41
Knorr,Groceries,7.42
Flora,Dairy,144.16
Knorr,Groceries,16.21
Butchers,Pet,17.71
Steve's Leaves,Fruit and Vegetables,69.32
Bakers,Pet,6.76
Danish,Fresh Meat,109.46
Warburtons,Bakery,11.12
Rowse,Groceries,18.29
Cravendale,Dairy,56.19
Colmans,Groceries,24.42
Hovis,Bakery,26.02
Lurpak,Dairy,75.95
Surf,Cleaning,6.58
Remington,Beauty,11.37
Warburtons,Bakery,127.52
Cravendale,Dairy,2.11
Bold,Cleaning,22.48
Roberts,Bakery,0.23
Gilette,Beauty,40.10
Bakers,Pet,34.67
Colmans,Groceries,44.53
Walkers,Groceries,31.91
Muddy Boots,Fresh Meat,3.49
Heinz,Groceries,42.73
New Farm,Fruit and Vegetables,42.31
Muddy Boots,Fresh Meat,37.35
High Farm,Fruit and Vegetables,107.53
Colgate,Healthcare,78.89
Loreal,Beauty,34.56
Florette,Fruit and Vegetables,114.87
High Farm,Fruit and Vegetables,53.93
Gressingham,Fresh Meat,5.02
Rowse,Groceries,8.49
Remington,Beauty,103.89
Denhay,Fresh Meat,55.21
Tropicana,Groceries,21.07
Muller,Dairy,1.44
Pedigree,Pet,42.06
Cravendale,Dairy,12.66
Felix,Pet,48.77
Remington,Beauty,15.09
Weston Veg,Fruit and Vegetables,62.61
Loreal,Beauty,39.46
New Farm,Fruit and Vegetables,15.28
Vaseline,Beauty,1.55
Lurpak,Dairy,11.32
Sheba,Pet,4.22
Cathedral City,Groceries,97.81
Muller,Dairy,26.51
Felix,Pet,60.11
Kelloggs,Groceries,31.92
Warburtons,Bakery,0.01
Muller,Dairy,66.25
Colgate,Healthcare,64.27
Remington,Beauty,33.07
Denhay,Fresh Meat,48.66
High Farm,Fruit and Vegetables,118.13
Kleenex,Healthcare,92.00
Knorr,Groceries,17.09
Surf,Cleaning,10.17
Remington,Beauty,59.63
Danish,Fresh Meat,21.71
Delifrance,Bakery,4.69
Muddy Boots,Fresh Meat,4.97
Finish,Cleaning,39.39
Steve's Leaves,Fruit and Vegetables,64.62
Heinz,Groceries,87.26
Richmond,Fresh Meat,39.50
Delifrance,Bakery,79.03
Dave's Dairy,Dairy,108.15
Richmond,Fresh Meat,19.75
Hartleys,Groceries,46.89
Cravendale,Dairy,2.81
Simple,Beauty,2.73
Weston Veg,Fruit and Vegetables,54.88
Warburtons,Bakery,41.42
Roberts,Bakery,46.85
Richmond,Fresh Meat,72.74
Remington,Beauty,58.96
High Farm,Fruit and Vegetables,74.23
Pedigree,Pet,48.33
Colmans,Groceries,5.16
Bakers,Pet,103.85
Garnier,Beauty,51.21
Finish,Cleaning,106.48
Activia,Dairy,5.32
Hartleys,Groceries,98.37
Fairy,Cleaning,19.16
Colmans,Groceries,93.15
Denhay,Fresh Meat,25.27
Andrew,Groceries,24.21
Fairy,Cleaning,30.65
Colgate,Healthcare,5.39
Denhay,Fresh Meat,4.90
Fairy,Cleaning,22.88
Kelloggs,Groceries,36.83
Tropicana,Groceries,73.43
Richmond,Fresh Meat,1.34
Bakers,Pet,44.81
Finish,Cleaning,0.06
Colmans,Groceries,59.56
Weston Veg,Fruit and Vegetables,61.24
Go Cat,Pet,4.20
Remington,Beauty,38.12
Hartleys,Groceries,48.59
Hartleys,Groceries,28.91
Rowse,Groceries,12.28
Denhay,Fresh Meat,104.24
John West,Groceries,48.03
Finish,Cleaning,7.95
Surf,Cleaning,8.57
Flora,Dairy,57.78
Steve's Leaves,Fruit and Vegetables,10.04
Garnier,Beauty,15.11
Warburtons,Bakery,114.99
Gu,Groceries,31.04
John West,Groceries,5.48
Pedigree,Pet,117.13
Andrew,Groceries,46.80
Dave's Dairy,Dairy,12.65
Delifrance,Bakery,16.82
New Farm,Fruit and Vegetables,103.46
High Farm,Fruit and Vegetables,2.32
Sheba,Pet,11.64
John West,Groceries,74.75
Remington,Beauty,7.47
Butchers,Pet,5.97
Hartleys,Groceries,79.56
Activia,Dairy,88.29
Warburtons,Bakery,49.81
Florette,Fruit and Vegetables,45.41
Vanish,Cleaning,7.75
Danish,Fresh Meat,4.11
Cathedral City,Groceries,11.12
Richmond,Fresh Meat,3.41
Gu,Groceries,8.37
Cathedral City,Groceries,8.53
Danish,Fresh Meat,80.44
Go Cat,Pet,16.91
Felix,Pet,90.86
Kelloggs,Groceries,9.09
Hartleys,Groceries,6.44
John West,Groceries,6.19
Activia,Dairy,57.18
Heinz,Groceries,6.21
Andrew,Groceries,33.51
Vanish,Cleaning,29.09
Bold,Cleaning,16.35
Bakers,Pet,12.68
Dave's Dairy,Dairy,64.03
Lurpak,Dairy,1.75
Delifrance,Bakery,126.94
Fairy,Cleaning,12.80
Richmond,Fresh Meat,18.81
Rowse,Groceries,33.00
Cravendale,Dairy,6.18
Steve's Leaves,Fruit and Vegetables,35.18
Heinz,Groceries,14.03
Andrew,Groceries,1.98
Florette,Fruit and Vegetables,84.02
Garnier,Beauty,48.96
Delifrance,Bakery,0.86
Blue Diamond,Dairy,127.76
Walkers,Groceries,77.77
Richmond,Fresh Meat,45.95
Gu,Groceries,107.02
Kelloggs,Groceries,16.83
Gressingham,Fresh Meat,2.68
Heinz,Groceries,77.28
Muddy Boots,Fresh Meat,23.73
Danish,Fresh Meat,43.79
Activia,Dairy,123.70
Pedigree,Pet,26.23
Remington,Beauty,125.06
Colgate,Healthcare,34.99
Garnier,Beauty,13.12
Bakers,Pet,114.80
Warburtons,Bakery,50.05
Butchers,Pet,118.83
Cathedral City,Groceries,0.82
Cravendale,Dairy,40.36
Rowse,Groceries,0.99
Roberts,Bakery,15.02
Surf,Cleaning,29.80
Vanish,Cleaning,26.78
Sheba,Pet,77.91
Go Cat,Pet,0.88
Garnier,Beauty,13.88
Fairy,Cleaning,47.91
John West,Groceries,129.35
Tropicana,Groceries,59.85
Garnier,Beauty,14.51
John West,Groceries,23.74
Kleenex,Healthcare,115.30
Denhay,Fresh Meat,12.47
Fairy,Cleaning,66.06
Finish,Cleaning,4.78
Colmans,Groceries,0.48
Muller,Dairy,60.57
Hartleys,Groceries,11.58
Florette,Fruit and Vegetables,21.31
Go Cat,Pet,60.90
Activia,Dairy,9.07
Gressingham,Fresh Meat,17.25
Colmans,Groceries,13.11
Steve's Leaves,Fruit and Vegetables,9.50
Remington,Beauty,2.97
Go Cat,Pet,5.89
Danish,Fresh Meat,59.57
Surf,Cleaning,3.24
Bold,Cleaning,51.75
Bakers,Pet,14.63
Pedigree,Pet,14.93
Andrew,Groceries,20.90
Vanish,Cleaning,42.76
Hartleys,Groceries,127.34
Pedigree,Pet,9.12
Activia,Dairy,9.22
Fairy,Cleaning,72.76
Roberts,Bakery,84.37
Kleenex,Healthcare,6.75
Delifrance,Bakery,40.10
Denhay,Fresh Meat,37.21
Walkers,Groceries,115.80
Gressingham,Fresh Meat,36.80
Butchers,Pet,26.11
Flora,Dairy,28.97
Rowse,Groceries,21.46
Finish,Cleaning,56.44
Hovis,Bakery,4.41
Bold,Cleaning,16.78
Warburtons,Bakery,73.07
Vaseline,Beauty,59.32
Colgate,Healthcare,54.36
High Farm,Fruit and Vegetables,29.68
Steve's Leaves,Fruit and Vegetables,44.24
Richmond,Fresh Meat,45.77
Heinz,Groceries,93.25
Pedigree,Pet,55.53
Heinz,Groceries,68.28
Muddy Boots,Fresh Meat,16.22
Gu,Groceries,25.83
Lurpak,Dairy,125.73
Activia,Dairy,105.05
Lurpak,Dairy,11.83
Flora,Dairy,4.24
Richmond,Fresh Meat,6.49
Gressingham,Fresh Meat,33.66
Steve's Leaves,Fruit and Vegetables,43.03
Vanish,Cleaning,8.60
Cathedral City,Groceries,134.55
Gilette,Beauty,37.49
High Farm,Fruit and Vegetables,4.62
Heinz,Groceries,102.82
Fairy,Cleaning,17.06
Cravendale,Dairy,33.42
Simple,Beauty,36.46
Flora,Dairy,12.44
Butchers,Pet,52.81
Gu,Groceries,22.08
Cravendale,Dairy,14.91
Go Cat,Pet,92.84
Sheba,Pet,102.17
Finish,Cleaning,49.81
Gressingham,Fresh Meat,9.52
Roberts,Bakery,16.52
Danish,Fresh Meat,23.08
Sheba,Pet,51.64
John West,Groceries,88.74
High Farm,Fruit and Vegetables,9.11
John West,Groceries,14.71
Felix,Pet,36.43
High Farm,Fruit and Vegetables,44.19
Richmond,Fresh Meat,61.12
Felix,Pet,43.86
Hovis,Bakery,10.69
Finish,Cleaning,20.07
Roberts,Bakery,67.27
Heinz,Groceries,98.76
Kleenex,Healthcare,37.00
Gressingham,Fresh Meat,49.41
Fairy,Cleaning,8.78
Roberts,Bakery,16.17
Gu,Groceries,128.10
Blue Diamond,Dairy,0.59
Rowse,Groceries,3.10
Finish,Cleaning,24.28
Surf,Cleaning,68.89
Colgate,Healthcare,18.88
Roberts,Bakery,78.27
Activia,Dairy,53.02
Bold,Cleaning,28.60
Danish,Fresh Meat,37.30
New Farm,Fruit and Vegetables,5.92
Bakers,Pet,9.01
Knorr,Groceries,39.25
Dave's Dairy,Dairy,42.78
Simple,Beauty,124.45
Bold,Cleaning,56.51
Cathedral City,Groceries,28.03
Dave's Dairy,Dairy,58.12
Felix,Pet,100.41
John West,Groceries,7.38
Gilette,Beauty,69.42
Delifrance,Bakery,7.49
Gu,Groceries,83.05
Felix,Pet,111.33
Richmond,Fresh Meat,39.02
Danish,Fresh Meat,87.20
Bold,Cleaning,41.47
Finish,Cleaning,11.93
Garnier,Beauty,0.74
Cravendale,Dairy,57.31
Muller,Dairy,29.21
Loreal,Beauty,71.48
Cathedral City,Groceries,13.18
Surf,Cleaning,8.04
Denhay,Fresh Meat,11.32
Felix,Pet,45.81
Denhay,Fresh Meat,12.32
Garnier,Beauty,3.28
Muddy Boots,Fresh Meat,55.46
John West,Groceries,2.92
High Farm,Fruit and Vegetables,95.17
Flora,Dairy,5.04
Finish,Cleaning,78.27
Lurpak,Dairy,59.95
Warburtons,Bakery,127.71
Bold,Cleaning,55.15
Lurpak,Dairy,21.59
Steve's Leaves,Fruit and Vegetables,101.93
Remington,Beauty,63.90
Heinz,Groceries,14.81
Butchers,Pet,5.11
Weston Veg,Fruit and Vegetables,8.13
Vaseline,Beauty,6.20
Walkers,Groceries,9.49
Bold,Cleaning,3.72
Steve's Leaves,Fruit and Vegetables,18.41
Flora,Dairy,55.64
Hovis,Bakery,111.12
Kleenex,Healthcare,11.23
Go Cat,Pet,0.98
Rowse,Groceries,15.42
Cravendale,Dairy,44.03
Andrew,Groceries,92.52
Cravendale,Dairy,72.60
Florette,Fruit and Vegetables,74.59
Activia,Dairy,8.04
Sheba,Pet,96.70
Kleenex,Healthcare,98.17
New Farm,Fruit and Vegetables,63.02
Simple,Beauty,62.30
Colgate,Healthcare,14.97
Rowse,Groceries,62.37
Vaseline,Beauty,37.86
Bakers,Pet,27.84
Andrew,Groceries,96.42
Danish,Fresh Meat,21.65
Cathedral City,Groceries,64.30
Rowse,Groceries,42.30
Surf,Cleaning,20.13
Knorr,Groceries,10.55
Cravendale,Dairy,33.05
Loreal,Beauty,23.61
High Farm,Fruit and Vegetables,15.25
Vaseline,Beauty,29.60
Warburtons,Bakery,6.63
Muddy Boots,Fresh Meat,0.04
Garnier,Beauty,73.15
Kleenex,Healthcare,3.64
Bakers,Pet,19.31
Loreal,Beauty,4.16
Heinz,Groceries,68.51
Vaseline,Beauty,21.62
Cathedral City,Groceries,4.37
Florette,Fruit and Vegetables,56.64
Walkers,Groceries,10.65
New Farm,Fruit and Vegetables,54.18
Pedigree,Pet,12.11
Bakers,Pet,26.52
Remington,Beauty,4.19
Cravendale,Dairy,64.67
Walkers,Groceries,5.53
Activia,Dairy,7.72
Rowse,Groceries,28.14
Florette,Fruit and Vegetables,119.35
Activia,Dairy,61.23
Loreal,Beauty,1.02
High Farm,Fruit and Vegetables,9.28
Weston Veg,Fruit and Vegetables,38.32
Warburtons,Bakery,16.77
Richmond,Fresh Meat,97.40
Bakers,Pet,39.22
High Farm,Fruit and Vegetables,35.82
Go Cat,Pet,6.32
Felix,Pet,25.10
Muddy Boots,Fresh Meat,21.71
Warburtons,Bakery,4.34
Bakers,Pet,2.59
Walkers,Groceries,2.96
Lurpak,Dairy,57.75
New Farm,Fruit and Vegetables,61.71
John West,Groceries,58.89
Denhay,Fresh Meat,53.75
Colmans,Groceries,59.34
Gu,Groceries,71.72
Richmond,Fresh Meat,50.20
Muddy Boots,Fresh Meat,22.21
Lurpak,Dairy,28.94
Hartleys,Groceries,9.28
Walkers,Groceries,11.97
John West,Groceries,65.52
Garnier,Beauty,49.63
Weston Veg,Fruit and Vegetables,1.14
Hartleys,Groceries,60.66
Colmans,Groceries,87.02
Butchers,Pet,29.19
Felix,Pet,27.24
New Farm,Fruit and Vegetables,37.61
Colgate,Healthcare,54.56
Surf,Cleaning,84.62
Sheba,Pet,14.18
Flora,Dairy,84.82
Knorr,Groceries,4.27
Warburtons,Bakery,17.28
Cravendale,Dairy,16.83
Danish,Fresh Meat,5.14
John West,Groceries,91.88
Tropicana,Groceries,17.71
Flora,Dairy,19.96
Andrew,Groceries,95.12
Hovis,Bakery,51.05
Weston Veg,Fruit and Vegetables,16.21
Loreal,Beauty,29.92
Butchers,Pet,81.78
Fairy,Cleaning,69.58
John West,Groceries,66.64
Go Cat,Pet,7.25
Bold,Cleaning,5.85
Danish,Fresh Meat,64.21
Hartleys,Groceries,1.01
Garnier,Beauty,76.00
Loreal,Beauty,100.03
Go Cat,Pet,16.26
High Farm,Fruit and Vegetables,48.95
Felix,Pet,28.76
Bakers,Pet,59.17
Blue Diamond,Dairy,45.70
Warburtons,Bakery,49.72
Florette,Fruit and Vegetables,95.01
Weston Veg,Fruit and Vegetables,3.30
John West,Groceries,86.28
Dave's Dairy,Dairy,91.86
Flora,Dairy,18.45
Heinz,Groceries,57.75
Simple,Beauty,45.74
Cravendale,Dairy,22.72
Pedigree,Pet,2.27
Denhay,Fresh Meat,36.19
Kelloggs,Groceries,30.85
Heinz,Groceries,24.66
Go Cat,Pet,52.79
Weston Veg,Fruit and Vegetables,116.39
Steve's Leaves,Fruit and Vegetables,26.04
Vanish,Cleaning,31.79
Muddy Boots,Fresh Meat,1.41
Richmond,Fresh Meat,0.86
Danish,Fresh Meat,15.00
Rowse,Groceries,31.06
Muddy Boots,Fresh Meat,62.68
Dave's Dairy,Dairy,3.15
Fairy,Cleaning,21.75
Kleenex,Healthcare,8.85
Blue Diamond,Dairy,80.69
Dave's Dairy,Dairy,2.75
Remington,Beauty,26.08
Dave's Dairy,Dairy,0.56
Roberts,Bakery,28.16
Kelloggs,Groceries,12.67
Walkers,Groceries,25.61
Gu,Groceries,11.30
Remington,Beauty,93.71
Sheba,Pet,0.89
Vaseline,Beauty,36.51
Blue Diamond,Dairy,6.41
Gu,Groceries,34.99
Dave's Dairy,Dairy,14.64
Hartleys,Groceries,24.38
Gu,Groceries,17.76
Loreal,Beauty,10.02
Muller,Dairy,47.84
Gu,Groceries,14.93
Finish,Cleaning,5.54
Pedigree,Pet,15.41
Vanish,Cleaning,53.40
Lurpak,Dairy,7.37
Fairy,Cleaning,91.19
Sheba,Pet,62.62
Surf,Cleaning,20.84
John West,Groceries,67.42
New Farm,Fruit and Vegetables,60.67
Denhay,Fresh Meat,6.77
Vanish,Cleaning,36.01
Muddy Boots,Fresh Meat,124.52
Bakers,Pet,112.49
Tropicana,Groceries,15.21
Cathedral City,Groceries,93.86
Colgate,Healthcare,75.65
High Farm,Fruit and Vegetables,107.03
Tropicana,Groceries,74.19
Kelloggs,Groceries,66.17
Steve's Leaves,Fruit and Vegetables,49.33
Vanish,Cleaning,32.82
Weston Veg,Fruit and Vegetables,8.33
Roberts,Bakery,65.05
Muddy Boots,Fresh Meat,6.89
Delifrance,Bakery,37.55
Florette,Fruit and Vegetables,14.69
Steve's Leaves,Fruit and Vegetables,24.72
Gressingham,Fresh Meat,40.50
Loreal,Beauty,23.96
Loreal,Beauty,112.02
Kleenex,Healthcare,14.67
Gilette,Beauty,52.73
Hovis,Bakery,48.68
Dave's Dairy,Dairy,40.67
Bakers,Pet,46.64
Colmans,Groceries,3.03
Gilette,Beauty,39.41
Knorr,Groceries,0.09
Walkers,Groceries,61.75
Muddy Boots,Fresh Meat,8.88
Felix,Pet,103.55
Felix,Pet,63.72
Delifrance,Bakery,10.74
Gilette,Beauty,43.91
Lurpak,Dairy,38.42
Fairy,Cleaning,8.17
Hartleys,Groceries,0.89
Muddy Boots,Fresh Meat,11.15
Fairy,Cleaning,5.40
High Farm,Fruit and Vegetables,20.40
Cravendale,Dairy,25.61
Cravendale,Dairy,3.19
Finish,Cleaning,132.68
Sheba,Pet,33.08
Steve's Leaves,Fruit and Vegetables,0.20
Hartleys,Groceries,5.30
Richmond,Fresh Meat,14.28
Pedigree,Pet,2.25
Kleenex,Healthcare,83.08
Finish,Cleaning,16.29
Muller,Dairy,24.38
Muller,Dairy,4.63
Simple,Beauty,1.66
Knorr,Groceries,46.74
Knorr,Groceries,96.33
Andrew,Groceries,15.44
Heinz,Groceries,79.71
Walkers,Groceries,14.21
Garnier,Beauty,3.49
John West,Groceries,27.12
Gu,Groceries,1.11
Cravendale,Dairy,13.11
Blue Diamond,Dairy,92.21
Tropicana,Groceries,34.22
Muddy Boots,Fresh Meat,67.71
Go Cat,Pet,32.75
Colmans,Groceries,3.03
Colmans,Groceries,42.24
Rowse,Groceries,19.80
Heinz,Groceries,47.18
Cathedral City,Groceries,79.00
Colmans,Groceries,114.19
Activia,Dairy,60.44
Roberts,Bakery,41.79
Cravendale,Dairy,41.91
Warburtons,Bakery,24.23
Bold,Cleaning,10.61
Steve's Leaves,Fruit and Vegetables,7.87
Knorr,Groceries,11.59
Vaseline,Beauty,2.06
Remington,Beauty,24.18
Hovis,Bakery,4.35
Florette,Fruit and Vegetables,78.53
Bakers,Pet,6.54
Activia,Dairy,1.22
Warburtons,Bakery,53.04
Colmans,Groceries,24.37
Weston Veg,Fruit and Vegetables,39.97
Tropicana,Groceries,22.49
Hartleys,Groceries,2.09
New Farm,Fruit and Vegetables,67.72
Gressingham,Fresh Meat,139.72
Colgate,Healthcare,57.21
Andrew,Groceries,50.86
Heinz,Groceries,15.96
Kleenex,Healthcare,33.29
Butchers,Pet,3.88
Gilette,Beauty,65.85
Colgate,Healthcare,20.46
Lurpak,Dairy,10.09
Florette,Fruit and Vegetables,84.69
Walkers,Groceries,16.49
Remington,Beauty,8.96
High Farm,Fruit and Vegetables,0.74
Dave's Dairy,Dairy,101.25
Felix,Pet,44.38
Flora,Dairy,60.79
Delifrance,Bakery,124.98
Simple,Beauty,3.06
Gilette,Beauty,1.77
Felix,Pet,20.12
Flora,Dairy,90.99
Danish,Fresh Meat,40.90
Sheba,Pet,3.18
Colgate,Healthcare,1.90
Remington,Beauty,38.57
Go Cat,Pet,29.54
Loreal,Beauty,29.00
Muddy Boots,Fresh Meat,2.65
Dave's Dairy,Dairy,137.97
Roberts,Bakery,40.57
Gressingham,Fresh Meat,44.20
Richmond,Fresh Meat,1.95
Delifrance,Bakery,62.58
Surf,Cleaning,34.79
Bold,Cleaning,50.23
Denhay,Fresh Meat,17.83
Colgate,Healthcare,12.35
Gu,Groceries,3.37
Butchers,Pet,18.34
Muller,Dairy,33.94
High Farm,Fruit and Vegetables,76.97
Flora,Dairy,15.26
Gu,Groceries,60.83
Go Cat,Pet,45.84
Kelloggs,Groceries,102.52
Vaseline,Beauty,43.45
Cravendale,Dairy,12.93
Go Cat,Pet,1.27
Knorr,Groceries,92.08
Surf,Cleaning,9.15
Lurpak,Dairy,36.22
Bold,Cleaning,25.70
Hartleys,Groceries,17.42
Andrew,Groceries,32.86
Simple,Beauty,20.59
Simple,Beauty,34.36
Tropicana,Groceries,122.63
Rowse,Groceries,4.93
Butchers,Pet,46.99
Rowse,Groceries,5.71
Heinz,Groceries,47.02
Delifrance,Bakery,5.08
Hartleys,Groceries,52.14
Tropicana,Groceries,12.39
Richmond,Fresh Meat,7.41
Hartleys,Groceries,66.43
Go Cat,Pet,5.65
Walkers,Groceries,14.86
Denhay,Fresh Meat,4.64
Colgate,Healthcare,67.21
Roberts,Bakery,0.77
Remington,Beauty,35.28
Gressingham,Fresh Meat,4.55
Muddy Boots,Fresh Meat,44.34
Loreal,Beauty,0.25
Hartleys,Groceries,90.30
Remington,Beauty,18.79
Danish,Fresh Meat,118.35
Gressingham,Fresh Meat,60.43
Walkers,Groceries,16.29
Simple,Beauty,73.27
Felix,Pet,29.09
Hovis,Bakery,75.35
Florette,Fruit and Vegetables,49.90
New Farm,Fruit and Vegetables,82.31
Lurpak,Dairy,55.29
Dave's Dairy,Dairy,14.46
Kleenex,Healthcare,68.31
Bakers,Pet,13.20
Gressingham,Fresh Meat,16.25
Colgate,Healthcare,141.14
Remington,Beauty,114.09
Cravendale,Dairy,9.63
Remington,Beauty,10.05
Gilette,Beauty,57.92
Remington,Beauty,72.98
High Farm,Fruit and Vegetables,4.64
