Gu,Groceries,6.61
Pedigree,Pet,32.75
Gilette,Beauty,19.58
Felix,Pet,42.66
Activia,Dairy,30.68
Dave's Dairy,Dairy,111.35
Butchers,Pet,94.80
Activia,Dairy,141.50
Simple,Beauty,76.88
Walkers,Groceries,41.69
Hartleys,Groceries,1.72
Lurpak,Dairy,8.86
Muller,Dairy,47.81
Roberts,Bakery,50.48
Gu,Groceries,27.39
Dave's Dairy,Dairy,1.93
Remington,Beauty,23.22
Colgate,Healthcare,0.42
Florette,Fruit and Vegetables,20.01
Loreal,Beauty,3.70
Andrew,Groceries,66.32
Hovis,Bakery,9.91
Gu,Groceries,4.19
Knorr,Groceries,27.30
Andrew,Groceries,25.88
Kelloggs,Groceries,4.56
Bakers,Pet,65.18
Muddy Boots,Fresh Meat,12.74
Walkers,Groceries,6.07
Heinz,Groceries,0.46
Sheba,Pet,2.43
Kleenex,Healthcare,86.19
Gressingham,Fresh Meat,23.43
Butchers,Pet,21.62
Walkers,Groceries,1.88
Rowse,Groceries,61.78
Blue Diamond,Dairy,22.27
Tropicana,Groceries,10.00
Kelloggs,Groceries,4.30
Andrew,Groceries,8.53
Loreal,Beauty,52.27
Sheba,Pet,32.94
Kelloggs,Groceries,113.13
John West,Groceries,0.95
Andrew,Groceries,36.21
Colmans,Groceries,91.41
Richmond,Fresh Meat,54.11
Surf,Cleaning,32.86
Hartleys,Groceries,104.57
Danish,Fresh Meat,15.22
Dave's Dairy,Dairy,14.67
Garnier,Beauty,68.08
Lurpak,Dairy,23.44
Cravendale,Dairy,59.79
Lurpak,Dairy,8.65
Roberts,Bakery,56.74
Sheba,Pet,84.44
Remington,Beauty,46.71
Muddy Boots,Fresh Meat,10.56
Simple,Beauty,19.34
Dave's Dairy,Dairy,23.23
Kleenex,Healthcare,55.08
Denhay,Fresh Meat,24.82
Andrew,Groceries,48.13
Cathedral City,Groceries,0.24
Danish,Fresh Meat,18.19
Flora,Dairy,5.57
High Farm,Fruit and Vegetables,1.86
Hartleys,Groceries,7.53
Surf,Cleaning,8.34
Lurpak,Dairy,2.29
Delifrance,Bakery,37.34
Simple,Beauty,10.60
Gilette,Beauty,12.60
Kelloggs,Groceries,21.80
Cathedral City,Groceries,10.27
Florette,Fruit and Vegetables,2.46
Muddy Boots,Fresh Meat,95.68
Finish,Cleaning,9.74
Warburtons,Bakery,66.50
Knorr,Groceries,20.44
Rowse,Groceries,97.99
John West,Groceries,0.51
Lurpak,Dairy,56.31
Danish,Fresh Meat,7.72
Bakers,Pet,18.73
Walkers,Groceries,9.22
Felix,Pet,7.68
Go Cat,Pet,90.97
Roberts,Bakery,53.69
Delifrance,Bakery,73.94
Dave's Dairy,Dairy,95.92
Denhay,Fresh Meat,61.92
Flora,Dairy,17.53
Heinz,Groceries,32.87
Fairy,Cleaning,1.55
Cravendale,Dairy,9.53
Cravendale,Dairy,1.99
Fairy,Cleaning,25.99
Colmans,Groceries,102.94
Hovis,Bakery,23.53
Florette,Fruit and Vegetables,85.96
Gilette,Beauty,24.79
Roberts,Bakery,89.12
Pedigree,Pet,13.39
Sheba,Pet,15.14
Bakers,Pet,42.03
Loreal,Beauty,70.94
Florette,Fruit and Vegetables,51.55
High Farm,Fruit and Vegetables,8.97
Kleenex,Healthcare,72.61
Muddy Boots,Fresh Meat,3.30
Lurpak,Dairy,9.17
Kleenex,Healthcare,56.60
Bakers,Pet,53.20
Weston Veg,Fruit and Vegetables,39.28
Delifrance,Bakery,50.74
Remington,Beauty,31.54
Gressingham,Fresh Meat,99.58
Muller,Dairy,45.48
Denhay,Fresh Meat,6.73
Remington,Beauty,22.18
Gilette,Beauty,84.51
Muddy Boots,Fresh Meat,7.43
Gilette,Beauty,46.05
Garnier,Beauty,14.53
Danish,Fresh Meat,16.59
John West,Groceries,27.39
Pedigree,Pet,3.42
Loreal,Beauty,26.96
Kleenex,Healthcare,3.45
Butchers,Pet,65.35
Muller,Dairy,44.64
Muller,Dairy,2.06
Rowse,Groceries,7.94
Kelloggs,Groceries,6.91
John West,Groceries,4.29
Finish,Cleaning,91.66
Pedigree,Pet,16.67
Vanish,Cleaning,54.39
Garnier,Beauty,0.68
Kleenex,Healthcare,5.32
Denhay,Fresh Meat,18.77
Vaseline,Beauty,0.96
Florette,Fruit and Vegetables,24.80
Bold,Cleaning,30.04
Gressingham,Fresh Meat,73.35
Delifrance,Bakery,84.71
Bakers,Pet,36.76
Dave's Dairy,Dairy,0.99
Florette,Fruit and Vegetables,27.36
Denhay,Fresh Meat,76.95
Heinz,Groceries,16.35
Andrew,Groceries,5.75
Colmans,Groceries,64.78
New Farm,Fruit and Vegetables,81.77
Vaseline,Beauty,18.45
Gressingham,Fresh Meat,57.36
Richmond,Fresh Meat,134.22
Hovis,Bakery,56.13
Bakers,Pet,4.02
Lurpak,Dairy,7.62
Cathedral City,Groceries,48.43
Cathedral City,Groceries,53.96
Florette,Fruit and Vegetables,43.09
Florette,Fruit and Vegetables,17.89
Heinz,Groceries,57.89
Muller,Dairy,79.80
Hartleys,Groceries,58.22
Heinz,Groceries,6.75
Bakers,Pet,61.31
Cathedral City,Groceries,83.29
Tropicana,Groceries,14.29
Rowse,Groceries,15.16
Cathedral City,Groceries,111.45
Hartleys,Groceries,56.49
Bold,Cleaning,7.91
Bakers,Pet,7.99
Florette,Fruit and Vegetables,9.84
Remington,Beauty,8.92
High Farm,Fruit and Vegetables,4.31
Activia,Dairy,27.14
Knorr,Groceries,3.66
Finish,Cleaning,17.90
Gilette,Beauty,4.81
Dave's Dairy,Dairy,72.07
Gilette,Beauty,0.00
Heinz,Groceries,61.32
John West,Groceries,88.84
Knorr,Groceries,35.34
Loreal,Beauty,54.82
Colmans,Groceries,11.18
Lurpak,Dairy,29.90
Walkers,Groceries,61.91
Muller,Dairy,118.87
Muddy Boots,Fresh Meat,98.26
Colgate,Healthcare,67.79
Butchers,Pet,3.46
Richmond,Fresh Meat,25.15
Go Cat,Pet,7.69
Gressingham,Fresh Meat,8.99
Finish,Cleaning,22.73
Pedigree,Pet,13.93
Bakers,Pet,44.06
Tropicana,Groceries,72.24
Heinz,Groceries,27.57
Danish,Fresh Meat,17.50
Pedigree,Pet,5.32
Heinz,Groceries,31.72
New Farm,Fruit and Vegetables,53.72
Activia,Dairy,16.49
Weston Veg,Fruit and Vegetables,2.77
Danish,Fresh Meat,18.70
Simple,Beauty,2.64
Hartleys,Groceries,1.52
Simple,Beauty,54.54
Bold,Cleaning,3.49
Danish,Fresh Meat,72.73
Gressingham,Fresh Meat,41.50
Finish,Cleaning,57.49
Hovis,Bakery,18.68
Colgate,Healthcare,0.04
Warburtons,Bakery,87.19
Kelloggs,Groceries,2.24
Sheba,Pet,58.22
Delifrance,Bakery,11.50
Bold,Cleaning,97.62
Muddy Boots,Fresh Meat,69.03
Danish,Fresh Meat,2.55
Florette,Fruit and Vegetables,32.27
Bold,Cleaning,37.98
Gilette,Beauty,104.01
Bakers,Pet,24.94
Heinz,Groceries,140.70
Muller,Dairy,38.42
Sheba,Pet,1.00
Heinz,Groceries,0.95
Roberts,Bakery,3.41
Vaseline,Beauty,20.59
Bakers,Pet,7.71
Vaseline,Beauty,41.31
Delifrance,Bakery,70.91
Fairy,Cleaning,111.42
Activia,Dairy,23.28
High Farm,Fruit and Vegetables,64.99
Pedigree,Pet,20.02
Lurpak,Dairy,4.53
Richmond,Fresh Meat,21.36
John West,Groceries,13.14
Garnier,Beauty,93.95
Knorr,Groceries,0.01
Kelloggs,Groceries,1.90
Surf,Cleaning,67.03
Delifrance,Bakery,9.67
Loreal,Beauty,31.74
John West,Groceries,75.12
Lurpak,Dairy,1.80
Danish,Fresh Meat,2.11
New Farm,Fruit and Vegetables,1.17
Colgate,Healthcare,30.16
Weston Veg,Fruit and Vegetables,64.04
Warburtons,Bakery,18.63
New Farm,Fruit and Vegetables,13.06
John West,Groceries,19.61
Richmond,Fresh Meat,66.73
Cravendale,Dairy,24.86
Fairy,Cleaning,53.65
Bakers,Pet,30.09
Florette,Fruit and Vegetables,50.31
Vaseline,Beauty,106.95
Knorr,Groceries,8.94
Colmans,Groceries,92.72
Roberts,Bakery,11.65
Finish,Cleaning,17.16
Walkers,Groceries,24.89
Fairy,Cleaning,1.02
Florette,Fruit and Vegetables,57.09
Bakers,Pet,53.44
Delifrance,Bakery,18.09
Simple,Beauty,12.10
Remington,Beauty,26.67
Bold,Cleaning,41.93
Andrew,Groceries,3.69
Muller,Dairy,29.17
Bold,Cleaning,116.43
Dave's Dairy,Dairy,10.11
Activia,Dairy,5.72
Florette,Fruit and Vegetables,0.80
Gu,Groceries,43.77
Dave's Dairy,Dairy,3.01
Blue Diamond,Dairy,6.46
Cravendale,Dairy,25.33
Knorr,Groceries,77.88
Walkers,Groceries,3.94
Remington,Beauty,48.10
Garnier,Beauty,35.56
Dave's Dairy,Dairy,52.14
Tropicana,Groceries,29.71
Bakers,Pet,0.73
Gu,Groceries,8.35
Hovis,Bakery,43.57
Denhay,Fresh Meat,44.84
Vaseline,Beauty,90.41
Cathedral City,Groceries,3.64
Knorr,Groceries,5.05
Muddy Boots,Fresh Meat,19.57
Cravendale,Dairy,9.28
Sheba,Pet,125.63
Colgate,Healthcare,64.10
Garnier,Beauty,62.78
Activia,Dairy,68.48
Gilette,Beauty,42.34
Heinz,Groceries,51.03
Delifrance,Bakery,1.06
Delifrance,Bakery,88.34
Felix,Pet,97.82
Kleenex,Healthcare,61.51
Bold,Cleaning,75.05
Blue Diamond,Dairy,40.33
Finish,Cleaning,41.22
Rowse,Groceries,146.49
Hovis,Bakery,26.85
Vanish,Cleaning,30.69
Lurpak,Dairy,120.69
Florette,Fruit and Vegetables,36.62
Hartleys,Groceries,47.27
Sheba,Pet,36.85
Danish,Fresh Meat,0.56
Garnier,Beauty,1.88
Danish,Fresh Meat,20.21
Surf,Cleaning,43.31
John West,Groceries,1.29
Fairy,Cleaning,37.30
New Farm,Fruit and Vegetables,29.90
Delifrance,Bakery,100.30
Steve's Leaves,Fruit and Vegetables,25.08
Roberts,Bakery,3.55
Weston Veg,Fruit and Vegetables,45.93
Florette,Fruit and Vegetables,46.60
Gilette,Beauty,1.53
Finish,Cleaning,3.54
Colgate,Healthcare,11.70
Colmans,Groceries,0.83
New Farm,Fruit and Vegetables,30.31
Gressingham,Fresh Meat,68.23
Warburtons,Bakery,110.25
Cathedral City,Groceries,23.10
Felix,Pet,20.93
Garnier,Beauty,21.34
Kelloggs,Groceries,106.12
Florette,Fruit and Vegetables,45.77
Knorr,Groceries,98.32
Finish,Cleaning,67.71
Vanish,Cleaning,40.07
Garnier,Beauty,106.08
Surf,Cleaning,8.70
Bold,Cleaning,46.88
Steve's Leaves,Fruit and Vegetables,109.64
Dave's Dairy,Dairy,92.40
Butchers,Pet,0.35
Steve's Leaves,Fruit and Vegetables,1.19
Kleenex,Healthcare,85.79
Weston Veg,Fruit and Vegetables,75.70
Warburtons,Bakery,2.01
Remington,Beauty,8.85
Vanish,Cleaning,105.64
High Farm,Fruit and Vegetables,60.12
Rowse,Groceries,59.06
Richmond,Fresh Meat,86.41
Bakers,Pet,17.04
Butchers,Pet,71.55
Vanish,Cleaning,22.64
Go Cat,Pet,3.37
Walkers,Groceries,12.27
Florette,Fruit and Vegetables,29.79
Go Cat,Pet,15.13
Muller,Dairy,19.67
Gressingham,Fresh Meat,50.47
Walkers,Groceries,73.58
Kleenex,Healthcare,69.06
Walkers,Groceries,21.06
Andrew,Groceries,52.44
Flora,Dairy,77.29
Muddy Boots,Fresh Meat,30.53
Pedigree,Pet,9.92
Gu,Groceries,2.13
Richmond,Fresh Meat,8.26
Hovis,Bakery,6.55
Weston Veg,Fruit and Vegetables,26.50
Gilette,Beauty,54.27
Dave's Dairy,Dairy,0.37
Hovis,Bakery,0.39
Hovis,Bakery,22.88
Lurpak,Dairy,34.85
Blue Diamond,Dairy,53.40
Finish,Cleaning,10.55
Gu,Groceries,98.82
Walkers,Groceries,39.57
Walkers,Groceries,63.09
Go Cat,Pet,4.97
Lurpak,Dairy,22.76
Blue Diamond,Dairy,13.69
Colmans,Groceries,20.14
Dave's Dairy,Dairy,27.44
Kleenex,Healthcare,13.79
Hovis,Bakery,26.04
Gilette,Beauty,56.68
Garnier,Beauty,54.17
Vaseline,Beauty,65.07
Finish,Cleaning,1.38
Kelloggs,Groceries,6.76
Remington,Beauty,0.14
Gressingham,Fresh Meat,72.25
Kelloggs,Groceries,26.78
Vaseline,Beauty,56.41
Cathedral City,Groceries,41.02
Sheba,Pet,53.51
Walkers,Groceries,28.22
Kelloggs,Groceries,92.73
Muller,Dairy,83.00
Vanish,Cleaning,55.49
Walkers,Groceries,64.38
Activia,Dairy,2.94
Bold,Cleaning,10.83
Felix,Pet,72.10
Blue Diamond,Dairy,0.40
Warburtons,Bakery,114.83
Gu,Groceries,17.53
Blue Diamond,Dairy,1.12
Richmond,Fresh Meat,6.97
Knorr,Groceries,14.00
Lurpak,Dairy,46.61
Roberts,Bakery,32.21
Hartleys,Groceries,25.54
Knorr,Groceries,43.71
Sheba,Pet,1.63
Rowse,Groceries,45.71
Tropicana,Groceries,63.06
Danish,Fresh Meat,1.36
Remington,Beauty,32.07
Colmans,Groceries,125.83
Sheba,Pet,28.15
Colmans,Groceries,3.31
Tropicana,Groceries,9.85
Vanish,Cleaning,47.39
Loreal,Beauty,7.04
Andrew,Groceries,93.54
Vanish,Cleaning,28.94
Surf,Cleaning,19.10
Andrew,Groceries,69.57
Weston Veg,Fruit and Vegetables,63.07
Lurpak,Dairy,27.12
Florette,Fruit and Vegetables,8.12
Vaseline,Beauty,13.74
Felix,Pet,73.77
Florette,Fruit and Vegetables,88.33
Hovis,Bakery,82.90
Butchers,Pet,77.26
Pedigree,Pet,69.57
Hovis,Bakery,4.70
Danish,Fresh Meat,37.55
Rowse,Groceries,61.86
Hartleys,Groceries,14.67
Simple,Beauty,83.44
Walkers,Groceries,15.29
Florette,Fruit and Vegetables,71.06
Go Cat,Pet,78.61
Sheba,Pet,6.24
Cravendale,Dairy,2.66
Sheba,Pet,92.11
Butchers,Pet,3.97
Delifrance,Bakery,9.73
Felix,Pet,27.89
High Farm,Fruit and Vegetables,113.39
Felix,Pet,9.88
Walkers,Groceries,51.70
Flora,Dairy,3.03
Sheba,Pet,21.28
Surf,Cleaning,3.19
Cathedral City,Groceries,29.16
Finish,Cleaning,97.45
Bold,Cleaning,17.05
Blue Diamond,Dairy,4.67
Vanish,Cleaning,46.56
Muddy Boots,Fresh Meat,3.20
Blue Diamond,Dairy,0.32
Remington,Beauty,64.80
Surf,Cleaning,64.56
Finish,Cleaning,136.23
Blue Diamond,Dairy,4.40
Gressingham,Fresh Meat,30.37
Steve's Leaves,Fruit and Vegetables,14.87
Garnier,Beauty,42.81
Surf,Cleaning,37.86
Simple,Beauty,54.60
Muller,Dairy,134.92
Remington,Beauty,2.49
Surf,Cleaning,50.48
Weston Veg,Fruit and Vegetables,36.69
Heinz,Groceries,53.41
New Farm,Fruit and Vegetables,90.40
Colmans,Groceries,60.67
Simple,Beauty,30.13
Muddy Boots,Fresh Meat,67.42
High Farm,Fruit and Vegetables,14.00
Warburtons,Bakery,41.57
Flora,Dairy,124.36
Garnier,Beauty,40.39
Delifrance,Bakery,2.12
Go Cat,Pet,29.59
Sheba,Pet,63.03
Weston Veg,Fruit and Vegetables,9.57
Garnier,Beauty,54.23
Fairy,Cleaning,51.25
Remington,Beauty,7.63
Weston Veg,Fruit and Vegetables,27.08
Flora,Dairy,14.51
Finish,Cleaning,12.41
Weston Veg,Fruit and Vegetables,33.13
Denhay,Fresh Meat,30.48
Muddy Boots,Fresh Meat,4.13
Bakers,Pet,6.44
Hovis,Bakery,92.17
Muller,Dairy,15.16
Remington,Beauty,38.84
High Farm,Fruit and Vegetables,2.82
Finish,Cleaning,34.62
Delifrance,Bakery,5.82
Hovis,Bakery,15.57
Loreal,Beauty,1.09
Butchers,Pet,5.75
Vanish,Cleaning,15.77
John West,Groceries,24.69
Andrew,Groceries,5.01
High Farm,Fruit and Vegetables,90.48
Tropicana,Groceries,25.31
Go Cat,Pet,1.76
John West,Groceries,35.23
Surf,Cleaning,114.22
Garnier,Beauty,60.99
Andrew,Groceries,131.62
Felix,Pet,19.02
Butchers,Pet,38.53
Tropicana,Groceries,23.11
Muller,Dairy,8.96
Kelloggs,Groceries,88.98
Walkers,Groceries,2.57
Fairy,Cleaning,72.18
Tropicana,Groceries,26.25
Tropicana,Groceries,96.11
Flora,Dairy,78.39
Steve's Leaves,Fruit and Vegetables,37.59
Roberts,Bakery,57.31
Go Cat,Pet,16.48
Vanish,Cleaning,23.34
Bold,Cleaning,38.45
Cathedral City,Groceries,11.32
Garnier,Beauty,59.89
John West,Groceries,60.01
Gilette,Beauty,66.57
Vanish,Cleaning,91.75
Dave's Dairy,Dairy,28.11
Roberts,Bakery,1.95
Knorr,Groceries,28.11
Gressingham,Fresh Meat,39.66
Lurpak,Dairy,112.66
Pedigree,Pet,39.07
Flora,Dairy,3.14
Fairy,Cleaning,32.66
Bold,Cleaning,0.21
Butchers,Pet,28.51
Colgate,Healthcare,23.98
John West,Groceries,117.48
Gilette,Beauty,26.85
Simple,Beauty,60.68
Vaseline,Beauty,78.44
Steve's Leaves,Fruit and Vegetables,123.11
Cravendale,Dairy,4.16
Simple,Beauty,17.95
Knorr,Groceries,12.97
John West,Groceries,7.54
Gressingham,Fresh Meat,40.82
Kleenex,Healthcare,2.72
Loreal,Beauty,3.08
Felix,Pet,45.12
Dave's Dairy,Dairy,5.59
Cathedral City,Groceries,29.45
Tropicana,Groceries,27.27
Delifrance,Bakery,1.36
Rowse,Groceries,0.09
Butchers,Pet,29.79
Fairy,Cleaning,30.23
Muller,Dairy,4.77
Butchers,Pet,1.59
