Rowse,Groceries,3.04
Hovis,Bakery,33.41
Cathedral City,Groceries,116.30
Delifrance,Bakery,0.61
Remington,Beauty,9.26
Surf,Cleaning,19.53
Bakers,Pet,14.33
Richmond,Fresh Meat,83.82
Gu,Groceries,111.09
Butchers,Pet,64.55
Tropicana,Groceries,51.38
Hovis,Bakery,14.20
Kelloggs,Groceries,93.97
Fairy,Cleaning,10.13
Walkers,Groceries,85.46
Rowse,Groceries,22.54
Muller,Dairy,38.04
Tropicana,Groceries,121.59
Delifrance,Bakery,104.85
Remington,Beauty,21.19
Roberts,Bakery,2.68
Weston Veg,Fruit and Vegetables,81.91
Rowse,Groceries,9.94
Blue Diamond,Dairy,48.86
Loreal,Beauty,40.65
Warburtons,Bakery,3.84
Denhay,Fresh Meat,50.03
John West,Groceries,17.43
Remington,Beauty,89.83
Go Cat,Pet,13.94
Weston Veg,Fruit and Vegetables,107.74
Bakers,Pet,7.80
Cathedral City,Groceries,91.89
Colgate,Healthcare,36.34
Pedigree,Pet,71.39
Fairy,Cleaning,60.12
Simple,Beauty,119.23
Denhay,Fresh Meat,50.48
Pedigree,Pet,8.96
Knorr,Groceries,7.88
Gilette,Beauty,113.26
Tropicana,Groceries,29.77
Denhay,Fresh Meat,9.23
John West,Groceries,0.43
Hovis,Bakery,98.16
Simple,Beauty,19.54
Flora,Dairy,25.55
Tropicana,Groceries,32.42
Steve's Leaves,Fruit and Vegetables,30.77
Richmond,Fresh Meat,1.51
Simple,Beauty,84.74
Sheba,Pet,5.11
Remington,Beauty,63.91
Danish,Fresh Meat,22.75
Weston Veg,Fruit and Vegetables,61.45
Muddy Boots,Fresh Meat,62.59
Walkers,Groceries,83.70
Danish,Fresh Meat,28.25
Lurpak,Dairy,19.29
Steve's Leaves,Fruit and Vegetables,68.69
Gressingham,Fresh Meat,4.05
Florette,Fruit and Vegetables,20.43
Remington,Beauty,29.99
Dave's Dairy,Dairy,13.54
Finish,Cleaning,21.08
Danish,Fresh Meat,7.97
Rowse,Groceries,68.68
Danish,Fresh Meat,47.10
Rowse,Groceries,32.09
Bold,Cleaning,5.98
Heinz,Groceries,19.79
Muller,Dairy,57.83
Bakers,Pet,20.42
Weston Veg,Fruit and Vegetables,36.61
Gilette,Beauty,53.13
Bakers,Pet,27.88
Sheba,Pet,19.30
Cathedral City,Groceries,120.76
Roberts,Bakery,6.94
Gressingham,Fresh Meat,26.25
Gu,Groceries,27.18
Knorr,Groceries,13.42
Danish,Fresh Meat,72.83
Sheba,Pet,15.67
Richmond,Fresh Meat,1.84
Loreal,Beauty,44.31
Cravendale,Dairy,104.13
Andrew,Groceries,26.79
Simple,Beauty,104.39
High Farm,Fruit and Vegetables,45.98
Colgate,Healthcare,86.10
Vaseline,Beauty,112.36
Colgate,Healthcare,87.01
Rowse,Groceries,73.01
Danish,Fresh Meat,108.75
Hovis,Bakery,19.08
Pedigree,Pet,31.49
Gilette,Beauty,10.92
Remington,Beauty,0.32
Muddy Boots,Fresh Meat,10.42
Andrew,Groceries,31.77
Danish,Fresh Meat,42.24
Walkers,Groceries,43.30
Roberts,Bakery,3.96
Bold,Cleaning,0.76
Remington,Beauty,47.72
John West,Groceries,109.83
Heinz,Groceries,43.31
Kleenex,Healthcare,7.88
Dave's Dairy,Dairy,93.99
Steve's Leaves,Fruit and Vegetables,22.62
Walkers,Groceries,11.11
Simple,Beauty,45.96
Remington,Beauty,3.65
New Farm,Fruit and Vegetables,66.96
Vaseline,Beauty,32.53
Roberts,Bakery,0.92
John West,Groceries,8.21
Danish,Fresh Meat,56.68
Sheba,Pet,32.79
Simple,Beauty,16.51
New Farm,Fruit and Vegetables,84.28
Rowse,Groceries,41.38
Florette,Fruit and Vegetables,11.26
Remington,Beauty,30.76
Bold,Cleaning,4.40
Dave's Dairy,Dairy,51.25
Bakers,Pet,41.46
Gu,Groceries,2.74
Kleenex,Healthcare,26.56
High Farm,Fruit and Vegetables,23.15
Go Cat,Pet,15.25
Delifrance,Bakery,1.05
Vaseline,Beauty,7.08
Dave's Dairy,Dairy,83.24
Vaseline,Beauty,5.36
Colmans,Groceries,48.56
Muddy Boots,Fresh Meat,32.63
Activia,Dairy,2.83
John West,Groceries,90.69
Vaseline,Beauty,3.72
Denhay,Fresh Meat,30.86
Denhay,Fresh Meat,5.50
Knorr,Groceries,41.28
Simple,Beauty,12.14
Florette,Fruit and Vegetables,15.66
Bakers,Pet,50.12
Lurpak,Dairy,21.31
Gressingham,Fresh Meat,3.77
John West,Groceries,6.90
John West,Groceries,3.80
Roberts,Bakery,27.91
Vaseline,Beauty,43.88
Vaseline,Beauty,4.03
Cathedral City,Groceries,3.65
Kelloggs,Groceries,62.82
Felix,Pet,5.72
Colmans,Groceries,60.59
Sheba,Pet,36.48
High Farm,Fruit and Vegetables,105.81
Bakers,Pet,25.31
Knorr,Groceries,100.15
John West,Groceries,93.15
Muddy Boots,Fresh Meat,37.16
Weston Veg,Fruit and Vegetables,47.79
Garnier,Beauty,16.17
Bakers,Pet,92.43
Vanish,Cleaning,95.18
Florette,Fruit and Vegetables,29.73
Finish,Cleaning,42.44
Warburtons,Bakery,80.28
Florette,Fruit and Vegetables,18.76
Remington,Beauty,40.30
Garnier,Beauty,71.72
Sheba,Pet,79.01
Bakers,Pet,134.31
Walkers,Groceries,73.67
Butchers,Pet,77.51
Simple,Beauty,29.41
John West,Groceries,40.71
Colmans,Groceries,2.66
Muddy Boots,Fresh Meat,106.94
John West,Groceries,70.64
Lurpak,Dairy,90.64
Go Cat,Pet,43.64
Go Cat,Pet,76.66
Remington,Beauty,44.15
Blue Diamond,Dairy,32.42
Colgate,Healthcare,4.05
Muddy Boots,Fresh Meat,56.76
Vaseline,Beauty,15.83
Muddy Boots,Fresh Meat,59.85
Loreal,Beauty,25.47
Steve's Leaves,Fruit and Vegetables,5.04
Weston Veg,Fruit and Vegetables,8.90
Muller,Dairy,0.75
Surf,Cleaning,35.33
Felix,Pet,32.60
Heinz,Groceries,50.68
Heinz,Groceries,42.00
Richmond,Fresh Meat,33.69
Muller,Dairy,106.93
Blue Diamond,Dairy,4.48
Butchers,Pet,52.86
Rowse,Groceries,57.69
Roberts,Bakery,2.40
High Farm,Fruit and Vegetables,25.53
Colmans,Groceries,3.78
Roberts,Bakery,9.84
Knorr,Groceries,26.65
Danish,Fresh Meat,8.11
Go Cat,Pet,64.57
Pedigree,Pet,61.12
Hovis,Bakery,16.59
Activia,Dairy,90.51
Gilette,Beauty,19.60
Flora,Dairy,24.99
John West,Groceries,27.64
Garnier,Beauty,23.75
Colmans,Groceries,44.62
Gu,Groceries,0.94
Butchers,Pet,32.14
Vanish,Cleaning,120.57
Denhay,Fresh Meat,45.62
Gu,Groceries,11.02
Knorr,Groceries,53.66
Hovis,Bakery,36.34
Denhay,Fresh Meat,12.08
Vaseline,Beauty,32.27
Danish,Fresh Meat,12.87
High Farm,Fruit and Vegetables,14.46
Vaseline,Beauty,59.12
Tropicana,Groceries,109.20
Rowse,Groceries,29.96
Surf,Cleaning,20.89
Finish,Cleaning,10.78
Pedigree,Pet,8.31
Florette,Fruit and Vegetables,2.10
Lurpak,Dairy,38.76
Muddy Boots,Fresh Meat,72.56
Steve's Leaves,Fruit and Vegetables,0.59
Richmond,Fresh Meat,84.80
Bold,Cleaning,24.68
Vaseline,Beauty,14.02
Sheba,Pet,72.98
Kleenex,Healthcare,33.07
Blue Diamond,Dairy,14.32
Tropicana,Groceries,1.09
Heinz,Groceries,48.99
Vaseline,Beauty,11.04
Gilette,Beauty,2.10
Hovis,Bakery,1.65
Gu,Groceries,77.68
Andrew,Groceries,3.97
Kelloggs,Groceries,71.82
Kleenex,Healthcare,50.56
New Farm,Fruit and Vegetables,3.05
Vaseline,Beauty,11.55
High Farm,Fruit and Vegetables,33.29
Denhay,Fresh Meat,108.96
Vanish,Cleaning,15.54
Cathedral City,Groceries,3.65
Surf,Cleaning,56.98
Muddy Boots,Fresh Meat,3.99
Activia,Dairy,20.04
Vanish,Cleaning,50.35
Kleenex,Healthcare,2.88
Denhay,Fresh Meat,86.88
Hovis,Bakery,140.29
Hartleys,Groceries,66.12
Gu,Groceries,55.92
Denhay,Fresh Meat,72.31
Bold,Cleaning,8.26
Rowse,Groceries,10.90
Sheba,Pet,16.73
Remington,Beauty,32.72
Denhay,Fresh Meat,67.04
Tropicana,Groceries,22.45
Go Cat,Pet,75.11
Roberts,Bakery,7.56
Garnier,Beauty,100.67
Cathedral City,Groceries,43.42
Denhay,Fresh Meat,50.79
Richmond,Fresh Meat,3.76
Florette,Fruit and Vegetables,81.62
Denhay,Fresh Meat,1.70
Blue Diamond,Dairy,98.15
Gressingham,Fresh Meat,1.47
Vaseline,Beauty,46.29
Vanish,Cleaning,6.83
Cravendale,Dairy,8.82
Muller,Dairy,5.63
Colmans,Groceries,114.80
Hartleys,Groceries,24.02
Fairy,Cleaning,8.93
Rowse,Groceries,54.04
Rowse,Groceries,61.61
Activia,Dairy,70.91
Flora,Dairy,16.56
Pedigree,Pet,2.32
Steve's Leaves,Fruit and Vegetables,45.69
Gressingham,Fresh Meat,29.07
Dave's Dairy,Dairy,25.40
Steve's Leaves,Fruit and Vegetables,26.81
Warburtons,Bakery,4.05
Colmans,Groceries,60.80
Colgate,Healthcare,42.50
Knorr,Groceries,37.02
Felix,Pet,97.71
Loreal,Beauty,39.31
Muddy Boots,Fresh Meat,55.33
Activia,Dairy,9.56
Activia,Dairy,47.32
Delifrance,Bakery,93.04
Vanish,Cleaning,0.30
Hovis,Bakery,37.92
New Farm,Fruit and Vegetables,2.49
Kleenex,Healthcare,64.18
Weston Veg,Fruit and Vegetables,29.26
New Farm,Fruit and Vegetables,12.73
Heinz,Groceries,27.63
Bold,Cleaning,16.91
Finish,Cleaning,65.87
Rowse,Groceries,17.99
Butchers,Pet,8.43
Simple,Beauty,99.06
Gressingham,Fresh Meat,32.03
Colmans,Groceries,43.83
New Farm,Fruit and Vegetables,65.32
Garnier,Beauty,40.49
Flora,Dairy,8.97
Kleenex,Healthcare,0.92
Kelloggs,Groceries,0.97
Heinz,Groceries,10.27
Bold,Cleaning,61.07
Cathedral City,Groceries,41.51
Flora,Dairy,19.34
Muller,Dairy,26.49
Delifrance,Bakery,51.22
Colgate,Healthcare,2.52
Roberts,Bakery,6.34
Roberts,Bakery,6.14
Cathedral City,Groceries,8.14
Pedigree,Pet,2.46
Finish,Cleaning,10.04
Roberts,Bakery,19.19
Pedigree,Pet,41.49
Fairy,Cleaning,15.16
Kelloggs,Groceries,7.05
John West,Groceries,16.07
Simple,Beauty,132.97
Walkers,Groceries,18.69
Garnier,Beauty,16.03
New Farm,Fruit and Vegetables,0.15
Remington,Beauty,16.93
Butchers,Pet,5.72
Rowse,Groceries,115.43
Loreal,Beauty,46.99
Flora,Dairy,99.92
Muddy Boots,Fresh Meat,9.55
Cathedral City,Groceries,73.17
Sheba,Pet,6.87
Bakers,Pet,17.71
Bakers,Pet,18.17
Muller,Dairy,18.08
Rowse,Groceries,2.51
Denhay,Fresh Meat,22.75
Butchers,Pet,85.55
Loreal,Beauty,70.00
Colgate,Healthcare,1.58
Colmans,Groceries,1.85
Go Cat,Pet,24.92
Knorr,Groceries,60.62
Walkers,Groceries,3.29
Muddy Boots,Fresh Meat,73.95
New Farm,Fruit and Vegetables,3.56
Gu,Groceries,64.58
Pedigree,Pet,114.83
Colgate,Healthcare,18.96
Weston Veg,Fruit and Vegetables,65.55
Finish,Cleaning,57.42
Colmans,Groceries,9.75
Gu,Groceries,6.22
Go Cat,Pet,40.50
Simple,Beauty,35.32
Blue Diamond,Dairy,15.34
Garnier,Beauty,37.61
Vanish,Cleaning,8.83
Andrew,Groceries,8.19
High Farm,Fruit and Vegetables,10.16
Muddy Boots,Fresh Meat,113.44
Colgate,Healthcare,35.58
Kelloggs,Groceries,31.59
Fairy,Cleaning,101.08
Vaseline,Beauty,33.02
Felix,Pet,14.88
Bold,Cleaning,22.44
Kleenex,Healthcare,35.56
Bold,Cleaning,4.38
Finish,Cleaning,0.87
Garnier,Beauty,3.01
Muddy Boots,Fresh Meat,62.98
Sheba,Pet,34.12
Richmond,Fresh Meat,20.95
Bakers,Pet,78.26
John West,Groceries,8.68
Blue Diamond,Dairy,72.36
Denhay,Fresh Meat,23.19
Pedigree,Pet,38.74
Warburtons,Bakery,58.03
Vanish,Cleaning,72.42
Remington,Beauty,58.82
Kleenex,Healthcare,5.97
Sheba,Pet,95.29
Muddy Boots,Fresh Meat,80.49
Gressingham,Fresh Meat,80.51
Muller,Dairy,72.05
Pedigree,Pet,39.77
Tropicana,Groceries,2.39
Cathedral City,Groceries,8.97
Denhay,Fresh Meat,29.46
Dave's Dairy,Dairy,54.86
Kleenex,Healthcare,7.14
Gressingham,Fresh Meat,7.79
High Farm,Fruit and Vegetables,72.02
Roberts,Bakery,0.56
Colmans,Groceries,87.37
Muller,Dairy,57.84
Heinz,Groceries,86.52
