Blue Diamond,Dairy,30.32
Steve's Leaves,Fruit and Vegetables,97.85
Vaseline,Beauty,0.63
Bakers,Pet,80.52
Danish,Fresh Meat,1.11
Pedigree,Pet,21.97
John West,Groceries,18.97
Vaseline,Beauty,18.90
Colmans,Groceries,3.04
Sheba,Pet,13.56
Heinz,Groceries,10.99
Pedigree,Pet,76.37
Lurpak,Dairy,40.58
Gu,Groceries,33.10
Garnier,Beauty,13.50
Florette,Fruit and Vegetables,19.24
Hartleys,Groceries,1.20
Lurpak,Dairy,117.25
Kelloggs,Groceries,94.36
Kleenex,Healthcare,31.23
Muller,Dairy,14.99
Simple,Beauty,103.97
Richmond,Fresh Meat,10.77
High Farm,Fruit and Vegetables,4.51
Blue Diamond,Dairy,10.16
Tropicana,Groceries,45.12
New Farm,Fruit and Vegetables,52.38
Gilette,Beauty,4.45
Vaseline,Beauty,29.27
Remington,Beauty,75.97
Gressingham,Fresh Meat,3.59
Heinz,Groceries,70.66
Kleenex,Healthcare,40.74
Heinz,Groceries,47.34
Blue Diamond,Dairy,46.47
Florette,Fruit and Vegetables,1.82
Hovis,Bakery,3.60
John West,Groceries,5.71
Walkers,Groceries,99.42
Muller,Dairy,12.11
Roberts,Bakery,44.11
Hartleys,Groceries,29.42
Richmond,Fresh Meat,38.30
Muddy Boots,Fresh Meat,13.31
Vaseline,Beauty,52.10
Delifrance,Bakery,32.83
Simple,Beauty,16.81
Bakers,Pet,8.08
Delifrance,Bakery,19.06
Gu,Groceries,2.72
Blue Diamond,Dairy,76.33
Butchers,Pet,16.03
Muddy Boots,Fresh Meat,0.32
Knorr,Groceries,34.43
Bold,Cleaning,16.44
Rowse,Groceries,60.94
Cravendale,Dairy,5.19
Heinz,Groceries,61.24
Warburtons,Bakery,31.05
Muddy Boots,Fresh Meat,69.23
Bold,Cleaning,53.93
High Farm,Fruit and Vegetables,29.28
Kleenex,Healthcare,11.86
Felix,Pet,3.70
Butchers,Pet,97.68
Denhay,Fresh Meat,36.03
Hovis,Bakery,62.55
Finish,Cleaning,98.88
Surf,Cleaning,22.65
Danish,Fresh Meat,35.32
Dave's Dairy,Dairy,0.64
Loreal,Beauty,25.85
Surf,Cleaning,1.72
Kleenex,Healthcare,10.84
Simple,Beauty,111.36
Colmans,Groceries,17.71
Delifrance,Bakery,4.95
Hartleys,Groceries,19.45
Pedigree,Pet,96.84
Muddy Boots,Fresh Meat,64.65
Muller,Dairy,40.42
Colgate,Healthcare,3.51
Pedigree,Pet,12.29
Bold,Cleaning,10.34
Muller,Dairy,31.99
Finish,Cleaning,0.75
Sheba,Pet,19.37
Steve's Leaves,Fruit and Vegetables,50.52
Roberts,Bakery,46.71
Roberts,Bakery,62.36
Surf,Cleaning,28.79
John West,Groceries,70.28
Muddy Boots,Fresh Meat,84.39
Butchers,Pet,48.78
Fairy,Cleaning,72.21
Denhay,Fresh Meat,133.73
Danish,Fresh Meat,22.93
Dave's Dairy,Dairy,4.86
Heinz,Groceries,10.74
Tropicana,Groceries,33.42
Bakers,Pet,1.63
High Farm,Fruit and Vegetables,109.74
Felix,Pet,0.75
Cravendale,Dairy,36.05
Gu,Groceries,4.44
Butchers,Pet,5.55
Surf,Cleaning,40.67
New Farm,Fruit and Vegetables,12.48
Hovis,Bakery,73.28
Activia,Dairy,50.51
Denhay,Fresh Meat,2.48
Flora,Dairy,7.16
Cravendale,Dairy,10.90
Cathedral City,Groceries,12.44
Sheba,Pet,27.55
Colgate,Healthcare,0.71
Bakers,Pet,27.98
New Farm,Fruit and Vegetables,57.17
Roberts,Bakery,13.35
Activia,Dairy,1.19
Roberts,Bakery,9.40
New Farm,Fruit and Vegetables,80.23
New Farm,Fruit and Vegetables,12.45
Go Cat,Pet,0.40
Dave's Dairy,Dairy,12.50
Simple,Beauty,4.15
Florette,Fruit and Vegetables,4.00
Finish,Cleaning,48.25
Dave's Dairy,Dairy,22.00
Flora,Dairy,10.64
Blue Diamond,Dairy,129.75
John West,Groceries,124.20
Warburtons,Bakery,42.31
Danish,Fresh Meat,18.09
Heinz,Groceries,145.36
Gilette,Beauty,8.86
Vanish,Cleaning,8.68
Colgate,Healthcare,2.45
Andrew,Groceries,14.63
Colmans,Groceries,16.65
Bold,Cleaning,8.35
Flora,Dairy,3.89
Heinz,Groceries,7.89
Colgate,Healthcare,4.83
Fairy,Cleaning,25.70
Bold,Cleaning,74.04
Flora,Dairy,85.10
Colgate,Healthcare,5.77
Pedigree,Pet,58.51
Richmond,Fresh Meat,3.47
Felix,Pet,105.32
Gu,Groceries,44.40
Colgate,Healthcare,94.43
Hartleys,Groceries,91.46
Gu,Groceries,5.04
Felix,Pet,52.90
Butchers,Pet,26.67
Kelloggs,Groceries,3.79
Flora,Dairy,11.02
Muddy Boots,Fresh Meat,43.25
Steve's Leaves,Fruit and Vegetables,18.86
Vanish,Cleaning,2.48
Knorr,Groceries,1.82
Finish,Cleaning,37.47
Gressingham,Fresh Meat,76.42
Simple,Beauty,54.92
Muddy Boots,Fresh Meat,119.03
Warburtons,Bakery,2.04
Denhay,Fresh Meat,102.95
Lurpak,Dairy,1.28
Bold,Cleaning,5.64
Weston Veg,Fruit and Vegetables,8.16
Lurpak,Dairy,3.69
Delifrance,Bakery,58.20
Hovis,Bakery,28.36
New Farm,Fruit and Vegetables,3.06
Knorr,Groceries,15.19
Lurpak,Dairy,90.23
Hartleys,Groceries,5.20
Dave's Dairy,Dairy,50.94
Gressingham,Fresh Meat,72.55
Colgate,Healthcare,0.29
Cravendale,Dairy,63.19
Gilette,Beauty,51.35
Fairy,Cleaning,47.23
Colgate,Healthcare,108.64
Cravendale,Dairy,53.32
Hartleys,Groceries,67.66
Finish,Cleaning,28.56
Surf,Cleaning,68.94
Blue Diamond,Dairy,3.81
Gu,Groceries,11.64
Muller,Dairy,2.31
Surf,Cleaning,39.77
Hartleys,Groceries,31.73
Lurpak,Dairy,4.23
Knorr,Groceries,31.29
Flora,Dairy,0.06
Gilette,Beauty,1.18
Delifrance,Bakery,27.13
Go Cat,Pet,0.44
Muddy Boots,Fresh Meat,13.59
Fairy,Cleaning,5.15
Colmans,Groceries,65.94
Kleenex,Healthcare,12.08
Colmans,Groceries,0.01
Kelloggs,Groceries,55.82
Kelloggs,Groceries,8.15
Roberts,Bakery,2.25
High Farm,Fruit and Vegetables,39.88
Cathedral City,Groceries,40.62
Garnier,Beauty,68.31
Flora,Dairy,2.28
Gu,Groceries,9.63
Colgate,Healthcare,2.97
Bold,Cleaning,122.94
Colgate,Healthcare,40.36
Bakers,Pet,114.08
Go Cat,Pet,81.87
Butchers,Pet,90.29
Loreal,Beauty,10.87
Flora,Dairy,25.27
Vanish,Cleaning,25.48
Warburtons,Bakery,33.73
Warburtons,Bakery,58.37
Hovis,Bakery,42.87
Colgate,Healthcare,55.67
Tropicana,Groceries,18.09
Colgate,Healthcare,31.24
John West,Groceries,1.98
Bakers,Pet,6.15
Walkers,Groceries,2.37
Dave's Dairy,Dairy,97.47
Warburtons,Bakery,62.63
John West,Groceries,111.90
Kelloggs,Groceries,15.79
Remington,Beauty,60.09
Finish,Cleaning,90.89
New Farm,Fruit and Vegetables,28.94
Bakers,Pet,23.01
Delifrance,Bakery,37.35
Loreal,Beauty,25.32
Simple,Beauty,7.16
New Farm,Fruit and Vegetables,12.17
Vanish,Cleaning,112.18
Cathedral City,Groceries,13.03
Heinz,Groceries,2.97
Florette,Fruit and Vegetables,22.83
Weston Veg,Fruit and Vegetables,33.33
Simple,Beauty,100.91
Simple,Beauty,87.74
Butchers,Pet,0.65
Simple,Beauty,23.15
Remington,Beauty,75.40
John West,Groceries,4.54
Surf,Cleaning,2.44
Kelloggs,Groceries,31.14
Go Cat,Pet,15.99
Knorr,Groceries,48.16
Cravendale,Dairy,19.41
John West,Groceries,0.35
Hartleys,Groceries,24.38
Fairy,Cleaning,80.45
Activia,Dairy,39.01
Surf,Cleaning,4.26
Colgate,Healthcare,0.74
Florette,Fruit and Vegetables,30.08
Simple,Beauty,0.06
Knorr,Groceries,6.23
Finish,Cleaning,62.78
Remington,Beauty,26.14
Fairy,Cleaning,111.45
Simple,Beauty,89.23
High Farm,Fruit and Vegetables,3.84
Sheba,Pet,24.80
Weston Veg,Fruit and Vegetables,2.11
Tropicana,Groceries,4.53
Weston Veg,Fruit and Vegetables,0.82
Richmond,Fresh Meat,0.39
Muddy Boots,Fresh Meat,56.41
John West,Groceries,11.27
Tropicana,Groceries,25.61
Denhay,Fresh Meat,11.89
Delifrance,Bakery,0.37
Hartleys,Groceries,26.19
Sheba,Pet,26.09
Garnier,Beauty,11.59
