Kleenex,Healthcare,9.02
Kelloggs,Groceries,7.11
Tropicana,Groceries,9.35
Colgate,Healthcare,19.63
Colmans,Groceries,69.25
Delifrance,Bakery,4.18
Colgate,Healthcare,1.31
Hartleys,Groceries,7.35
Cathedral City,Groceries,104.30
Walkers,Groceries,32.45
Hartleys,Groceries,22.60
Lurpak,Dairy,94.75
Hartleys,Groceries,66.80
Andrew,Groceries,79.84
Knorr,Groceries,23.22
Sheba,Pet,24.37
Vaseline,Beauty,38.61
Cathedral City,Groceries,0.48
Activia,Dairy,13.20
Gilette,Beauty,1.80
Gressingham,Fresh Meat,69.80
Walkers,Groceries,67.39
Tropicana,Groceries,68.48
Richmond,Fresh Meat,16.57
Hartleys,Groceries,34.42
Cathedral City,Groceries,61.84
Steve's Leaves,Fruit and Vegetables,14.18
Hovis,Bakery,2.42
Felix,Pet,21.86
Kleenex,Healthcare,26.69
Surf,Cleaning,79.07
Weston Veg,Fruit and Vegetables,36.72
Knorr,Groceries,16.64
Dave's Dairy,Dairy,79.91
Sheba,Pet,2.56
Simple,Beauty,17.92
Lurpak,Dairy,37.00
Walkers,Groceries,48.41
Dave's Dairy,Dairy,107.29
Weston Veg,Fruit and Vegetables,35.27
Hartleys,Groceries,53.79
Hartleys,Groceries,35.15
Surf,Cleaning,19.72
Surf,Cleaning,33.03
Hovis,Bakery,59.50
Go Cat,Pet,2.84
Muddy Boots,Fresh Meat,22.59
Muddy Boots,Fresh Meat,32.37
Go Cat,Pet,21.37
Sheba,Pet,50.15
Danish,Fresh Meat,117.95
Richmond,Fresh Meat,15.86
Simple,Beauty,20.29
Vanish,Cleaning,8.11
Sheba,Pet,25.21
Gressingham,Fresh Meat,56.85
Fairy,Cleaning,65.74
Pedigree,Pet,38.40
Dave's Dairy,Dairy,106.70
Roberts,Bakery,119.39
Flora,Dairy,59.52
Gilette,Beauty,86.16
New Farm,Fruit and Vegetables,47.49
Remington,Beauty,16.94
Remington,Beauty,4.12
Walkers,Groceries,4.83
Gu,Groceries,58.25
Danish,Fresh Meat,52.47
Denhay,Fresh Meat,9.66
Loreal,Beauty,8.19
Kelloggs,Groceries,44.21
Go Cat,Pet,25.52
Bold,Cleaning,74.81
Gilette,Beauty,58.51
Fairy,Cleaning,4.53
Flora,Dairy,2.33
Finish,Cleaning,54.99
Kleenex,Healthcare,16.23
New Farm,Fruit and Vegetables,17.41
Blue Diamond,Dairy,1.04
Kleenex,Healthcare,1.77
Muller,Dairy,18.79
Felix,Pet,17.33
Tropicana,Groceries,15.80
Denhay,Fresh Meat,3.60
Denhay,Fresh Meat,17.24
Dave's Dairy,Dairy,62.17
Gu,Groceries,78.57
John West,Groceries,11.84
Colgate,Healthcare,47.11
Hartleys,Groceries,103.08
Delifrance,Bakery,46.47
Kleenex,Healthcare,111.70
Fairy,Cleaning,70.34
Bakers,Pet,55.35
Vanish,Cleaning,26.32
Gressingham,Fresh Meat,65.30
Garnier,Beauty,3.83
Go Cat,Pet,0.78
Gu,Groceries,9.36
Rowse,Groceries,7.97
Fairy,Cleaning,55.66
Colmans,Groceries,124.96
Kleenex,Healthcare,50.59
Colmans,Groceries,3.77
Muller,Dairy,35.46
Pedigree,Pet,1.76
Lurpak,Dairy,16.11
Pedigree,Pet,70.92
Bold,Cleaning,17.78
Colmans,Groceries,1.32
Bold,Cleaning,104.66
Richmond,Fresh Meat,46.31
Delifrance,Bakery,21.14
Gu,Groceries,87.39
Loreal,Beauty,94.62
Knorr,Groceries,6.91
Denhay,Fresh Meat,8.04
Knorr,Groceries,72.49
Tropicana,Groceries,81.04
Kelloggs,Groceries,79.24
Andrew,Groceries,13.82
Delifrance,Bakery,40.23
Remington,Beauty,38.17
New Farm,Fruit and Vegetables,87.10
Rowse,Groceries,22.69
Heinz,Groceries,66.34
Butchers,Pet,3.76
Walkers,Groceries,16.65
Surf,Cleaning,33.73
Knorr,Groceries,72.39
Warburtons,Bakery,62.36
Danish,Fresh Meat,2.03
Kleenex,Healthcare,36.64
Finish,Cleaning,44.08
Cathedral City,Groceries,78.19
Knorr,Groceries,54.39
Cathedral City,Groceries,2.73
Go Cat,Pet,26.04
John West,Groceries,36.52
Kelloggs,Groceries,40.94
High Farm,Fruit and Vegetables,0.17
Muller,Dairy,23.49
High Farm,Fruit and Vegetables,30.22
Cathedral City,Groceries,17.77
Garnier,Beauty,11.94
Bakers,Pet,6.81
New Farm,Fruit and Vegetables,25.94
Andrew,Groceries,21.83
Weston Veg,Fruit and Vegetables,34.46
Richmond,Fresh Meat,38.59
John West,Groceries,36.30
Weston Veg,Fruit and Vegetables,24.26
Colmans,Groceries,20.00
Walkers,Groceries,125.77
Loreal,Beauty,0.08
Heinz,Groceries,1.61
Loreal,Beauty,25.77
Tropicana,Groceries,22.50
Gilette,Beauty,118.68
Remington,Beauty,38.93
Hovis,Bakery,25.66
Finish,Cleaning,19.47
Gu,Groceries,12.11
High Farm,Fruit and Vegetables,53.86
Andrew,Groceries,14.76
Dave's Dairy,Dairy,3.71
Warburtons,Bakery,30.03
Florette,Fruit and Vegetables,52.38
Finish,Cleaning,38.83
Florette,Fruit and Vegetables,13.90
Gressingham,Fresh Meat,7.74
Surf,Cleaning,62.02
Surf,Cleaning,57.47
Roberts,Bakery,15.63
Richmond,Fresh Meat,34.33
Finish,Cleaning,50.89
Go Cat,Pet,36.70
Rowse,Groceries,15.51
Hovis,Bakery,82.57
Bakers,Pet,5.98
Muller,Dairy,29.84
Richmond,Fresh Meat,22.03
Cravendale,Dairy,44.66
Muddy Boots,Fresh Meat,6.65
Muller,Dairy,107.17
Andrew,Groceries,66.44
High Farm,Fruit and Vegetables,115.51
Cathedral City,Groceries,12.97
New Farm,Fruit and Vegetables,58.07
Cathedral City,Groceries,13.47
Florette,Fruit and Vegetables,87.03
Fairy,Cleaning,61.08
Muddy Boots,Fresh Meat,102.62
Hartleys,Groceries,110.69
Kelloggs,Groceries,23.11
Fairy,Cleaning,19.48
Roberts,Bakery,115.19
Hovis,Bakery,0.44
Knorr,Groceries,8.76
Walkers,Groceries,60.52
Muller,Dairy,45.45
Cathedral City,Groceries,18.54
Florette,Fruit and Vegetables,15.02
Vaseline,Beauty,49.22
Denhay,Fresh Meat,10.75
Denhay,Fresh Meat,121.51
Denhay,Fresh Meat,71.84
Blue Diamond,Dairy,65.50
Remington,Beauty,17.68
Pedigree,Pet,27.92
Dave's Dairy,Dairy,61.81
Sheba,Pet,48.27
Loreal,Beauty,5.75
Bakers,Pet,92.02
Blue Diamond,Dairy,12.07
Knorr,Groceries,30.85
Richmond,Fresh Meat,33.27
Hovis,Bakery,14.89
Loreal,Beauty,106.17
Garnier,Beauty,108.91
Delifrance,Bakery,4.88
Vanish,Cleaning,32.71
Warburtons,Bakery,8.28
Pedigree,Pet,82.84
Remington,Beauty,0.70
Butchers,Pet,89.97
Colgate,Healthcare,1.08
Surf,Cleaning,115.09
Hovis,Bakery,42.92
Muddy Boots,Fresh Meat,1.16
Steve's Leaves,Fruit and Vegetables,13.70
Florette,Fruit and Vegetables,9.03
Cravendale,Dairy,29.76
Hartleys,Groceries,1.58
Gressingham,Fresh Meat,11.89
Butchers,Pet,4.47
Surf,Cleaning,67.07
Walkers,Groceries,85.03
Sheba,Pet,69.76
Kelloggs,Groceries,37.31
Vaseline,Beauty,20.29
Hartleys,Groceries,9.84
Surf,Cleaning,42.86
Denhay,Fresh Meat,21.07
Muller,Dairy,1.47
Danish,Fresh Meat,53.73
Hovis,Bakery,31.34
Rowse,Groceries,7.17
Heinz,Groceries,32.03
Cravendale,Dairy,27.87
Kelloggs,Groceries,70.88
Garnier,Beauty,81.49
Hartleys,Groceries,56.47
Remington,Beauty,7.19
Cravendale,Dairy,25.17
Warburtons,Bakery,21.92
Dave's Dairy,Dairy,2.87
Colgate,Healthcare,125.26
High Farm,Fruit and Vegetables,50.91
Weston Veg,Fruit and Vegetables,67.68
Danish,Fresh Meat,3.61
Walkers,Groceries,81.89
Butchers,Pet,83.88
Hovis,Bakery,2.47
Go Cat,Pet,11.80
New Farm,Fruit and Vegetables,112.92
Butchers,Pet,6.74
Tropicana,Groceries,110.13
Roberts,Bakery,80.61
Delifrance,Bakery,30.95
Richmond,Fresh Meat,35.15
Hovis,Bakery,23.88
Walkers,Groceries,60.80
Steve's Leaves,Fruit and Vegetables,38.63
Surf,Cleaning,47.86
Denhay,Fresh Meat,1.86
Go Cat,Pet,58.12
Tropicana,Groceries,64.01
Dave's Dairy,Dairy,111.38
Knorr,Groceries,114.92
Tropicana,Groceries,5.54
Bold,Cleaning,46.03
Loreal,Beauty,44.92
Hartleys,Groceries,18.11
Vaseline,Beauty,17.48
Flora,Dairy,45.80
Heinz,Groceries,25.09
Surf,Cleaning,24.60
Danish,Fresh Meat,89.52
Gilette,Beauty,50.15
Fairy,Cleaning,81.31
Muddy Boots,Fresh Meat,41.87
Hartleys,Groceries,0.81
Go Cat,Pet,74.85
Vanish,Cleaning,13.31
Denhay,Fresh Meat,5.62
Remington,Beauty,12.05
New Farm,Fruit and Vegetables,21.55
Colmans,Groceries,47.74
Flora,Dairy,49.14
Kelloggs,Groceries,1.70
Danish,Fresh Meat,12.79
Butchers,Pet,7.12
Danish,Fresh Meat,49.67
Gu,Groceries,20.67
Bakers,Pet,0.38
Garnier,Beauty,93.67
Fairy,Cleaning,22.95
High Farm,Fruit and Vegetables,7.90
Heinz,Groceries,88.25
Garnier,Beauty,24.31
Surf,Cleaning,30.15
Activia,Dairy,82.73
Loreal,Beauty,1.14
Surf,Cleaning,40.63
Blue Diamond,Dairy,4.73
Denhay,Fresh Meat,40.40
Kleenex,Healthcare,30.00
Danish,Fresh Meat,68.72
Bakers,Pet,11.05
Pedigree,Pet,51.75
Go Cat,Pet,41.00
Delifrance,Bakery,72.82
High Farm,Fruit and Vegetables,2.52
Colgate,Healthcare,91.09
Florette,Fruit and Vegetables,35.90
Surf,Cleaning,13.36
Steve's Leaves,Fruit and Vegetables,1.72
Weston Veg,Fruit and Vegetables,2.75
Butchers,Pet,94.98
Rowse,Groceries,7.64
Pedigree,Pet,23.95
Cravendale,Dairy,53.23
New Farm,Fruit and Vegetables,5.46
Bold,Cleaning,40.52
Walkers,Groceries,24.00
Pedigree,Pet,35.23
Andrew,Groceries,35.60
Vaseline,Beauty,19.07
Colmans,Groceries,23.89
Colmans,Groceries,7.89
Surf,Cleaning,9.55
Weston Veg,Fruit and Vegetables,12.40
Finish,Cleaning,27.69
Pedigree,Pet,21.05
Gressingham,Fresh Meat,7.89
Muller,Dairy,10.75
Gu,Groceries,2.55
Roberts,Bakery,20.26
Kelloggs,Groceries,41.34
John West,Groceries,15.49
Walkers,Groceries,8.78
Pedigree,Pet,121.61
Weston Veg,Fruit and Vegetables,98.23
New Farm,Fruit and Vegetables,13.62
John West,Groceries,10.95
Gilette,Beauty,9.02
Roberts,Bakery,16.32
Gressingham,Fresh Meat,19.28
Muddy Boots,Fresh Meat,24.46
New Farm,Fruit and Vegetables,21.23
Felix,Pet,85.47
Danish,Fresh Meat,2.62
Fairy,Cleaning,7.58
Rowse,Groceries,24.46
Andrew,Groceries,4.54
Gilette,Beauty,56.51
Florette,Fruit and Vegetables,23.17
Colmans,Groceries,37.89
Tropicana,Groceries,1.80
Flora,Dairy,81.64
Remington,Beauty,76.34
Knorr,Groceries,23.64
Activia,Dairy,97.31
Gressingham,Fresh Meat,43.96
Richmond,Fresh Meat,24.50
Hartleys,Groceries,80.36
High Farm,Fruit and Vegetables,89.94
Vaseline,Beauty,8.06
Blue Diamond,Dairy,54.76
Go Cat,Pet,74.02
Lurpak,Dairy,9.82
Finish,Cleaning,15.51
Gilette,Beauty,10.93
Vanish,Cleaning,0.83
John West,Groceries,50.52
Loreal,Beauty,40.08
Finish,Cleaning,23.17
Bold,Cleaning,129.23
Heinz,Groceries,8.66
Fairy,Cleaning,79.61
Dave's Dairy,Dairy,120.94
Weston Veg,Fruit and Vegetables,18.00
Kelloggs,Groceries,18.62
Danish,Fresh Meat,55.96
Loreal,Beauty,96.07
Steve's Leaves,Fruit and Vegetables,20.08
Weston Veg,Fruit and Vegetables,12.15
Muddy Boots,Fresh Meat,17.52
Roberts,Bakery,6.44
John West,Groceries,72.94
Colgate,Healthcare,45.95
Surf,Cleaning,33.13
Simple,Beauty,4.29
Flora,Dairy,0.29
Weston Veg,Fruit and Vegetables,64.78
Felix,Pet,3.86
Walkers,Groceries,56.94
Felix,Pet,1.72
Activia,Dairy,70.14
Fairy,Cleaning,1.87
Colgate,Healthcare,75.04
High Farm,Fruit and Vegetables,21.29
Muddy Boots,Fresh Meat,112.53
Bold,Cleaning,15.39
Simple,Beauty,1.46
Colgate,Healthcare,58.37
Hartleys,Groceries,4.33
Heinz,Groceries,5.81
Cathedral City,Groceries,20.41
Kleenex,Healthcare,14.69
Steve's Leaves,Fruit and Vegetables,5.67
Cathedral City,Groceries,13.76
Kelloggs,Groceries,0.47
Vanish,Cleaning,58.70
Kelloggs,Groceries,92.89
Dave's Dairy,Dairy,5.59
Felix,Pet,13.95
Gilette,Beauty,86.20
Garnier,Beauty,2.99
Pedigree,Pet,19.27
Activia,Dairy,69.87
Sheba,Pet,95.64
Colgate,Healthcare,13.32
Muller,Dairy,3.52
Go Cat,Pet,12.23
Cravendale,Dairy,108.97
Gressingham,Fresh Meat,36.23
Weston Veg,Fruit and Vegetables,17.32
Gilette,Beauty,90.56
Remington,Beauty,0.09
Gu,Groceries,37.67
Kleenex,Healthcare,50.36
Gu,Groceries,30.41
Colmans,Groceries,43.01
Colgate,Healthcare,12.86
Florette,Fruit and Vegetables,13.94
Knorr,Groceries,14.60
Loreal,Beauty,93.95
Bakers,Pet,49.94
Bakers,Pet,31.38
Pedigree,Pet,7.87
Felix,Pet,26.93
Felix,Pet,22.20
Heinz,Groceries,19.44
Gressingham,Fresh Meat,111.70
Garnier,Beauty,13.45
Cravendale,Dairy,28.27
Flora,Dairy,5.03
Lurpak,Dairy,13.31
Pedigree,Pet,36.47
John West,Groceries,36.56
Vanish,Cleaning,43.89
Surf,Cleaning,42.22
Felix,Pet,87.35
Colgate,Healthcare,5.35
Dave's Dairy,Dairy,29.04
Vaseline,Beauty,21.27
Gu,Groceries,11.09
Lurpak,Dairy,56.59
Weston Veg,Fruit and Vegetables,2.25
Garnier,Beauty,8.36
Delifrance,Bakery,39.64
Hovis,Bakery,28.50
Remington,Beauty,63.36
Surf,Cleaning,76.96
Muller,Dairy,17.52
Finish,Cleaning,12.86
Bakers,Pet,101.86
Warburtons,Bakery,10.03
Felix,Pet,3.84
Pedigree,Pet,5.13
Activia,Dairy,82.58
Tropicana,Groceries,15.38
Florette,Fruit and Vegetables,40.75
Surf,Cleaning,32.14
Loreal,Beauty,46.42
Sheba,Pet,1.83
Garnier,Beauty,2.54
Hovis,Bakery,9.34
Butchers,Pet,41.99
Cathedral City,Groceries,45.06
Loreal,Beauty,25.07
Hartleys,Groceries,110.12
Garnier,Beauty,1.20
Delifrance,Bakery,95.04
Colmans,Groceries,3.97
Surf,Cleaning,32.56
Kelloggs,Groceries,107.88
Muller,Dairy,37.00
Colgate,Healthcare,51.89
High Farm,Fruit and Vegetables,11.00
Kleenex,Healthcare,4.55
Go Cat,Pet,5.70
Garnier,Beauty,10.24
Andrew,Groceries,57.41
Loreal,Beauty,129.05
High Farm,Fruit and Vegetables,137.10
Colgate,Healthcare,40.55
Gressingham,Fresh Meat,52.58
Gressingham,Fresh Meat,67.13
Vaseline,Beauty,18.07
Loreal,Beauty,32.76
Lurpak,Dairy,40.24
Steve's Leaves,Fruit and Vegetables,0.44
Denhay,Fresh Meat,24.82
Walkers,Groceries,13.39
Loreal,Beauty,48.97
Gu,Groceries,73.59
Hartleys,Groceries,25.43
Remington,Beauty,31.17
Hartleys,Groceries,73.58
New Farm,Fruit and Vegetables,0.14
Sheba,Pet,3.53
Tropicana,Groceries,31.53
Kleenex,Healthcare,55.73
Gilette,Beauty,25.19
Cravendale,Dairy,25.84
Knorr,Groceries,22.21
Denhay,Fresh Meat,56.79
Cravendale,Dairy,43.95
High Farm,Fruit and Vegetables,15.14
Felix,Pet,98.62
Flora,Dairy,45.94
Warburtons,Bakery,24.77
