Vaseline,Beauty,0.79
Garnier,Beauty,29.93
Florette,Fruit and Vegetables,2.05
Activia,Dairy,1.18
Colmans,Groceries,7.12
Loreal,Beauty,17.22
Gu,Groceries,61.92
Loreal,Beauty,19.87
Gressingham,Fresh Meat,35.09
Denhay,Fresh Meat,75.72
Simple,Beauty,84.86
Gilette,Beauty,39.80
Vanish,Cleaning,60.41
Gu,Groceries,96.69
Bakers,Pet,95.45
Hovis,Bakery,2.08
Muller,Dairy,14.93
Steve's Leaves,Fruit and Vegetables,28.84
Hartleys,Groceries,41.42
Sheba,Pet,116.22
Warburtons,Bakery,50.18
High Farm,Fruit and Vegetables,11.24
Activia,Dairy,21.00
Felix,Pet,107.05
Hartleys,Groceries,0.69
Hartleys,Groceries,8.41
Andrew,Groceries,8.72
Finish,Cleaning,10.46
Surf,Cleaning,47.87
Heinz,Groceries,7.88
Richmond,Fresh Meat,90.95
Rowse,Groceries,1.83
Andrew,Groceries,19.88
Florette,Fruit and Vegetables,2.29
Steve's Leaves,Fruit and Vegetables,58.23
Vanish,Cleaning,43.60
Rowse,Groceries,0.43
Loreal,Beauty,3.27
Pedigree,Pet,39.23
Roberts,Bakery,4.81
Surf,Cleaning,5.17
Roberts,Bakery,20.00
Gilette,Beauty,6.76
Muddy Boots,Fresh Meat,1.85
Go Cat,Pet,50.67
Heinz,Groceries,54.10
Butchers,Pet,3.87
Knorr,Groceries,15.73
Vaseline,Beauty,15.69
Danish,Fresh Meat,70.22
Dave's Dairy,Dairy,16.82
Knorr,Groceries,4.65
Vaseline,Beauty,47.61
Remington,Beauty,69.97
Finish,Cleaning,76.78
Kelloggs,Groceries,46.03
Rowse,Groceries,82.09
Garnier,Beauty,46.62
Andrew,Groceries,14.30
Bakers,Pet,13.08
Gilette,Beauty,2.27
Hovis,Bakery,3.90
New Farm,Fruit and Vegetables,65.05
Muller,Dairy,4.79
Bold,Cleaning,38.45
Activia,Dairy,77.87
Vanish,Cleaning,16.89
Finish,Cleaning,3.87
Butchers,Pet,74.47
Richmond,Fresh Meat,96.15
Weston Veg,Fruit and Vegetables,3.09
Surf,Cleaning,25.36
Cravendale,Dairy,19.75
Dave's Dairy,Dairy,104.36
Sheba,Pet,96.14
Kelloggs,Groceries,69.98
Knorr,Groceries,54.31
Rowse,Groceries,16.92
Hovis,Bakery,51.61
Walkers,Groceries,35.82
Remington,Beauty,53.10
Garnier,Beauty,40.22
Fairy,Cleaning,22.28
Heinz,Groceries,6.86
Remington,Beauty,11.01
Hovis,Bakery,33.74
New Farm,Fruit and Vegetables,13.59
Sheba,Pet,19.64
Warburtons,Bakery,104.15
Muller,Dairy,46.09
Hartleys,Groceries,72.51
Pedigree,Pet,13.05
Warburtons,Bakery,79.79
Butchers,Pet,60.31
Lurpak,Dairy,18.05
Simple,Beauty,19.97
Remington,Beauty,0.65
Kleenex,Healthcare,77.11
Bold,Cleaning,59.49
Vanish,Cleaning,67.12
Denhay,Fresh Meat,68.57
Roberts,Bakery,31.56
Kleenex,Healthcare,40.68
Go Cat,Pet,1.31
Blue Diamond,Dairy,0.57
Finish,Cleaning,7.78
Dave's Dairy,Dairy,3.07
Fairy,Cleaning,18.85
Walkers,Groceries,27.28
Roberts,Bakery,37.74
New Farm,Fruit and Vegetables,4.19
Cathedral City,Groceries,119.59
Vaseline,Beauty,66.16
Muddy Boots,Fresh Meat,81.05
Muddy Boots,Fresh Meat,74.05
Vaseline,Beauty,18.16
Muller,Dairy,47.85
Kleenex,Healthcare,96.91
Gressingham,Fresh Meat,27.51
Knorr,Groceries,1.88
Go Cat,Pet,7.93
Cravendale,Dairy,20.15
Activia,Dairy,66.52
Gressingham,Fresh Meat,50.03
Finish,Cleaning,38.92
Hartleys,Groceries,73.49
Flora,Dairy,10.18
Steve's Leaves,Fruit and Vegetables,27.07
Surf,Cleaning,120.51
Knorr,Groceries,60.28
Finish,Cleaning,43.99
Activia,Dairy,8.34
Surf,Cleaning,3.17
Hartleys,Groceries,2.95
Fairy,Cleaning,38.13
Muller,Dairy,14.82
Andrew,Groceries,56.25
Bold,Cleaning,135.16
Steve's Leaves,Fruit and Vegetables,20.82
Danish,Fresh Meat,6.52
Kleenex,Healthcare,47.65
Colmans,Groceries,68.75
Hovis,Bakery,71.35
Sheba,Pet,5.65
Go Cat,Pet,86.77
Gu,Groceries,19.33
Danish,Fresh Meat,1.68
Activia,Dairy,73.34
Bold,Cleaning,2.84
Gu,Groceries,20.13
Bakers,Pet,18.88
John West,Groceries,26.40
Andrew,Groceries,0.96
Steve's Leaves,Fruit and Vegetables,11.18
Bold,Cleaning,21.72
Dave's Dairy,Dairy,28.49
Gressingham,Fresh Meat,1.84
Lurpak,Dairy,37.89
Bold,Cleaning,66.06
Gressingham,Fresh Meat,65.67
Garnier,Beauty,74.39
Muller,Dairy,6.62
Cathedral City,Groceries,15.50
Walkers,Groceries,0.49
Danish,Fresh Meat,15.79
Felix,Pet,12.50
Remington,Beauty,42.94
Finish,Cleaning,50.11
Felix,Pet,4.80
Denhay,Fresh Meat,7.05
Walkers,Groceries,20.40
Bold,Cleaning,63.48
Finish,Cleaning,53.85
Activia,Dairy,38.61
Felix,Pet,25.76
Walkers,Groceries,88.09
Richmond,Fresh Meat,39.01
Flora,Dairy,111.38
Warburtons,Bakery,32.33
Dave's Dairy,Dairy,5.14
Sheba,Pet,2.69
