Kleenex,Healthcare,2.74
Kleenex,Healthcare,2.80
Go Cat,Pet,117.80
Surf,Cleaning,60.64
Kelloggs,Groceries,26.24
Delifrance,Bakery,47.74
Felix,Pet,53.71
Rowse,Groceries,50.31
Vaseline,Beauty,11.12
Roberts,Bakery,5.88
Bakers,Pet,66.70
Vaseline,Beauty,85.17
Simple,Beauty,8.04
Andrew,Groceries,100.29
Flora,Dairy,6.33
Cathedral City,Groceries,52.87
Weston Veg,Fruit and Vegetables,3.47
Hovis,Bakery,17.40
Dave's Dairy,Dairy,37.32
Vanish,Cleaning,66.68
Kleenex,Healthcare,49.40
Pedigree,Pet,4.49
Richmond,Fresh Meat,13.05
Activia,Dairy,91.67
Bold,Cleaning,38.71
Muddy Boots,Fresh Meat,9.96
Weston Veg,Fruit and Vegetables,98.78
Felix,Pet,77.22
Tropicana,Groceries,42.44
Bakers,Pet,49.29
Andrew,Groceries,43.09
Cathedral City,Groceries,58.60
Tropicana,Groceries,60.95
Delifrance,Bakery,6.22
High Farm,Fruit and Vegetables,74.56
Flora,Dairy,74.08
Flora,Dairy,59.01
Cathedral City,Groceries,9.96
Knorr,Groceries,62.61
Vaseline,Beauty,17.05
Surf,Cleaning,11.66
Steve's Leaves,Fruit and Vegetables,11.97
Knorr,Groceries,29.66
Colgate,Healthcare,90.87
Bold,Cleaning,37.76
Bold,Cleaning,19.29
Pedigree,Pet,98.57
Bakers,Pet,43.11
Andrew,Groceries,27.59
Danish,Fresh Meat,43.75
Blue Diamond,Dairy,15.77
John West,Groceries,6.37
Andrew,Groceries,32.90
John West,Groceries,4.13
Hovis,Bakery,19.90
Go Cat,Pet,67.34
Bakers,Pet,13.20
Gu,Groceries,28.54
Loreal,Beauty,71.90
Colgate,Healthcare,28.02
Muller,Dairy,31.06
Walkers,Groceries,50.18
Sheba,Pet,117.10
Cravendale,Dairy,7.90
Gilette,Beauty,21.44
John West,Groceries,27.28
Blue Diamond,Dairy,71.05
