Remington,Beauty,67.49
Kelloggs,Groceries,71.16
Bold,Cleaning,100.49
Sheba,Pet,6.99
Hovis,Bakery,38.54
Felix,Pet,15.10
New Farm,Fruit and Vegetables,29.63
Colmans,Groceries,46.23
Walkers,Groceries,87.13
Gu,Groceries,74.72
Fairy,Cleaning,30.51
Hovis,Bakery,74.37
Garnier,Beauty,19.20
Loreal,Beauty,48.67
Danish,Fresh Meat,23.55
Muller,Dairy,64.17
Roberts,Bakery,93.19
Gu,Groceries,29.35
Delifrance,Bakery,0.71
Walkers,Groceries,1.26
Heinz,Groceries,8.65
Roberts,Bakery,1.55
Colmans,Groceries,65.60
Colmans,Groceries,46.21
Fairy,Cleaning,3.86
Remington,Beauty,18.69
Danish,Fresh Meat,47.74
Andrew,Groceries,4.56
Blue Diamond,Dairy,5.71
Delifrance,Bakery,12.41
Richmond,Fresh Meat,103.30
Loreal,Beauty,11.23
Cathedral City,Groceries,87.38
Florette,Fruit and Vegetables,57.83
Heinz,Groceries,131.48
Kleenex,Healthcare,21.15
Surf,Cleaning,73.42
Activia,Dairy,19.94
Walkers,Groceries,78.90
Pedigree,Pet,26.93
Heinz,Groceries,29.40
Vaseline,Beauty,55.82
John West,Groceries,22.69
Delifrance,Bakery,27.25
Fairy,Cleaning,0.64
Go Cat,Pet,13.98
Roberts,Bakery,3.33
Felix,Pet,34.09
Pedigree,Pet,14.14
Warburtons,Bakery,17.25
New Farm,Fruit and Vegetables,6.85
Finish,Cleaning,15.18
Tropicana,Groceries,2.88
Muddy Boots,Fresh Meat,102.45
Flora,Dairy,35.30
Vaseline,Beauty,38.55
John West,Groceries,9.92
Rowse,Groceries,19.13
Colmans,Groceries,19.10
High Farm,Fruit and Vegetables,7.67
Flora,Dairy,1.09
Walkers,Groceries,94.32
Finish,Cleaning,107.20
Butchers,Pet,37.86
Dave's Dairy,Dairy,17.90
Loreal,Beauty,75.07
Garnier,Beauty,101.07
Lurpak,Dairy,83.23
Kleenex,Healthcare,84.69
Muddy Boots,Fresh Meat,14.70
Gu,Groceries,93.02
Flora,Dairy,46.83
Activia,Dairy,27.26
Fairy,Cleaning,22.83
Kelloggs,Groceries,64.84
Sheba,Pet,35.73
Butchers,Pet,95.86
Activia,Dairy,22.36
Weston Veg,Fruit and Vegetables,65.70
Kelloggs,Groceries,88.78
Knorr,Groceries,62.65
Weston Veg,Fruit and Vegetables,57.33
Surf,Cleaning,32.84
Sheba,Pet,25.23
Tropicana,Groceries,26.21
Finish,Cleaning,77.17
Loreal,Beauty,69.93
Bold,Cleaning,4.10
Lurpak,Dairy,41.64
Weston Veg,Fruit and Vegetables,0.97
Bakers,Pet,48.37
Garnier,Beauty,27.06
Cravendale,Dairy,40.10
Rowse,Groceries,32.03
Surf,Cleaning,60.65
High Farm,Fruit and Vegetables,79.65
Tropicana,Groceries,1.69
Felix,Pet,14.15
Delifrance,Bakery,58.16
Andrew,Groceries,70.40
Finish,Cleaning,8.29
Muller,Dairy,11.67
Pedigree,Pet,4.61
Fairy,Cleaning,106.18
Surf,Cleaning,25.76
Simple,Beauty,19.84
Felix,Pet,0.37
Steve's Leaves,Fruit and Vegetables,5.40
Vaseline,Beauty,111.27
Andrew,Groceries,62.72
High Farm,Fruit and Vegetables,4.98
Steve's Leaves,Fruit and Vegetables,2.30
Remington,Beauty,110.04
Bold,Cleaning,48.83
Bold,Cleaning,91.06
Hovis,Bakery,7.26
Felix,Pet,110.47
High Farm,Fruit and Vegetables,21.75
Lurpak,Dairy,122.86
Warburtons,Bakery,15.61
Kelloggs,Groceries,7.47
Richmond,Fresh Meat,10.77
Cravendale,Dairy,83.16
Gressingham,Fresh Meat,13.49
Knorr,Groceries,44.34
Gu,Groceries,11.83
Colgate,Healthcare,74.52
Rowse,Groceries,6.60
Steve's Leaves,Fruit and Vegetables,98.62
Richmond,Fresh Meat,22.33
Colmans,Groceries,2.14
Lurpak,Dairy,10.52
Gu,Groceries,47.43
Colmans,Groceries,30.66
John West,Groceries,6.18
Blue Diamond,Dairy,3.14
Kleenex,Healthcare,35.88
Knorr,Groceries,4.04
Vanish,Cleaning,62.42
Delifrance,Bakery,4.89
Garnier,Beauty,9.81
Andrew,Groceries,89.64
Gilette,Beauty,1.55
Steve's Leaves,Fruit and Vegetables,0.29
Gressingham,Fresh Meat,28.89
Colmans,Groceries,7.48
Heinz,Groceries,116.72
Fairy,Cleaning,36.30
Weston Veg,Fruit and Vegetables,0.10
Warburtons,Bakery,29.88
Weston Veg,Fruit and Vegetables,17.47
Gu,Groceries,31.61
Colmans,Groceries,21.64
Remington,Beauty,66.16
Simple,Beauty,38.75
Knorr,Groceries,3.22
Blue Diamond,Dairy,14.38
Delifrance,Bakery,1.76
Hovis,Bakery,26.76
Finish,Cleaning,5.67
Dave's Dairy,Dairy,32.62
Colgate,Healthcare,20.52
Hovis,Bakery,64.32
New Farm,Fruit and Vegetables,1.57
Go Cat,Pet,13.60
Loreal,Beauty,25.92
Knorr,Groceries,13.20
Denhay,Fresh Meat,1.42
New Farm,Fruit and Vegetables,17.65
Richmond,Fresh Meat,21.56
Bold,Cleaning,11.87
Kelloggs,Groceries,95.33
Remington,Beauty,95.42
Hartleys,Groceries,2.80
Bold,Cleaning,10.22
Finish,Cleaning,10.56
Colmans,Groceries,34.23
Activia,Dairy,38.04
Gilette,Beauty,32.47
Knorr,Groceries,103.09
Colmans,Groceries,23.23
Muddy Boots,Fresh Meat,37.06
Go Cat,Pet,6.70
Kelloggs,Groceries,45.48
Muddy Boots,Fresh Meat,6.44
Flora,Dairy,10.34
Go Cat,Pet,14.80
Delifrance,Bakery,25.69
Fairy,Cleaning,52.55
Simple,Beauty,25.99
Dave's Dairy,Dairy,1.56
Activia,Dairy,42.58
Heinz,Groceries,35.30
Muddy Boots,Fresh Meat,59.84
Knorr,Groceries,18.65
Muddy Boots,Fresh Meat,83.69
Sheba,Pet,22.61
Simple,Beauty,60.60
Pedigree,Pet,25.24
Colgate,Healthcare,11.56
Bakers,Pet,47.13
Walkers,Groceries,67.64
Gressingham,Fresh Meat,4.98
High Farm,Fruit and Vegetables,42.31
Blue Diamond,Dairy,20.15
Surf,Cleaning,56.77
Flora,Dairy,73.29
Pedigree,Pet,24.09
Muller,Dairy,45.90
Remington,Beauty,25.32
Vaseline,Beauty,11.74
Knorr,Groceries,1.68
Cathedral City,Groceries,13.20
Vaseline,Beauty,81.47
Vanish,Cleaning,24.48
Remington,Beauty,38.16
Activia,Dairy,15.12
Roberts,Bakery,118.44
Roberts,Bakery,0.50
Muddy Boots,Fresh Meat,58.62
Flora,Dairy,24.00
Garnier,Beauty,26.82
Butchers,Pet,50.09
Cathedral City,Groceries,47.53
Go Cat,Pet,35.18
Colmans,Groceries,33.56
Roberts,Bakery,3.94
Heinz,Groceries,62.66
Blue Diamond,Dairy,110.02
Simple,Beauty,0.36
Blue Diamond,Dairy,14.91
Hartleys,Groceries,7.83
Gu,Groceries,9.71
Felix,Pet,72.21
Butchers,Pet,75.53
Bakers,Pet,31.68
Roberts,Bakery,104.45
John West,Groceries,1.39
Richmond,Fresh Meat,10.48
Kleenex,Healthcare,27.82
Bold,Cleaning,44.32
Steve's Leaves,Fruit and Vegetables,18.44
Muddy Boots,Fresh Meat,14.69
Steve's Leaves,Fruit and Vegetables,100.57
Cravendale,Dairy,52.17
Gressingham,Fresh Meat,24.69
Garnier,Beauty,45.63
Fairy,Cleaning,7.27
Andrew,Groceries,9.54
Blue Diamond,Dairy,39.02
Felix,Pet,28.51
Bold,Cleaning,44.60
Surf,Cleaning,11.34
New Farm,Fruit and Vegetables,36.47
Go Cat,Pet,12.81
Danish,Fresh Meat,43.59
Tropicana,Groceries,16.51
Flora,Dairy,24.20
Remington,Beauty,0.47
New Farm,Fruit and Vegetables,6.32
Danish,Fresh Meat,10.97
High Farm,Fruit and Vegetables,95.82
Steve's Leaves,Fruit and Vegetables,0.60
Gressingham,Fresh Meat,75.38
Surf,Cleaning,6.15
Delifrance,Bakery,26.60
Danish,Fresh Meat,16.07
Walkers,Groceries,88.06
Warburtons,Bakery,41.90
Butchers,Pet,10.26
Delifrance,Bakery,0.98
Walkers,Groceries,48.49
Danish,Fresh Meat,60.67
Colmans,Groceries,36.22
Loreal,Beauty,0.66
Simple,Beauty,97.81
Loreal,Beauty,13.11
Bold,Cleaning,49.31
Vaseline,Beauty,68.32
Andrew,Groceries,5.19
Remington,Beauty,112.02
Dave's Dairy,Dairy,1.97
Danish,Fresh Meat,8.75
New Farm,Fruit and Vegetables,4.36
Weston Veg,Fruit and Vegetables,17.48
Gu,Groceries,75.82
Dave's Dairy,Dairy,3.70
Muller,Dairy,74.51
Heinz,Groceries,58.76
Remington,Beauty,13.02
Gressingham,Fresh Meat,23.40
Dave's Dairy,Dairy,76.34
Go Cat,Pet,91.87
Muddy Boots,Fresh Meat,12.95
Muller,Dairy,17.11
Walkers,Groceries,14.40
Finish,Cleaning,77.46
Vaseline,Beauty,13.49
Bold,Cleaning,22.87
Heinz,Groceries,45.23
Dave's Dairy,Dairy,28.18
Andrew,Groceries,30.11
Danish,Fresh Meat,73.72
Cravendale,Dairy,19.91
Rowse,Groceries,84.40
New Farm,Fruit and Vegetables,94.87
Go Cat,Pet,58.88
Sheba,Pet,66.93
Pedigree,Pet,10.40
Colgate,Healthcare,9.38
Loreal,Beauty,116.98
Vanish,Cleaning,26.29
Heinz,Groceries,24.49
Bold,Cleaning,13.72
Walkers,Groceries,124.50
Blue Diamond,Dairy,1.82
Flora,Dairy,8.09
Steve's Leaves,Fruit and Vegetables,23.85
Heinz,Groceries,95.54
Lurpak,Dairy,22.65
Sheba,Pet,56.97
High Farm,Fruit and Vegetables,43.61
Hovis,Bakery,8.14
Kelloggs,Groceries,39.17
Delifrance,Bakery,31.87
Heinz,Groceries,100.59
Cravendale,Dairy,5.86
Lurpak,Dairy,12.74
Blue Diamond,Dairy,58.00
Roberts,Bakery,34.15
Butchers,Pet,27.09
High Farm,Fruit and Vegetables,47.52
Sheba,Pet,62.96
Tropicana,Groceries,18.49
Florette,Fruit and Vegetables,21.63
Richmond,Fresh Meat,75.47
Gressingham,Fresh Meat,0.01
Danish,Fresh Meat,9.50
Vanish,Cleaning,17.81
Gu,Groceries,64.68
Knorr,Groceries,95.44
Gilette,Beauty,3.87
Gressingham,Fresh Meat,72.77
Simple,Beauty,21.92
High Farm,Fruit and Vegetables,44.75
Bold,Cleaning,14.88
Weston Veg,Fruit and Vegetables,13.84
Hartleys,Groceries,11.88
Kleenex,Healthcare,24.75
Delifrance,Bakery,62.01
Rowse,Groceries,8.67
Sheba,Pet,66.60
Florette,Fruit and Vegetables,83.08
Cravendale,Dairy,105.71
Warburtons,Bakery,116.99
Heinz,Groceries,48.69
Delifrance,Bakery,2.75
Hovis,Bakery,6.48
John West,Groceries,69.24
Colgate,Healthcare,28.56
Richmond,Fresh Meat,5.31
Warburtons,Bakery,55.31
Felix,Pet,50.02
Heinz,Groceries,72.16
Lurpak,Dairy,109.64
Roberts,Bakery,18.58
Steve's Leaves,Fruit and Vegetables,21.99
Steve's Leaves,Fruit and Vegetables,0.20
Vanish,Cleaning,24.94
Loreal,Beauty,12.03
Blue Diamond,Dairy,7.31
Finish,Cleaning,85.57
Garnier,Beauty,56.86
Simple,Beauty,2.48
Sheba,Pet,0.23
Kleenex,Healthcare,22.88
Butchers,Pet,4.77
Surf,Cleaning,6.90
Heinz,Groceries,1.75
Heinz,Groceries,13.31
Colmans,Groceries,15.11
Gu,Groceries,22.37
Gu,Groceries,33.49
Hovis,Bakery,16.88
Sheba,Pet,16.62
Knorr,Groceries,109.47
Muller,Dairy,8.20
Gressingham,Fresh Meat,69.11
Simple,Beauty,21.47
Heinz,Groceries,32.44
Lurpak,Dairy,44.73
Knorr,Groceries,81.27
Danish,Fresh Meat,46.76
Cravendale,Dairy,0.83
Remington,Beauty,7.98
Rowse,Groceries,12.82
Butchers,Pet,65.20
Delifrance,Bakery,30.38
Colgate,Healthcare,2.81
Warburtons,Bakery,5.29
Dave's Dairy,Dairy,43.03
Surf,Cleaning,17.27
Colgate,Healthcare,52.83
Rowse,Groceries,15.30
Colmans,Groceries,0.36
Hartleys,Groceries,98.45
Richmond,Fresh Meat,40.80
Muller,Dairy,21.35
Richmond,Fresh Meat,69.44
Dave's Dairy,Dairy,6.90
Finish,Cleaning,19.28
John West,Groceries,93.91
Vanish,Cleaning,16.09
Butchers,Pet,4.40
Surf,Cleaning,13.73
Knorr,Groceries,29.81
Steve's Leaves,Fruit and Vegetables,33.20
Roberts,Bakery,32.26
Cravendale,Dairy,26.59
Delifrance,Bakery,78.26
John West,Groceries,43.17
Richmond,Fresh Meat,9.35
Walkers,Groceries,7.86
New Farm,Fruit and Vegetables,0.17
Blue Diamond,Dairy,0.89
Gu,Groceries,22.93
Knorr,Groceries,88.47
Andrew,Groceries,4.27
Roberts,Bakery,18.28
Kleenex,Healthcare,5.62
Kleenex,Healthcare,7.98
Flora,Dairy,38.41
Vanish,Cleaning,10.38
