Felix,Pet,30.17
Vaseline,Beauty,25.46
Vaseline,Beauty,15.74
Delifrance,Bakery,31.88
John West,Groceries,122.05
High Farm,Fruit and Vegetables,91.46
Walkers,Groceries,51.70
Surf,Cleaning,43.28
Andrew,Groceries,1.04
Remington,Beauty,0.16
Weston Veg,Fruit and Vegetables,134.76
Remington,Beauty,1.44
Colmans,Groceries,31.15
Gressingham,Fresh Meat,33.25
Tropicana,Groceries,29.31
High Farm,Fruit and Vegetables,6.51
High Farm,Fruit and Vegetables,79.89
Tropicana,Groceries,24.21
Warburtons,Bakery,39.48
Denhay,Fresh Meat,81.53
Finish,Cleaning,68.15
Walkers,Groceries,45.11
Steve's Leaves,Fruit and Vegetables,29.41
Sheba,Pet,10.84
John West,Groceries,3.48
Lurpak,Dairy,12.65
Garnier,Beauty,0.52
Florette,Fruit and Vegetables,53.80
Hovis,Bakery,15.50
Dave's Dairy,Dairy,13.84
Roberts,Bakery,18.90
Colmans,Groceries,53.86
Vaseline,Beauty,109.61
Heinz,Groceries,75.84
Loreal,Beauty,42.00
Vaseline,Beauty,41.53
Pedigree,Pet,59.23
Dave's Dairy,Dairy,76.67
Felix,Pet,101.00
Loreal,Beauty,57.04
Delifrance,Bakery,20.68
Denhay,Fresh Meat,71.77
Gu,Groceries,20.85
Felix,Pet,49.83
Kleenex,Healthcare,42.09
Andrew,Groceries,21.20
Bakers,Pet,25.27
Richmond,Fresh Meat,86.56
Danish,Fresh Meat,32.88
Butchers,Pet,38.67
Muddy Boots,Fresh Meat,8.99
Remington,Beauty,119.58
Finish,Cleaning,43.20
Go Cat,Pet,21.84
Garnier,Beauty,100.39
Andrew,Groceries,31.14
Knorr,Groceries,42.64
Roberts,Bakery,50.76
Muller,Dairy,1.57
Bold,Cleaning,0.38
Weston Veg,Fruit and Vegetables,75.69
Richmond,Fresh Meat,7.28
Weston Veg,Fruit and Vegetables,19.64
Fairy,Cleaning,127.08
Rowse,Groceries,100.98
Kleenex,Healthcare,123.16
Denhay,Fresh Meat,26.64
Andrew,Groceries,86.11
Denhay,Fresh Meat,19.73
Andrew,Groceries,75.76
Activia,Dairy,1.85
Bakers,Pet,61.81
Andrew,Groceries,0.59
Dave's Dairy,Dairy,0.71
Gilette,Beauty,65.68
Muller,Dairy,48.29
Gilette,Beauty,10.62
Walkers,Groceries,44.05
Hartleys,Groceries,0.97
Sheba,Pet,28.97
Sheba,Pet,73.45
Colgate,Healthcare,90.67
Dave's Dairy,Dairy,67.58
Lurpak,Dairy,4.99
Danish,Fresh Meat,19.21
Colmans,Groceries,52.71
Gu,Groceries,3.69
Dave's Dairy,Dairy,23.85
Surf,Cleaning,47.98
Lurpak,Dairy,7.60
Denhay,Fresh Meat,15.02
Go Cat,Pet,11.88
John West,Groceries,9.52
Muller,Dairy,3.04
Gilette,Beauty,7.80
Vanish,Cleaning,8.00
Tropicana,Groceries,32.49
Warburtons,Bakery,43.72
Tropicana,Groceries,16.46
Kelloggs,Groceries,8.81
Flora,Dairy,99.53
Gressingham,Fresh Meat,59.75
Florette,Fruit and Vegetables,6.29
Flora,Dairy,69.07
Blue Diamond,Dairy,26.28
Loreal,Beauty,19.65
Kelloggs,Groceries,1.86
Colmans,Groceries,65.26
Muddy Boots,Fresh Meat,11.07
Vanish,Cleaning,61.95
Florette,Fruit and Vegetables,10.36
Vaseline,Beauty,5.54
Cathedral City,Groceries,61.55
Muller,Dairy,19.66
Lurpak,Dairy,81.54
Sheba,Pet,52.35
Gu,Groceries,64.42
Flora,Dairy,89.92
Hartleys,Groceries,2.92
Garnier,Beauty,1.23
Andrew,Groceries,3.72
Danish,Fresh Meat,34.12
Bold,Cleaning,39.45
Kelloggs,Groceries,27.52
Lurpak,Dairy,6.78
Knorr,Groceries,66.91
Vaseline,Beauty,2.01
New Farm,Fruit and Vegetables,10.87
Delifrance,Bakery,15.51
John West,Groceries,13.65
Pedigree,Pet,6.38
Andrew,Groceries,38.14
Activia,Dairy,2.47
New Farm,Fruit and Vegetables,44.76
High Farm,Fruit and Vegetables,24.96
Lurpak,Dairy,49.01
Vanish,Cleaning,34.16
Fairy,Cleaning,0.23
Bakers,Pet,2.44
Fairy,Cleaning,66.14
Sheba,Pet,59.84
Delifrance,Bakery,9.60
Delifrance,Bakery,7.75
Hovis,Bakery,52.60
Go Cat,Pet,59.21
Bold,Cleaning,5.31
Flora,Dairy,29.42
Sheba,Pet,8.03
Pedigree,Pet,2.26
Cravendale,Dairy,25.45
Sheba,Pet,42.84
Vanish,Cleaning,36.83
Flora,Dairy,40.89
New Farm,Fruit and Vegetables,28.68
New Farm,Fruit and Vegetables,38.71
Go Cat,Pet,40.14
Gu,Groceries,46.80
Warburtons,Bakery,11.05
Felix,Pet,1.88
John West,Groceries,1.41
Walkers,Groceries,43.92
Sheba,Pet,9.91
Activia,Dairy,3.79
Colgate,Healthcare,17.10
Felix,Pet,84.43
Weston Veg,Fruit and Vegetables,56.09
Muddy Boots,Fresh Meat,97.80
Rowse,Groceries,8.56
Loreal,Beauty,17.85
Weston Veg,Fruit and Vegetables,49.77
Steve's Leaves,Fruit and Vegetables,1.53
Richmond,Fresh Meat,11.62
John West,Groceries,70.95
Lurpak,Dairy,3.25
Flora,Dairy,6.48
Hovis,Bakery,9.92
Gilette,Beauty,38.23
Cathedral City,Groceries,31.24
Flora,Dairy,16.25
Gu,Groceries,56.51
Heinz,Groceries,37.03
John West,Groceries,33.42
Lurpak,Dairy,96.17
Remington,Beauty,118.89
Felix,Pet,26.78
High Farm,Fruit and Vegetables,40.75
Tropicana,Groceries,4.50
Gilette,Beauty,11.15
Gilette,Beauty,11.83
Hartleys,Groceries,62.91
Gressingham,Fresh Meat,17.20
Colmans,Groceries,74.19
Dave's Dairy,Dairy,77.05
Pedigree,Pet,28.12
Vanish,Cleaning,65.10
John West,Groceries,14.41
Kleenex,Healthcare,32.36
Knorr,Groceries,23.85
Remington,Beauty,6.21
Bold,Cleaning,3.64
Roberts,Bakery,3.73
Danish,Fresh Meat,24.36
Delifrance,Bakery,41.29
Colgate,Healthcare,55.74
Colmans,Groceries,29.65
Denhay,Fresh Meat,52.19
Vanish,Cleaning,19.09
Blue Diamond,Dairy,19.69
Finish,Cleaning,97.92
Gu,Groceries,97.01
Lurpak,Dairy,4.21
Cravendale,Dairy,33.56
Vaseline,Beauty,38.41
Gilette,Beauty,51.49
Muddy Boots,Fresh Meat,10.74
Muller,Dairy,146.71
Sheba,Pet,31.01
Warburtons,Bakery,28.96
Blue Diamond,Dairy,65.70
Go Cat,Pet,24.08
Richmond,Fresh Meat,53.62
Go Cat,Pet,36.45
Weston Veg,Fruit and Vegetables,75.14
Warburtons,Bakery,123.88
Flora,Dairy,74.10
Cravendale,Dairy,114.04
Loreal,Beauty,104.02
Bakers,Pet,51.51
Gressingham,Fresh Meat,16.85
Denhay,Fresh Meat,2.72
Florette,Fruit and Vegetables,5.77
Garnier,Beauty,9.18
Cathedral City,Groceries,13.71
Lurpak,Dairy,17.12
Hovis,Bakery,41.02
Blue Diamond,Dairy,53.32
Remington,Beauty,9.24
Sheba,Pet,42.01
Florette,Fruit and Vegetables,0.63
Vaseline,Beauty,101.48
Remington,Beauty,45.22
Activia,Dairy,72.85
Cravendale,Dairy,24.17
Gilette,Beauty,58.40
Simple,Beauty,42.25
Bold,Cleaning,77.71
Hovis,Bakery,36.23
Bakers,Pet,79.02
Colmans,Groceries,69.78
Hartleys,Groceries,61.08
Sheba,Pet,4.99
Sheba,Pet,58.15
Steve's Leaves,Fruit and Vegetables,4.43
Steve's Leaves,Fruit and Vegetables,6.20
Danish,Fresh Meat,26.25
Cathedral City,Groceries,101.74
Heinz,Groceries,7.24
Simple,Beauty,41.26
Colmans,Groceries,59.66
Danish,Fresh Meat,66.49
Walkers,Groceries,131.82
Vanish,Cleaning,6.93
Loreal,Beauty,5.67
Florette,Fruit and Vegetables,20.31
Go Cat,Pet,26.72
Tropicana,Groceries,39.76
Remington,Beauty,0.21
Muller,Dairy,30.76
Bold,Cleaning,34.01
Heinz,Groceries,81.08
Kelloggs,Groceries,98.17
Simple,Beauty,7.69
Cravendale,Dairy,15.40
Garnier,Beauty,49.66
Butchers,Pet,14.15
Flora,Dairy,8.56
Cathedral City,Groceries,16.32
Fairy,Cleaning,25.67
Richmond,Fresh Meat,21.37
Florette,Fruit and Vegetables,1.85
Simple,Beauty,27.25
Hovis,Bakery,12.82
Warburtons,Bakery,12.33
Colgate,Healthcare,33.53
Delifrance,Bakery,19.80
Florette,Fruit and Vegetables,25.86
Tropicana,Groceries,7.15
Simple,Beauty,61.21
Colmans,Groceries,10.17
Dave's Dairy,Dairy,1.83
Pedigree,Pet,2.87
Sheba,Pet,64.03
Lurpak,Dairy,0.61
Heinz,Groceries,15.46
Heinz,Groceries,93.12
Simple,Beauty,18.75
Felix,Pet,27.31
Walkers,Groceries,64.60
Heinz,Groceries,0.24
Knorr,Groceries,108.92
Tropicana,Groceries,30.85
Gressingham,Fresh Meat,25.41
Tropicana,Groceries,12.34
Muddy Boots,Fresh Meat,32.83
Warburtons,Bakery,12.28
Cravendale,Dairy,1.62
Blue Diamond,Dairy,4.30
Bakers,Pet,115.75
Fairy,Cleaning,55.11
Fairy,Cleaning,104.17
Warburtons,Bakery,47.18
Roberts,Bakery,85.13
Remington,Beauty,66.42
Loreal,Beauty,1.95
Butchers,Pet,65.42
Remington,Beauty,55.86
Danish,Fresh Meat,50.51
Roberts,Bakery,66.96
Vanish,Cleaning,31.32
Kleenex,Healthcare,69.64
Butchers,Pet,32.66
Rowse,Groceries,38.58
Steve's Leaves,Fruit and Vegetables,23.10
Weston Veg,Fruit and Vegetables,9.11
Steve's Leaves,Fruit and Vegetables,3.88
Garnier,Beauty,131.19
Fairy,Cleaning,16.41
Simple,Beauty,38.10
Gilette,Beauty,138.03
Bakers,Pet,68.04
Richmond,Fresh Meat,44.61
Muller,Dairy,28.58
Richmond,Fresh Meat,5.96
Walkers,Groceries,103.03
Roberts,Bakery,5.33
Hartleys,Groceries,9.35
Pedigree,Pet,24.87
Go Cat,Pet,67.40
Delifrance,Bakery,6.07
Richmond,Fresh Meat,75.00
New Farm,Fruit and Vegetables,28.77
Finish,Cleaning,32.11
Felix,Pet,132.60
Cravendale,Dairy,11.82
Muller,Dairy,22.95
Lurpak,Dairy,5.57
Weston Veg,Fruit and Vegetables,14.40
Felix,Pet,0.84
Loreal,Beauty,12.25
Sheba,Pet,76.24
Weston Veg,Fruit and Vegetables,0.10
Gu,Groceries,97.86
Blue Diamond,Dairy,7.14
Steve's Leaves,Fruit and Vegetables,90.37
Walkers,Groceries,8.93
Surf,Cleaning,9.91
Garnier,Beauty,33.09
Heinz,Groceries,29.06
Andrew,Groceries,63.35
Heinz,Groceries,12.64
Surf,Cleaning,34.83
Hovis,Bakery,4.32
Hovis,Bakery,25.89
Finish,Cleaning,0.62
Gilette,Beauty,51.51
Rowse,Groceries,96.72
Go Cat,Pet,110.07
Knorr,Groceries,47.62
Heinz,Groceries,24.62
Simple,Beauty,0.25
Kelloggs,Groceries,52.35
Hartleys,Groceries,7.86
Bold,Cleaning,118.35
Loreal,Beauty,41.96
Garnier,Beauty,20.29
Finish,Cleaning,5.42
Muddy Boots,Fresh Meat,96.90
Richmond,Fresh Meat,14.98
New Farm,Fruit and Vegetables,4.53
Sheba,Pet,26.05
Rowse,Groceries,1.88
Kleenex,Healthcare,18.51
Blue Diamond,Dairy,31.30
John West,Groceries,17.23
Garnier,Beauty,31.51
Simple,Beauty,15.55
Gressingham,Fresh Meat,21.75
Lurpak,Dairy,7.73
Weston Veg,Fruit and Vegetables,18.00
Garnier,Beauty,33.09
Activia,Dairy,65.37
Denhay,Fresh Meat,30.08
John West,Groceries,7.65
Gilette,Beauty,91.25
Delifrance,Bakery,35.05
Gilette,Beauty,93.61
Cathedral City,Groceries,0.72
Blue Diamond,Dairy,81.18
Cravendale,Dairy,107.40
Delifrance,Bakery,2.05
Go Cat,Pet,1.41
Muddy Boots,Fresh Meat,63.86
Walkers,Groceries,6.77
Walkers,Groceries,63.91
Loreal,Beauty,12.95
Surf,Cleaning,91.76
Surf,Cleaning,20.82
Bakers,Pet,6.69
Activia,Dairy,6.07
Heinz,Groceries,37.26
Bold,Cleaning,35.01
Muddy Boots,Fresh Meat,2.41
Lurpak,Dairy,9.07
Kelloggs,Groceries,106.77
Sheba,Pet,91.53
Loreal,Beauty,41.69
Garnier,Beauty,2.83
Danish,Fresh Meat,53.15
Bakers,Pet,2.37
Gilette,Beauty,19.34
Muller,Dairy,10.63
Heinz,Groceries,8.23
Knorr,Groceries,51.78
Florette,Fruit and Vegetables,69.37
Flora,Dairy,33.19
Vanish,Cleaning,1.83
New Farm,Fruit and Vegetables,43.52
Colgate,Healthcare,0.56
Steve's Leaves,Fruit and Vegetables,84.62
Activia,Dairy,2.80
High Farm,Fruit and Vegetables,109.92
Pedigree,Pet,50.10
Gressingham,Fresh Meat,39.94
John West,Groceries,0.32
Hartleys,Groceries,18.99
Rowse,Groceries,9.22
Simple,Beauty,4.54
Lurpak,Dairy,59.22
Kelloggs,Groceries,6.25
Finish,Cleaning,4.30
Gressingham,Fresh Meat,16.10
Butchers,Pet,0.69
Cravendale,Dairy,80.53
Pedigree,Pet,4.21
Muller,Dairy,55.24
Surf,Cleaning,44.15
Danish,Fresh Meat,145.05
Richmond,Fresh Meat,77.25
Heinz,Groceries,20.40
Roberts,Bakery,89.12
Hartleys,Groceries,35.98
Roberts,Bakery,37.50
Felix,Pet,24.17
Colmans,Groceries,3.92
Walkers,Groceries,48.69
Delifrance,Bakery,3.71
Knorr,Groceries,2.33
Bold,Cleaning,40.91
Cathedral City,Groceries,26.04
High Farm,Fruit and Vegetables,75.68
Bakers,Pet,53.88
Delifrance,Bakery,12.77
Cravendale,Dairy,24.67
Danish,Fresh Meat,68.97
New Farm,Fruit and Vegetables,0.64
Gilette,Beauty,25.98
Vaseline,Beauty,86.55
Bold,Cleaning,10.74
Richmond,Fresh Meat,28.41
Gilette,Beauty,7.22
Rowse,Groceries,1.00
Florette,Fruit and Vegetables,41.51
Walkers,Groceries,3.32
Garnier,Beauty,33.88
High Farm,Fruit and Vegetables,46.59
High Farm,Fruit and Vegetables,11.52
Kleenex,Healthcare,6.55
Hartleys,Groceries,45.95
Heinz,Groceries,19.76
Butchers,Pet,21.40
Sheba,Pet,29.08
Gressingham,Fresh Meat,8.59
Cravendale,Dairy,20.58
Andrew,Groceries,88.09
Denhay,Fresh Meat,86.30
Garnier,Beauty,11.63
Colgate,Healthcare,9.56
Garnier,Beauty,5.72
Felix,Pet,19.06
Simple,Beauty,13.80
Simple,Beauty,38.41
Weston Veg,Fruit and Vegetables,14.21
Loreal,Beauty,2.84
Hartleys,Groceries,27.71
Bakers,Pet,1.13
Lurpak,Dairy,42.02
Roberts,Bakery,0.61
Bakers,Pet,61.73
Bakers,Pet,20.88
Hovis,Bakery,11.36
Cathedral City,Groceries,19.69
Garnier,Beauty,22.46
Activia,Dairy,73.26
Sheba,Pet,90.08
John West,Groceries,60.70
Felix,Pet,15.77
Go Cat,Pet,3.84
Lurpak,Dairy,73.76
Gilette,Beauty,33.60
Loreal,Beauty,23.32
John West,Groceries,0.69
Blue Diamond,Dairy,21.74
Vaseline,Beauty,91.14
Dave's Dairy,Dairy,21.53
Finish,Cleaning,17.38
High Farm,Fruit and Vegetables,5.87
Bakers,Pet,91.27
Dave's Dairy,Dairy,7.07
Tropicana,Groceries,26.65
Lurpak,Dairy,3.76
Denhay,Fresh Meat,70.30
Florette,Fruit and Vegetables,29.84
Pedigree,Pet,108.08
Florette,Fruit and Vegetables,55.76
Blue Diamond,Dairy,3.05
