Gressingham,Fresh Meat,51.09
Hovis,Bakery,58.17
Vanish,Cleaning,30.47
Gressingham,Fresh Meat,115.12
Knorr,Groceries,54.65
Butchers,Pet,69.73
Fairy,Cleaning,16.01
Warburtons,Bakery,5.79
Denhay,Fresh Meat,49.10
Rowse,Groceries,9.32
Walkers,Groceries,32.41
Florette,Fruit and Vegetables,23.23
Colmans,Groceries,18.91
Surf,Cleaning,108.27
Colmans,Groceries,8.36
Gressingham,Fresh Meat,109.27
Colmans,Groceries,6.63
High Farm,Fruit and Vegetables,9.66
Roberts,Bakery,58.13
Danish,Fresh Meat,26.66
High Farm,Fruit and Vegetables,93.19
Kleenex,Healthcare,49.40
Bold,Cleaning,54.32
Muller,Dairy,6.16
John West,Groceries,100.25
High Farm,Fruit and Vegetables,104.17
Steve's Leaves,Fruit and Vegetables,5.13
Bold,Cleaning,32.42
Knorr,Groceries,18.32
Knorr,Groceries,16.27
High Farm,Fruit and Vegetables,11.99
Florette,Fruit and Vegetables,0.59
Tropicana,Groceries,39.76
Felix,Pet,14.51
Flora,Dairy,42.15
Activia,Dairy,45.77
Bold,Cleaning,128.55
Dave's Dairy,Dairy,19.44
Rowse,Groceries,68.02
Gressingham,Fresh Meat,6.01
Colgate,Healthcare,11.26
Roberts,Bakery,10.79
Felix,Pet,107.91
Muller,Dairy,3.39
Gu,Groceries,28.64
Sheba,Pet,17.78
Walkers,Groceries,74.49
Pedigree,Pet,55.13
Remington,Beauty,5.39
Bakers,Pet,48.27
Bold,Cleaning,0.77
Tropicana,Groceries,36.68
Felix,Pet,2.98
Loreal,Beauty,108.74
Cravendale,Dairy,71.81
Richmond,Fresh Meat,19.52
Simple,Beauty,79.16
Lurpak,Dairy,99.46
Roberts,Bakery,28.97
Butchers,Pet,95.00
Kelloggs,Groceries,0.14
New Farm,Fruit and Vegetables,8.22
Kleenex,Healthcare,4.24
Richmond,Fresh Meat,0.27
John West,Groceries,75.72
Simple,Beauty,18.22
Sheba,Pet,28.28
Bold,Cleaning,21.29
Rowse,Groceries,3.72
Denhay,Fresh Meat,34.43
Richmond,Fresh Meat,0.54
Finish,Cleaning,18.87
Bakers,Pet,21.49
High Farm,Fruit and Vegetables,60.39
Fairy,Cleaning,29.57
Cravendale,Dairy,3.94
Cathedral City,Groceries,2.82
Bold,Cleaning,71.32
Roberts,Bakery,39.45
Bakers,Pet,54.84
Hovis,Bakery,33.54
Butchers,Pet,1.99
Richmond,Fresh Meat,4.89
Activia,Dairy,48.51
Andrew,Groceries,74.29
Finish,Cleaning,0.91
Vanish,Cleaning,83.89
Sheba,Pet,107.14
Gilette,Beauty,3.62
Hartleys,Groceries,20.68
Kleenex,Healthcare,71.67
Gressingham,Fresh Meat,19.80
Fairy,Cleaning,27.75
Muller,Dairy,14.48
Fairy,Cleaning,32.42
Andrew,Groceries,4.66
Vanish,Cleaning,68.13
Heinz,Groceries,35.12
Richmond,Fresh Meat,31.52
Rowse,Groceries,75.92
Denhay,Fresh Meat,24.30
Colgate,Healthcare,17.80
New Farm,Fruit and Vegetables,18.08
Delifrance,Bakery,4.05
Gressingham,Fresh Meat,25.44
Kleenex,Healthcare,34.29
Walkers,Groceries,28.09
Steve's Leaves,Fruit and Vegetables,14.23
Felix,Pet,43.54
Hartleys,Groceries,23.31
Remington,Beauty,99.57
Hartleys,Groceries,62.60
High Farm,Fruit and Vegetables,43.83
Remington,Beauty,2.49
Gressingham,Fresh Meat,44.50
Colmans,Groceries,71.03
Florette,Fruit and Vegetables,62.70
Delifrance,Bakery,22.06
Knorr,Groceries,2.48
Warburtons,Bakery,44.68
Hartleys,Groceries,14.85
John West,Groceries,25.92
Florette,Fruit and Vegetables,2.77
Dave's Dairy,Dairy,1.64
John West,Groceries,65.62
Florette,Fruit and Vegetables,53.01
Muddy Boots,Fresh Meat,40.62
Warburtons,Bakery,11.20
Sheba,Pet,13.25
Vanish,Cleaning,26.09
Vanish,Cleaning,22.27
Tropicana,Groceries,29.95
Steve's Leaves,Fruit and Vegetables,59.38
New Farm,Fruit and Vegetables,57.34
Kleenex,Healthcare,48.80
Go Cat,Pet,50.35
Activia,Dairy,83.84
Flora,Dairy,30.16
Gu,Groceries,43.44
New Farm,Fruit and Vegetables,47.43
Richmond,Fresh Meat,11.22
Cravendale,Dairy,22.00
Kelloggs,Groceries,12.10
Hovis,Bakery,144.79
Denhay,Fresh Meat,70.58
Danish,Fresh Meat,20.01
New Farm,Fruit and Vegetables,4.59
Cravendale,Dairy,86.89
Surf,Cleaning,21.52
Warburtons,Bakery,16.12
Muller,Dairy,27.05
Loreal,Beauty,46.15
Florette,Fruit and Vegetables,93.29
Andrew,Groceries,2.71
Vanish,Cleaning,52.79
Sheba,Pet,43.36
Felix,Pet,56.55
Gu,Groceries,98.33
Hartleys,Groceries,12.54
Colgate,Healthcare,13.43
Delifrance,Bakery,111.97
Garnier,Beauty,59.82
Kelloggs,Groceries,3.29
Colmans,Groceries,44.85
Andrew,Groceries,53.20
Activia,Dairy,4.16
Tropicana,Groceries,77.73
Kelloggs,Groceries,8.25
Gu,Groceries,9.54
Colgate,Healthcare,22.72
Colmans,Groceries,44.14
Pedigree,Pet,39.12
Hovis,Bakery,1.01
Richmond,Fresh Meat,80.61
Muller,Dairy,17.03
Go Cat,Pet,0.03
Loreal,Beauty,18.53
Tropicana,Groceries,4.95
Hovis,Bakery,80.32
Cravendale,Dairy,21.22
Surf,Cleaning,6.77
Pedigree,Pet,136.95
Warburtons,Bakery,60.55
Rowse,Groceries,48.65
Warburtons,Bakery,30.04
Heinz,Groceries,50.20
Gilette,Beauty,24.40
Hovis,Bakery,90.51
Walkers,Groceries,8.65
Remington,Beauty,36.98
Kelloggs,Groceries,81.24
Pedigree,Pet,39.21
Muller,Dairy,82.24
Knorr,Groceries,34.05
Weston Veg,Fruit and Vegetables,40.94
Vanish,Cleaning,116.82
Fairy,Cleaning,13.50
Butchers,Pet,97.56
Gilette,Beauty,4.72
High Farm,Fruit and Vegetables,81.43
Florette,Fruit and Vegetables,13.21
Colgate,Healthcare,67.41
Muller,Dairy,56.14
Colgate,Healthcare,26.37
Simple,Beauty,103.48
Richmond,Fresh Meat,25.94
Colmans,Groceries,25.47
Kleenex,Healthcare,43.82
Vaseline,Beauty,41.34
Muddy Boots,Fresh Meat,0.81
Hartleys,Groceries,13.13
Pedigree,Pet,74.83
Knorr,Groceries,5.66
Fairy,Cleaning,56.31
Vaseline,Beauty,37.61
Muddy Boots,Fresh Meat,98.39
Vaseline,Beauty,5.21
Sheba,Pet,0.72
Finish,Cleaning,0.82
Activia,Dairy,5.08
Garnier,Beauty,71.49
Sheba,Pet,0.50
Knorr,Groceries,1.53
Knorr,Groceries,59.81
Heinz,Groceries,97.32
Go Cat,Pet,38.00
Bold,Cleaning,5.29
Denhay,Fresh Meat,105.18
Vanish,Cleaning,31.86
Warburtons,Bakery,19.51
Muller,Dairy,2.07
Garnier,Beauty,2.81
Butchers,Pet,15.08
Felix,Pet,30.35
Denhay,Fresh Meat,48.59
Felix,Pet,33.52
Knorr,Groceries,73.43
Bold,Cleaning,4.97
John West,Groceries,6.12
Sheba,Pet,38.24
Lurpak,Dairy,1.50
Bold,Cleaning,9.38
Steve's Leaves,Fruit and Vegetables,1.05
Activia,Dairy,49.31
Activia,Dairy,36.16
Remington,Beauty,0.37
Loreal,Beauty,89.40
Garnier,Beauty,72.12
Felix,Pet,8.26
Richmond,Fresh Meat,27.51
Hovis,Bakery,109.64
Gressingham,Fresh Meat,10.86
Kelloggs,Groceries,12.78
Flora,Dairy,31.62
