Bold,Cleaning,8.51
Kleenex,Healthcare,0.79
Dave's Dairy,Dairy,47.23
Muller,Dairy,54.62
Denhay,Fresh Meat,4.47
Rowse,Groceries,10.53
Felix,Pet,25.06
Weston Veg,Fruit and Vegetables,35.64
Kleenex,Healthcare,6.80
Remington,Beauty,16.52
Hartleys,Groceries,61.14
Cathedral City,Groceries,25.83
Finish,Cleaning,19.90
Walkers,Groceries,71.63
Sheba,Pet,106.74
Dave's Dairy,Dairy,82.67
Loreal,Beauty,32.13
Bold,Cleaning,42.85
Pedigree,Pet,16.11
High Farm,Fruit and Vegetables,0.73
Kelloggs,Groceries,41.28
Vanish,Cleaning,1.63
Hartleys,Groceries,18.33
Delifrance,Bakery,0.55
Vanish,Cleaning,85.27
Cravendale,Dairy,28.28
Gressingham,Fresh Meat,56.50
Vanish,Cleaning,0.60
Muller,Dairy,6.94
Butchers,Pet,38.38
Warburtons,Bakery,3.62
Vaseline,Beauty,33.32
Delifrance,Bakery,46.89
Gu,Groceries,112.76
Blue Diamond,Dairy,13.05
Gu,Groceries,88.35
Gressingham,Fresh Meat,12.50
Florette,Fruit and Vegetables,8.73
Andrew,Groceries,30.09
Steve's Leaves,Fruit and Vegetables,103.01
Tropicana,Groceries,72.90
Knorr,Groceries,118.96
Richmond,Fresh Meat,58.75
Surf,Cleaning,13.17
Vanish,Cleaning,79.08
Muller,Dairy,91.75
Felix,Pet,8.16
Cravendale,Dairy,17.54
Colmans,Groceries,84.03
Muddy Boots,Fresh Meat,30.35
Richmond,Fresh Meat,35.60
Heinz,Groceries,7.08
Colgate,Healthcare,28.11
New Farm,Fruit and Vegetables,37.72
Butchers,Pet,43.01
Fairy,Cleaning,7.35
Andrew,Groceries,87.75
Surf,Cleaning,62.39
Cravendale,Dairy,5.57
Gu,Groceries,32.39
Delifrance,Bakery,136.42
New Farm,Fruit and Vegetables,15.61
Steve's Leaves,Fruit and Vegetables,24.59
Dave's Dairy,Dairy,25.71
Weston Veg,Fruit and Vegetables,48.10
Lurpak,Dairy,28.11
Steve's Leaves,Fruit and Vegetables,65.77
Loreal,Beauty,66.18
Vanish,Cleaning,36.31
Vaseline,Beauty,49.57
Cathedral City,Groceries,55.26
Colgate,Healthcare,31.49
Vanish,Cleaning,58.43
Weston Veg,Fruit and Vegetables,77.54
Knorr,Groceries,20.38
Vanish,Cleaning,8.19
Butchers,Pet,88.39
Butchers,Pet,21.16
Hartleys,Groceries,51.08
Cathedral City,Groceries,39.81
Fairy,Cleaning,9.19
Fairy,Cleaning,68.36
Butchers,Pet,2.65
Walkers,Groceries,12.39
High Farm,Fruit and Vegetables,33.42
Denhay,Fresh Meat,2.98
Muller,Dairy,0.11
New Farm,Fruit and Vegetables,11.15
Warburtons,Bakery,31.51
Remington,Beauty,45.66
Walkers,Groceries,36.81
Florette,Fruit and Vegetables,34.51
Vanish,Cleaning,18.92
Andrew,Groceries,100.31
Warburtons,Bakery,70.04
Loreal,Beauty,42.84
Hovis,Bakery,79.54
Muller,Dairy,50.55
Walkers,Groceries,5.91
Steve's Leaves,Fruit and Vegetables,15.83
Go Cat,Pet,53.38
Bold,Cleaning,117.56
Bakers,Pet,37.68
Muller,Dairy,15.82
Florette,Fruit and Vegetables,13.91
Colgate,Healthcare,11.74
Butchers,Pet,97.77
High Farm,Fruit and Vegetables,11.29
Sheba,Pet,3.93
Hartleys,Groceries,56.42
Pedigree,Pet,68.65
Bakers,Pet,14.04
Loreal,Beauty,76.90
Sheba,Pet,53.71
Knorr,Groceries,23.31
Bold,Cleaning,1.56
Surf,Cleaning,127.52
Garnier,Beauty,44.62
Cravendale,Dairy,29.00
Danish,Fresh Meat,50.66
Lurpak,Dairy,5.88
Vanish,Cleaning,73.08
Lurpak,Dairy,84.44
Simple,Beauty,60.17
Lurpak,Dairy,57.54
Garnier,Beauty,9.84
Fairy,Cleaning,19.75
Denhay,Fresh Meat,9.61
Danish,Fresh Meat,15.39
Walkers,Groceries,2.84
Lurpak,Dairy,7.20
Kelloggs,Groceries,7.62
Andrew,Groceries,67.92
Activia,Dairy,33.96
New Farm,Fruit and Vegetables,3.10
Kleenex,Healthcare,34.64
Vaseline,Beauty,32.87
Butchers,Pet,14.53
Hovis,Bakery,0.78
Bakers,Pet,13.04
New Farm,Fruit and Vegetables,60.00
John West,Groceries,32.48
Flora,Dairy,71.38
Heinz,Groceries,32.70
Gilette,Beauty,67.88
Heinz,Groceries,61.14
Fairy,Cleaning,32.51
Remington,Beauty,10.44
Pedigree,Pet,124.13
Danish,Fresh Meat,49.95
Weston Veg,Fruit and Vegetables,14.35
Kleenex,Healthcare,7.90
Cravendale,Dairy,118.95
Surf,Cleaning,14.10
Vaseline,Beauty,5.75
Gilette,Beauty,96.79
John West,Groceries,6.58
Knorr,Groceries,7.06
Dave's Dairy,Dairy,5.66
Kelloggs,Groceries,62.93
Florette,Fruit and Vegetables,40.51
Fairy,Cleaning,95.32
Hovis,Bakery,26.80
Bold,Cleaning,42.28
Pedigree,Pet,44.22
Pedigree,Pet,9.07
Fairy,Cleaning,4.78
Colgate,Healthcare,37.75
Walkers,Groceries,4.77
Garnier,Beauty,33.56
Dave's Dairy,Dairy,2.54
Gu,Groceries,104.28
Delifrance,Bakery,23.43
Cathedral City,Groceries,39.91
New Farm,Fruit and Vegetables,8.46
Bold,Cleaning,29.46
Go Cat,Pet,98.14
Loreal,Beauty,97.92
Bold,Cleaning,4.04
Muddy Boots,Fresh Meat,27.78
Dave's Dairy,Dairy,21.47
Cathedral City,Groceries,110.08
Muller,Dairy,49.05
Steve's Leaves,Fruit and Vegetables,88.63
Sheba,Pet,2.06
Hartleys,Groceries,32.71
Muddy Boots,Fresh Meat,58.67
Richmond,Fresh Meat,26.00
Finish,Cleaning,45.83
Heinz,Groceries,78.95
Cravendale,Dairy,3.55
Lurpak,Dairy,33.93
Rowse,Groceries,11.91
Muddy Boots,Fresh Meat,18.26
Kleenex,Healthcare,5.37
Muddy Boots,Fresh Meat,15.88
Gilette,Beauty,75.77
Bakers,Pet,103.83
Muddy Boots,Fresh Meat,1.53
Bakers,Pet,37.63
Heinz,Groceries,40.89
New Farm,Fruit and Vegetables,85.16
Rowse,Groceries,0.38
Fairy,Cleaning,3.62
Delifrance,Bakery,125.94
Fairy,Cleaning,66.15
Activia,Dairy,84.89
Steve's Leaves,Fruit and Vegetables,1.20
Muddy Boots,Fresh Meat,17.24
Bold,Cleaning,76.63
Surf,Cleaning,99.73
Activia,Dairy,17.05
Lurpak,Dairy,2.10
John West,Groceries,13.70
Hovis,Bakery,57.32
Colgate,Healthcare,111.77
Felix,Pet,21.90
Delifrance,Bakery,6.03
Surf,Cleaning,38.39
Colmans,Groceries,5.94
Fairy,Cleaning,6.74
Weston Veg,Fruit and Vegetables,30.83
Cravendale,Dairy,4.44
Blue Diamond,Dairy,44.64
Hartleys,Groceries,9.38
Rowse,Groceries,31.24
Weston Veg,Fruit and Vegetables,12.92
Walkers,Groceries,31.79
Flora,Dairy,60.31
Sheba,Pet,15.73
Vanish,Cleaning,42.32
Warburtons,Bakery,2.07
Vaseline,Beauty,76.63
Finish,Cleaning,37.62
Richmond,Fresh Meat,15.04
Richmond,Fresh Meat,44.90
Steve's Leaves,Fruit and Vegetables,6.38
Delifrance,Bakery,92.30
Gilette,Beauty,26.01
Vaseline,Beauty,2.91
Gu,Groceries,6.89
Rowse,Groceries,7.66
Go Cat,Pet,8.42
Simple,Beauty,51.08
Denhay,Fresh Meat,29.84
Cravendale,Dairy,17.44
John West,Groceries,10.42
Denhay,Fresh Meat,12.95
Gu,Groceries,40.08
Richmond,Fresh Meat,24.55
Cravendale,Dairy,119.20
Warburtons,Bakery,10.64
Andrew,Groceries,37.31
Vanish,Cleaning,10.23
Lurpak,Dairy,18.03
Finish,Cleaning,0.63
Fairy,Cleaning,5.66
Garnier,Beauty,38.16
Roberts,Bakery,36.00
Lurpak,Dairy,21.99
Dave's Dairy,Dairy,37.72
Weston Veg,Fruit and Vegetables,49.26
Blue Diamond,Dairy,85.24
Fairy,Cleaning,32.11
John West,Groceries,3.34
Loreal,Beauty,26.06
Delifrance,Bakery,48.21
Surf,Cleaning,57.21
Rowse,Groceries,56.64
Colgate,Healthcare,86.73
Colmans,Groceries,8.04
Colgate,Healthcare,20.52
Florette,Fruit and Vegetables,51.28
Steve's Leaves,Fruit and Vegetables,43.07
Colmans,Groceries,0.01
Kelloggs,Groceries,22.53
Knorr,Groceries,39.79
Dave's Dairy,Dairy,30.22
New Farm,Fruit and Vegetables,7.56
New Farm,Fruit and Vegetables,93.40
Cathedral City,Groceries,62.75
Simple,Beauty,15.86
Richmond,Fresh Meat,12.87
Warburtons,Bakery,89.72
Sheba,Pet,7.34
Vaseline,Beauty,18.03
Pedigree,Pet,16.55
Hovis,Bakery,2.78
Remington,Beauty,88.43
Pedigree,Pet,86.60
Dave's Dairy,Dairy,18.96
Tropicana,Groceries,20.97
John West,Groceries,14.08
Surf,Cleaning,1.04
Kelloggs,Groceries,2.35
Gu,Groceries,32.31
Colgate,Healthcare,50.70
Cathedral City,Groceries,23.05
Rowse,Groceries,77.15
Activia,Dairy,73.11
Florette,Fruit and Vegetables,9.46
Kleenex,Healthcare,39.97
Hovis,Bakery,104.59
Felix,Pet,10.05
Rowse,Groceries,7.56
Warburtons,Bakery,10.74
Pedigree,Pet,109.25
Muller,Dairy,33.71
Muddy Boots,Fresh Meat,54.24
Weston Veg,Fruit and Vegetables,48.47
Cravendale,Dairy,33.85
Hovis,Bakery,23.28
New Farm,Fruit and Vegetables,55.62
Lurpak,Dairy,0.41
Weston Veg,Fruit and Vegetables,47.92
Dave's Dairy,Dairy,25.49
Heinz,Groceries,48.21
Lurpak,Dairy,140.93
Activia,Dairy,65.02
Knorr,Groceries,72.84
Danish,Fresh Meat,39.85
Warburtons,Bakery,18.40
Richmond,Fresh Meat,14.91
Cathedral City,Groceries,48.52
Remington,Beauty,3.98
Go Cat,Pet,13.99
Weston Veg,Fruit and Vegetables,6.76
Warburtons,Bakery,2.85
Muddy Boots,Fresh Meat,109.90
Remington,Beauty,5.62
Dave's Dairy,Dairy,3.11
Rowse,Groceries,44.63
Muller,Dairy,3.30
Weston Veg,Fruit and Vegetables,6.24
Walkers,Groceries,87.63
Weston Veg,Fruit and Vegetables,61.34
Colmans,Groceries,81.29
Warburtons,Bakery,36.50
Lurpak,Dairy,51.74
Knorr,Groceries,12.54
Bakers,Pet,77.43
Simple,Beauty,40.59
Roberts,Bakery,22.34
Remington,Beauty,2.57
Simple,Beauty,71.80
Walkers,Groceries,4.77
Gu,Groceries,39.57
Felix,Pet,4.24
Vanish,Cleaning,16.99
Sheba,Pet,16.66
Sheba,Pet,58.34
Go Cat,Pet,19.06
Walkers,Groceries,79.67
Muddy Boots,Fresh Meat,13.80
Lurpak,Dairy,117.13
Gu,Groceries,4.49
Bakers,Pet,58.00
Gressingham,Fresh Meat,89.51
Butchers,Pet,71.42
New Farm,Fruit and Vegetables,91.88
Gu,Groceries,44.04
Gressingham,Fresh Meat,46.86
Roberts,Bakery,21.47
Knorr,Groceries,17.99
Felix,Pet,32.38
Lurpak,Dairy,2.02
Muller,Dairy,5.19
High Farm,Fruit and Vegetables,3.49
Vanish,Cleaning,70.67
Colgate,Healthcare,95.74
Blue Diamond,Dairy,31.81
Rowse,Groceries,57.03
Danish,Fresh Meat,47.88
Kelloggs,Groceries,18.58
Fairy,Cleaning,49.36
Vanish,Cleaning,12.01
Loreal,Beauty,10.62
New Farm,Fruit and Vegetables,62.09
Bold,Cleaning,3.71
John West,Groceries,59.04
Cathedral City,Groceries,3.95
Pedigree,Pet,23.04
Go Cat,Pet,0.22
Dave's Dairy,Dairy,58.20
Rowse,Groceries,73.89
Lurpak,Dairy,73.38
Rowse,Groceries,0.29
Colmans,Groceries,120.06
Go Cat,Pet,0.95
Muller,Dairy,8.61
Vanish,Cleaning,4.09
Bakers,Pet,1.17
High Farm,Fruit and Vegetables,101.59
High Farm,Fruit and Vegetables,2.71
Flora,Dairy,23.88
High Farm,Fruit and Vegetables,18.53
Hartleys,Groceries,24.48
Muller,Dairy,80.81
Kelloggs,Groceries,23.16
Gu,Groceries,33.78
Knorr,Groceries,1.41
Steve's Leaves,Fruit and Vegetables,11.84
New Farm,Fruit and Vegetables,58.38
Bakers,Pet,11.10
Florette,Fruit and Vegetables,13.78
Vanish,Cleaning,36.00
Dave's Dairy,Dairy,37.21
Felix,Pet,1.18
Colgate,Healthcare,47.82
Vanish,Cleaning,26.90
Danish,Fresh Meat,99.93
Lurpak,Dairy,7.42
Muddy Boots,Fresh Meat,51.06
Activia,Dairy,137.96
Hartleys,Groceries,46.27
Heinz,Groceries,12.52
Knorr,Groceries,80.03
Muddy Boots,Fresh Meat,59.02
Hartleys,Groceries,6.00
Hartleys,Groceries,22.83
Gressingham,Fresh Meat,22.11
Warburtons,Bakery,63.94
Kleenex,Healthcare,24.06
Activia,Dairy,18.97
Pedigree,Pet,65.07
Florette,Fruit and Vegetables,3.51
Delifrance,Bakery,14.72
Lurpak,Dairy,1.01
Gu,Groceries,20.38
Hovis,Bakery,6.15
Fairy,Cleaning,12.32
Tropicana,Groceries,9.46
Pedigree,Pet,0.48
Sheba,Pet,26.12
Fairy,Cleaning,4.38
Rowse,Groceries,20.23
Garnier,Beauty,3.26
Gilette,Beauty,25.01
Muller,Dairy,32.86
Kelloggs,Groceries,106.45
Flora,Dairy,27.14
Vanish,Cleaning,14.13
Richmond,Fresh Meat,22.45
New Farm,Fruit and Vegetables,84.22
Walkers,Groceries,16.02
Weston Veg,Fruit and Vegetables,31.91
Gilette,Beauty,96.39
Knorr,Groceries,29.18
Fairy,Cleaning,47.05
Delifrance,Bakery,20.65
Kleenex,Healthcare,68.22
Gressingham,Fresh Meat,27.37
Finish,Cleaning,26.91
Lurpak,Dairy,51.79
Dave's Dairy,Dairy,26.54
Finish,Cleaning,55.44
Muller,Dairy,3.51
Sheba,Pet,25.10
Tropicana,Groceries,0.42
Bakers,Pet,4.94
Hartleys,Groceries,34.29
Richmond,Fresh Meat,23.64
Vaseline,Beauty,4.35
Hovis,Bakery,40.64
Florette,Fruit and Vegetables,2.28
Flora,Dairy,51.52
Hartleys,Groceries,91.18
Warburtons,Bakery,5.18
Knorr,Groceries,41.73
Blue Diamond,Dairy,64.91
Remington,Beauty,99.48
Weston Veg,Fruit and Vegetables,8.69
Warburtons,Bakery,79.17
Walkers,Groceries,65.20
Pedigree,Pet,33.99
Activia,Dairy,40.44
Muddy Boots,Fresh Meat,56.73
Kleenex,Healthcare,2.19
Kelloggs,Groceries,36.62
Simple,Beauty,33.70
Hartleys,Groceries,2.65
Hovis,Bakery,17.32
New Farm,Fruit and Vegetables,5.00
Colgate,Healthcare,16.59
Danish,Fresh Meat,31.79
Felix,Pet,55.33
Rowse,Groceries,22.94
Finish,Cleaning,26.98
Denhay,Fresh Meat,76.81
Go Cat,Pet,20.48
High Farm,Fruit and Vegetables,0.79
Remington,Beauty,18.39
Lurpak,Dairy,47.10
High Farm,Fruit and Vegetables,4.61
Pedigree,Pet,68.60
Muller,Dairy,45.93
Blue Diamond,Dairy,2.33
Cravendale,Dairy,9.92
Delifrance,Bakery,11.35
Butchers,Pet,2.22
Finish,Cleaning,85.26
John West,Groceries,13.25
Cravendale,Dairy,12.01
Tropicana,Groceries,16.08
Loreal,Beauty,6.61
Hovis,Bakery,6.77
Steve's Leaves,Fruit and Vegetables,12.27
Heinz,Groceries,11.27
Surf,Cleaning,51.47
Delifrance,Bakery,10.26
Go Cat,Pet,37.90
Vanish,Cleaning,93.48
Walkers,Groceries,28.64
Vanish,Cleaning,7.78
Gu,Groceries,15.71
Colgate,Healthcare,14.53
Denhay,Fresh Meat,51.41
Andrew,Groceries,1.12
Blue Diamond,Dairy,38.92
Heinz,Groceries,0.49
Rowse,Groceries,31.02
Felix,Pet,9.55
Florette,Fruit and Vegetables,53.86
New Farm,Fruit and Vegetables,7.90
Kelloggs,Groceries,2.79
New Farm,Fruit and Vegetables,39.48
Pedigree,Pet,19.95
Warburtons,Bakery,5.33
Felix,Pet,40.23
Roberts,Bakery,35.96
Knorr,Groceries,2.41
Bakers,Pet,61.35
Florette,Fruit and Vegetables,29.50
Denhay,Fresh Meat,49.61
Go Cat,Pet,63.97
Sheba,Pet,5.39
Butchers,Pet,45.09
Delifrance,Bakery,25.83
Lurpak,Dairy,32.17
Muddy Boots,Fresh Meat,0.34
Surf,Cleaning,51.51
Simple,Beauty,0.26
High Farm,Fruit and Vegetables,10.86
Blue Diamond,Dairy,0.81
Tropicana,Groceries,96.73
Bakers,Pet,30.26
Dave's Dairy,Dairy,18.87
Surf,Cleaning,28.55
Weston Veg,Fruit and Vegetables,25.29
Vanish,Cleaning,3.66
Denhay,Fresh Meat,56.71
Kleenex,Healthcare,14.08
Florette,Fruit and Vegetables,42.97
Lurpak,Dairy,69.48
Danish,Fresh Meat,8.72
Muddy Boots,Fresh Meat,61.23
Richmond,Fresh Meat,3.76
Vaseline,Beauty,0.52
Pedigree,Pet,141.13
Vanish,Cleaning,109.38
Colgate,Healthcare,37.95
Lurpak,Dairy,17.20
Gu,Groceries,42.85
Surf,Cleaning,24.37
Cathedral City,Groceries,68.23
Warburtons,Bakery,27.64
Denhay,Fresh Meat,17.60
New Farm,Fruit and Vegetables,10.70
Kleenex,Healthcare,57.19
John West,Groceries,41.08
Colmans,Groceries,9.89
Vanish,Cleaning,54.47
Rowse,Groceries,9.28
Weston Veg,Fruit and Vegetables,20.63
Garnier,Beauty,36.83
Colmans,Groceries,45.22
Finish,Cleaning,31.06
Dave's Dairy,Dairy,29.19
Dave's Dairy,Dairy,25.20
Colgate,Healthcare,35.86
Lurpak,Dairy,128.07
Garnier,Beauty,5.74
Sheba,Pet,32.21
Go Cat,Pet,38.64
Denhay,Fresh Meat,81.64
Vaseline,Beauty,16.74
New Farm,Fruit and Vegetables,0.82
Cathedral City,Groceries,0.74
Delifrance,Bakery,49.52
Vanish,Cleaning,97.39
Kleenex,Healthcare,57.86
Vanish,Cleaning,59.95
Colmans,Groceries,11.89
Florette,Fruit and Vegetables,21.96
Denhay,Fresh Meat,102.35
Danish,Fresh Meat,101.14
Andrew,Groceries,40.42
Muddy Boots,Fresh Meat,15.19
Bakers,Pet,82.67
Richmond,Fresh Meat,92.50
Rowse,Groceries,39.67
Rowse,Groceries,8.57
Surf,Cleaning,65.72
Loreal,Beauty,42.77
Warburtons,Bakery,92.32
Dave's Dairy,Dairy,6.54
Walkers,Groceries,16.62
John West,Groceries,2.43
High Farm,Fruit and Vegetables,49.75
Pedigree,Pet,99.75
Butchers,Pet,1.17
Kleenex,Healthcare,3.85
Dave's Dairy,Dairy,15.72
Go Cat,Pet,13.57
Garnier,Beauty,17.62
Vaseline,Beauty,106.23
High Farm,Fruit and Vegetables,11.14
Fairy,Cleaning,96.96
Muller,Dairy,2.45
Finish,Cleaning,32.63
Finish,Cleaning,87.58
Garnier,Beauty,22.83
Weston Veg,Fruit and Vegetables,96.79
Lurpak,Dairy,120.52
Garnier,Beauty,33.74
Hartleys,Groceries,79.74
Hovis,Bakery,44.25
Cravendale,Dairy,34.87
New Farm,Fruit and Vegetables,33.58
Simple,Beauty,100.82
Lurpak,Dairy,1.46
Fairy,Cleaning,27.39
Bold,Cleaning,97.71
Cravendale,Dairy,88.25
Kelloggs,Groceries,12.97
Lurpak,Dairy,31.28
Tropicana,Groceries,1.01
Remington,Beauty,39.93
Delifrance,Bakery,48.33
Colgate,Healthcare,10.45
Hartleys,Groceries,0.88
Muddy Boots,Fresh Meat,1.20
Lurpak,Dairy,79.67
Kelloggs,Groceries,17.48
Remington,Beauty,65.27
Felix,Pet,59.43
Gu,Groceries,87.83
Colgate,Healthcare,5.59
New Farm,Fruit and Vegetables,52.55
Simple,Beauty,27.91
Roberts,Bakery,16.55
Surf,Cleaning,56.74
Muddy Boots,Fresh Meat,18.48
Loreal,Beauty,137.77
Kleenex,Healthcare,116.48
Denhay,Fresh Meat,0.93
Kelloggs,Groceries,10.99
John West,Groceries,109.20
Hovis,Bakery,13.35
Loreal,Beauty,48.13
Garnier,Beauty,8.56
John West,Groceries,124.70
Simple,Beauty,72.89
High Farm,Fruit and Vegetables,41.20
Colgate,Healthcare,13.40
Gilette,Beauty,9.42
Muddy Boots,Fresh Meat,27.16
Walkers,Groceries,1.11
Delifrance,Bakery,52.53
Gu,Groceries,21.13
Hovis,Bakery,63.56
Garnier,Beauty,18.35
Go Cat,Pet,8.80
Sheba,Pet,28.21
Gressingham,Fresh Meat,33.26
Gressingham,Fresh Meat,36.46
Loreal,Beauty,29.58
Gressingham,Fresh Meat,5.51
Colgate,Healthcare,70.84
Felix,Pet,19.00
New Farm,Fruit and Vegetables,49.30
Warburtons,Bakery,4.96
Rowse,Groceries,21.80
Hovis,Bakery,17.85
Garnier,Beauty,4.24
Simple,Beauty,1.75
Gilette,Beauty,40.46
Richmond,Fresh Meat,1.46
Cravendale,Dairy,5.83
John West,Groceries,50.98
Richmond,Fresh Meat,51.47
Butchers,Pet,2.93
Bakers,Pet,87.53
Garnier,Beauty,14.81
Pedigree,Pet,1.23
Denhay,Fresh Meat,3.63
Gu,Groceries,3.31
Loreal,Beauty,75.61
Denhay,Fresh Meat,46.41
Weston Veg,Fruit and Vegetables,82.00
Vaseline,Beauty,3.58
Gu,Groceries,8.93
Bold,Cleaning,15.35
Rowse,Groceries,9.48
John West,Groceries,74.09
Cathedral City,Groceries,0.98
Gilette,Beauty,7.69
Denhay,Fresh Meat,15.76
Florette,Fruit and Vegetables,7.59
Pedigree,Pet,129.18
Andrew,Groceries,20.27
Muller,Dairy,0.28
Sheba,Pet,36.96
Muddy Boots,Fresh Meat,60.11
Pedigree,Pet,80.13
Cravendale,Dairy,102.29
Delifrance,Bakery,50.43
John West,Groceries,51.94
Danish,Fresh Meat,6.84
Surf,Cleaning,97.11
Gressingham,Fresh Meat,33.84
John West,Groceries,29.93
Felix,Pet,125.06
Walkers,Groceries,22.74
Remington,Beauty,0.99
Colgate,Healthcare,8.79
Walkers,Groceries,118.53
Simple,Beauty,106.94
Rowse,Groceries,4.17
Kleenex,Healthcare,111.84
Kleenex,Healthcare,22.83
Gilette,Beauty,95.18
John West,Groceries,18.87
Blue Diamond,Dairy,102.32
Gilette,Beauty,97.20
Florette,Fruit and Vegetables,14.61
Rowse,Groceries,95.04
Steve's Leaves,Fruit and Vegetables,57.63
Danish,Fresh Meat,135.50
High Farm,Fruit and Vegetables,53.25
Danish,Fresh Meat,5.72
Garnier,Beauty,90.65
Loreal,Beauty,9.48
Bold,Cleaning,88.19
Blue Diamond,Dairy,8.49
Vaseline,Beauty,22.67
Knorr,Groceries,3.26
Cravendale,Dairy,6.68
Gressingham,Fresh Meat,110.95
John West,Groceries,7.78
Pedigree,Pet,9.22
Hovis,Bakery,47.82
Activia,Dairy,33.90
Go Cat,Pet,39.20
Warburtons,Bakery,2.21
Richmond,Fresh Meat,2.65
Pedigree,Pet,103.72
Kelloggs,Groceries,12.20
Bakers,Pet,21.65
Delifrance,Bakery,117.10
Vaseline,Beauty,32.03
Knorr,Groceries,41.77
Hartleys,Groceries,44.45
Activia,Dairy,7.17
Florette,Fruit and Vegetables,48.84
Dave's Dairy,Dairy,48.99
Muddy Boots,Fresh Meat,26.19
Sheba,Pet,15.81
Simple,Beauty,12.65
Weston Veg,Fruit and Vegetables,35.71
Go Cat,Pet,6.55
Weston Veg,Fruit and Vegetables,70.11
Steve's Leaves,Fruit and Vegetables,56.25
Lurpak,Dairy,11.90
Gu,Groceries,2.40
Finish,Cleaning,54.55
Kelloggs,Groceries,15.28
Felix,Pet,12.35
Richmond,Fresh Meat,15.97
Simple,Beauty,1.35
Knorr,Groceries,4.63
Garnier,Beauty,69.02
Simple,Beauty,19.13
