Felix,Pet,25.18
High Farm,Fruit and Vegetables,37.82
Andrew,Groceries,18.16
Loreal,Beauty,0.26
Hovis,Bakery,32.04
Flora,Dairy,19.76
John West,Groceries,64.39
Kleenex,Healthcare,39.01
Hovis,Bakery,35.77
Go Cat,Pet,121.73
High Farm,Fruit and Vegetables,39.14
Bold,Cleaning,14.70
Kelloggs,Groceries,5.43
Muller,Dairy,13.45
Sheba,Pet,8.49
Rowse,Groceries,20.05
New Farm,Fruit and Vegetables,73.70
Knorr,Groceries,21.11
Warburtons,Bakery,59.34
Bakers,Pet,9.72
Andrew,Groceries,62.14
Roberts,Bakery,28.43
Blue Diamond,Dairy,80.56
John West,Groceries,19.30
Loreal,Beauty,94.63
Activia,Dairy,55.98
John West,Groceries,68.40
Remington,Beauty,62.31
Gu,Groceries,12.33
Kelloggs,Groceries,29.73
Blue Diamond,Dairy,28.66
John West,Groceries,22.94
Heinz,Groceries,78.27
Sheba,Pet,53.31
Hovis,Bakery,83.97
Sheba,Pet,14.50
Andrew,Groceries,55.70
Flora,Dairy,18.41
Blue Diamond,Dairy,2.24
Lurpak,Dairy,102.96
Knorr,Groceries,41.31
Vaseline,Beauty,105.91
Kelloggs,Groceries,62.67
Warburtons,Bakery,103.18
Go Cat,Pet,75.10
High Farm,Fruit and Vegetables,9.85
Loreal,Beauty,10.42
Butchers,Pet,91.15
Danish,Fresh Meat,6.84
Heinz,Groceries,24.56
Weston Veg,Fruit and Vegetables,36.31
Gilette,Beauty,27.81
Danish,Fresh Meat,33.71
Butchers,Pet,26.24
Finish,Cleaning,21.67
Sheba,Pet,41.89
Bakers,Pet,54.70
John West,Groceries,17.69
Lurpak,Dairy,55.05
Dave's Dairy,Dairy,5.47
Blue Diamond,Dairy,17.08
Weston Veg,Fruit and Vegetables,54.23
Tropicana,Groceries,11.90
Andrew,Groceries,57.01
Rowse,Groceries,55.73
Sheba,Pet,24.70
Tropicana,Groceries,3.78
Florette,Fruit and Vegetables,15.47
Warburtons,Bakery,102.53
John West,Groceries,5.71
Fairy,Cleaning,6.15
Vanish,Cleaning,10.41
High Farm,Fruit and Vegetables,8.02
Loreal,Beauty,76.46
Kleenex,Healthcare,54.49
Tropicana,Groceries,0.94
Gu,Groceries,17.05
Loreal,Beauty,4.45
Steve's Leaves,Fruit and Vegetables,19.17
Andrew,Groceries,0.68
Florette,Fruit and Vegetables,50.14
Muddy Boots,Fresh Meat,23.74
Blue Diamond,Dairy,5.13
Hovis,Bakery,12.68
Colgate,Healthcare,32.39
Warburtons,Bakery,16.36
Finish,Cleaning,13.90
Butchers,Pet,7.92
Heinz,Groceries,17.53
Tropicana,Groceries,133.17
Hartleys,Groceries,138.51
Flora,Dairy,23.60
Delifrance,Bakery,34.56
Pedigree,Pet,47.21
Dave's Dairy,Dairy,10.63
Gilette,Beauty,14.15
Pedigree,Pet,0.82
Gressingham,Fresh Meat,8.73
Kelloggs,Groceries,45.34
Roberts,Bakery,103.84
Kleenex,Healthcare,18.17
High Farm,Fruit and Vegetables,46.26
Colgate,Healthcare,14.91
Delifrance,Bakery,13.56
New Farm,Fruit and Vegetables,82.73
Heinz,Groceries,24.26
Delifrance,Bakery,0.38
Gilette,Beauty,23.86
Gilette,Beauty,7.30
Danish,Fresh Meat,27.78
Go Cat,Pet,76.09
Cravendale,Dairy,36.06
Cravendale,Dairy,30.93
Lurpak,Dairy,35.50
Rowse,Groceries,29.05
New Farm,Fruit and Vegetables,11.64
Flora,Dairy,9.93
Fairy,Cleaning,23.80
Lurpak,Dairy,22.48
Hartleys,Groceries,54.78
Vanish,Cleaning,25.61
Colgate,Healthcare,11.13
Gilette,Beauty,49.02
Vaseline,Beauty,49.99
Roberts,Bakery,12.60
Lurpak,Dairy,28.73
Roberts,Bakery,77.97
Gilette,Beauty,7.52
High Farm,Fruit and Vegetables,31.57
Go Cat,Pet,113.35
Gu,Groceries,130.40
Activia,Dairy,18.53
Dave's Dairy,Dairy,36.30
Danish,Fresh Meat,60.43
Hartleys,Groceries,38.42
Muller,Dairy,32.14
Surf,Cleaning,0.11
Lurpak,Dairy,54.98
Garnier,Beauty,56.32
Surf,Cleaning,106.38
Lurpak,Dairy,20.07
Steve's Leaves,Fruit and Vegetables,33.73
Gilette,Beauty,4.75
Activia,Dairy,9.60
Delifrance,Bakery,6.93
Vaseline,Beauty,9.99
High Farm,Fruit and Vegetables,10.47
Blue Diamond,Dairy,35.24
Hartleys,Groceries,54.92
Cathedral City,Groceries,79.94
Go Cat,Pet,11.65
Dave's Dairy,Dairy,6.87
Tropicana,Groceries,8.77
Remington,Beauty,84.20
Go Cat,Pet,110.23
Colmans,Groceries,11.78
Muller,Dairy,0.76
Fairy,Cleaning,4.85
Activia,Dairy,2.61
Muddy Boots,Fresh Meat,116.54
Richmond,Fresh Meat,96.39
Weston Veg,Fruit and Vegetables,132.74
Roberts,Bakery,9.09
Sheba,Pet,27.98
Gu,Groceries,4.81
Flora,Dairy,63.12
Gilette,Beauty,0.81
Andrew,Groceries,41.71
Kleenex,Healthcare,49.79
Fairy,Cleaning,20.74
Weston Veg,Fruit and Vegetables,3.98
Gilette,Beauty,52.55
Delifrance,Bakery,57.86
Vaseline,Beauty,1.38
Denhay,Fresh Meat,18.20
Delifrance,Bakery,0.97
Roberts,Bakery,7.62
Gu,Groceries,75.11
Butchers,Pet,38.23
Gilette,Beauty,79.50
Heinz,Groceries,55.69
Garnier,Beauty,52.50
Cathedral City,Groceries,42.19
Gressingham,Fresh Meat,19.41
Steve's Leaves,Fruit and Vegetables,55.38
Muller,Dairy,37.21
Steve's Leaves,Fruit and Vegetables,19.17
Pedigree,Pet,16.52
Heinz,Groceries,29.98
Rowse,Groceries,19.27
Loreal,Beauty,6.44
Colmans,Groceries,37.46
Butchers,Pet,46.54
Kleenex,Healthcare,85.23
Surf,Cleaning,3.17
Dave's Dairy,Dairy,119.96
Kelloggs,Groceries,0.66
Gilette,Beauty,29.59
Knorr,Groceries,20.62
Vaseline,Beauty,81.53
Bold,Cleaning,20.95
Dave's Dairy,Dairy,24.33
Danish,Fresh Meat,1.64
Walkers,Groceries,65.35
Hovis,Bakery,9.69
Lurpak,Dairy,2.66
Flora,Dairy,6.61
Roberts,Bakery,0.48
Danish,Fresh Meat,34.93
Garnier,Beauty,2.39
Blue Diamond,Dairy,122.40
Activia,Dairy,77.08
Knorr,Groceries,48.22
Muddy Boots,Fresh Meat,55.20
Denhay,Fresh Meat,1.08
Finish,Cleaning,24.92
Tropicana,Groceries,2.62
Fairy,Cleaning,59.27
Kleenex,Healthcare,36.58
Remington,Beauty,51.79
Bold,Cleaning,42.29
Remington,Beauty,1.63
Finish,Cleaning,14.17
Sheba,Pet,24.74
Blue Diamond,Dairy,37.76
Rowse,Groceries,19.73
Lurpak,Dairy,32.98
Bold,Cleaning,67.29
Hartleys,Groceries,6.66
Weston Veg,Fruit and Vegetables,32.92
Florette,Fruit and Vegetables,16.97
Danish,Fresh Meat,54.22
Colgate,Healthcare,58.23
Knorr,Groceries,0.05
Garnier,Beauty,1.83
Hartleys,Groceries,28.63
Vaseline,Beauty,118.88
Bold,Cleaning,33.30
Sheba,Pet,0.04
Bakers,Pet,15.37
Butchers,Pet,3.14
Vanish,Cleaning,23.03
Hovis,Bakery,116.11
Bakers,Pet,43.02
Butchers,Pet,27.50
Colmans,Groceries,46.76
Kleenex,Healthcare,73.62
Muddy Boots,Fresh Meat,29.09
Blue Diamond,Dairy,4.86
Lurpak,Dairy,1.95
Bakers,Pet,56.03
Kleenex,Healthcare,51.92
Simple,Beauty,72.24
Vanish,Cleaning,64.49
Colmans,Groceries,11.07
Loreal,Beauty,10.60
Vaseline,Beauty,48.95
High Farm,Fruit and Vegetables,34.38
Dave's Dairy,Dairy,103.32
Cravendale,Dairy,23.28
Colgate,Healthcare,56.75
Surf,Cleaning,7.92
Hartleys,Groceries,4.15
Finish,Cleaning,17.05
Blue Diamond,Dairy,75.92
Surf,Cleaning,19.95
Tropicana,Groceries,27.43
Knorr,Groceries,47.41
Sheba,Pet,1.80
Flora,Dairy,58.57
Gressingham,Fresh Meat,55.83
Lurpak,Dairy,49.05
Colgate,Healthcare,22.24
Flora,Dairy,26.80
Heinz,Groceries,33.96
Florette,Fruit and Vegetables,39.44
Tropicana,Groceries,5.22
Surf,Cleaning,28.59
Pedigree,Pet,103.61
Flora,Dairy,53.36
Heinz,Groceries,29.71
Florette,Fruit and Vegetables,40.05
Hovis,Bakery,87.63
Florette,Fruit and Vegetables,48.30
Garnier,Beauty,91.48
Kelloggs,Groceries,9.61
Muddy Boots,Fresh Meat,36.36
Steve's Leaves,Fruit and Vegetables,23.37
Hovis,Bakery,77.84
New Farm,Fruit and Vegetables,62.25
Warburtons,Bakery,10.90
Dave's Dairy,Dairy,13.37
Muller,Dairy,2.25
Sheba,Pet,35.42
Go Cat,Pet,60.31
Weston Veg,Fruit and Vegetables,64.06
Surf,Cleaning,64.69
Fairy,Cleaning,22.17
Blue Diamond,Dairy,6.67
Danish,Fresh Meat,47.25
Dave's Dairy,Dairy,1.66
Simple,Beauty,29.03
Go Cat,Pet,23.82
Finish,Cleaning,51.80
Roberts,Bakery,9.41
Colgate,Healthcare,84.44
Richmond,Fresh Meat,0.86
Simple,Beauty,44.03
Lurpak,Dairy,47.51
Blue Diamond,Dairy,126.33
Colgate,Healthcare,10.89
Kelloggs,Groceries,17.77
Rowse,Groceries,14.89
Knorr,Groceries,15.92
Flora,Dairy,0.63
Danish,Fresh Meat,11.57
Gu,Groceries,50.00
New Farm,Fruit and Vegetables,2.04
Richmond,Fresh Meat,71.09
Dave's Dairy,Dairy,41.99
Gressingham,Fresh Meat,6.09
Surf,Cleaning,33.54
Hartleys,Groceries,13.57
New Farm,Fruit and Vegetables,12.18
John West,Groceries,29.64
Go Cat,Pet,102.61
Simple,Beauty,62.06
Tropicana,Groceries,17.55
Knorr,Groceries,88.94
Florette,Fruit and Vegetables,27.42
Surf,Cleaning,30.80
Vanish,Cleaning,11.09
Pedigree,Pet,80.20
Finish,Cleaning,4.22
Bold,Cleaning,7.12
Bold,Cleaning,48.18
Warburtons,Bakery,7.84
Simple,Beauty,46.24
Kelloggs,Groceries,120.17
Vaseline,Beauty,23.60
Danish,Fresh Meat,11.82
Tropicana,Groceries,74.08
Muddy Boots,Fresh Meat,3.48
Felix,Pet,0.21
Kelloggs,Groceries,58.12
Weston Veg,Fruit and Vegetables,21.43
Gu,Groceries,112.32
Weston Veg,Fruit and Vegetables,10.40
Gressingham,Fresh Meat,26.94
Steve's Leaves,Fruit and Vegetables,9.97
Rowse,Groceries,57.56
Kelloggs,Groceries,12.13
Knorr,Groceries,12.37
New Farm,Fruit and Vegetables,64.84
Richmond,Fresh Meat,3.03
Florette,Fruit and Vegetables,2.90
Garnier,Beauty,42.93
Florette,Fruit and Vegetables,43.45
Florette,Fruit and Vegetables,56.78
Hartleys,Groceries,1.69
Kelloggs,Groceries,33.84
Loreal,Beauty,8.08
John West,Groceries,4.96
Fairy,Cleaning,3.89
Garnier,Beauty,1.53
Colgate,Healthcare,4.64
Tropicana,Groceries,27.58
Florette,Fruit and Vegetables,53.60
Go Cat,Pet,1.70
Gilette,Beauty,5.68
Gu,Groceries,30.05
Pedigree,Pet,8.52
Tropicana,Groceries,10.29
Go Cat,Pet,0.13
Butchers,Pet,52.37
Kelloggs,Groceries,44.04
Colmans,Groceries,5.15
Rowse,Groceries,46.24
Cathedral City,Groceries,60.72
Cathedral City,Groceries,13.24
Garnier,Beauty,37.90
Gilette,Beauty,3.06
Richmond,Fresh Meat,28.27
Garnier,Beauty,9.96
Denhay,Fresh Meat,20.24
Flora,Dairy,7.48
Denhay,Fresh Meat,49.10
Muller,Dairy,17.95
Gilette,Beauty,120.38
Go Cat,Pet,75.40
Bold,Cleaning,0.49
Muddy Boots,Fresh Meat,52.73
Steve's Leaves,Fruit and Vegetables,64.05
Walkers,Groceries,12.08
Blue Diamond,Dairy,13.54
Hovis,Bakery,29.87
Cathedral City,Groceries,86.33
Dave's Dairy,Dairy,16.05
Hartleys,Groceries,41.28
Knorr,Groceries,34.75
Finish,Cleaning,5.73
Gressingham,Fresh Meat,4.14
Lurpak,Dairy,0.93
Heinz,Groceries,96.97
John West,Groceries,52.24
Simple,Beauty,59.80
Felix,Pet,15.12
Muller,Dairy,111.56
Richmond,Fresh Meat,109.41
Loreal,Beauty,18.88
Finish,Cleaning,46.73
Knorr,Groceries,15.54
Bakers,Pet,71.67
Knorr,Groceries,47.92
Go Cat,Pet,4.83
Danish,Fresh Meat,4.41
New Farm,Fruit and Vegetables,26.02
Bold,Cleaning,14.34
Tropicana,Groceries,40.15
Finish,Cleaning,21.20
Simple,Beauty,50.92
Gilette,Beauty,28.62
Garnier,Beauty,10.41
Knorr,Groceries,18.59
Cravendale,Dairy,24.56
Fairy,Cleaning,96.30
Garnier,Beauty,104.94
Florette,Fruit and Vegetables,96.86
Colgate,Healthcare,5.46
Cravendale,Dairy,18.49
Felix,Pet,18.35
Cathedral City,Groceries,0.57
Richmond,Fresh Meat,67.09
Steve's Leaves,Fruit and Vegetables,105.92
Tropicana,Groceries,3.75
Gilette,Beauty,103.65
Denhay,Fresh Meat,87.40
Steve's Leaves,Fruit and Vegetables,17.75
Gilette,Beauty,46.51
Delifrance,Bakery,55.47
Andrew,Groceries,8.97
Gu,Groceries,4.05
Muddy Boots,Fresh Meat,41.18
Roberts,Bakery,5.62
Colgate,Healthcare,3.66
Denhay,Fresh Meat,55.61
Finish,Cleaning,5.98
Kelloggs,Groceries,52.65
Felix,Pet,27.99
Warburtons,Bakery,6.93
Bold,Cleaning,5.98
Cathedral City,Groceries,15.18
Rowse,Groceries,72.26
Walkers,Groceries,2.00
Flora,Dairy,8.60
Felix,Pet,6.36
Simple,Beauty,0.48
Pedigree,Pet,44.91
Colmans,Groceries,28.88
Rowse,Groceries,14.52
Colmans,Groceries,53.89
Muddy Boots,Fresh Meat,79.81
Garnier,Beauty,3.90
Vanish,Cleaning,39.90
Heinz,Groceries,10.09
Danish,Fresh Meat,114.71
Kleenex,Healthcare,0.17
Hartleys,Groceries,0.20
Kleenex,Healthcare,37.25
Kleenex,Healthcare,107.64
Butchers,Pet,11.86
John West,Groceries,39.93
Pedigree,Pet,59.09
Weston Veg,Fruit and Vegetables,38.76
Sheba,Pet,69.83
Knorr,Groceries,10.39
Gu,Groceries,25.31
Lurpak,Dairy,16.46
High Farm,Fruit and Vegetables,63.55
Kleenex,Healthcare,2.90
High Farm,Fruit and Vegetables,27.20
Loreal,Beauty,33.92
Activia,Dairy,40.88
Butchers,Pet,8.48
Vaseline,Beauty,1.84
Vanish,Cleaning,44.71
Flora,Dairy,26.95
Knorr,Groceries,2.04
Gu,Groceries,12.07
Bold,Cleaning,7.41
Rowse,Groceries,46.22
Muddy Boots,Fresh Meat,0.20
Gilette,Beauty,83.78
Weston Veg,Fruit and Vegetables,21.57
Vanish,Cleaning,18.94
Gressingham,Fresh Meat,12.67
Andrew,Groceries,101.71
Flora,Dairy,4.65
Cathedral City,Groceries,8.69
Richmond,Fresh Meat,75.47
Finish,Cleaning,9.38
High Farm,Fruit and Vegetables,26.57
Fairy,Cleaning,0.75
Sheba,Pet,18.05
New Farm,Fruit and Vegetables,96.11
Muller,Dairy,49.68
Hovis,Bakery,19.00
Hartleys,Groceries,4.35
Andrew,Groceries,10.01
Rowse,Groceries,115.83
Activia,Dairy,9.26
New Farm,Fruit and Vegetables,32.89
Heinz,Groceries,7.79
New Farm,Fruit and Vegetables,62.22
Delifrance,Bakery,25.82
Florette,Fruit and Vegetables,20.53
Rowse,Groceries,19.77
Gressingham,Fresh Meat,50.87
Hovis,Bakery,22.91
Sheba,Pet,131.91
Florette,Fruit and Vegetables,25.95
Colgate,Healthcare,7.18
Vanish,Cleaning,0.03
Andrew,Groceries,61.21
Cathedral City,Groceries,91.10
Hartleys,Groceries,51.07
Cathedral City,Groceries,44.39
Gressingham,Fresh Meat,0.00
Finish,Cleaning,42.83
Warburtons,Bakery,25.96
Gressingham,Fresh Meat,4.86
Gu,Groceries,95.91
Fairy,Cleaning,56.90
Sheba,Pet,8.89
Heinz,Groceries,22.75
Lurpak,Dairy,2.15
Activia,Dairy,16.85
Cravendale,Dairy,12.82
Florette,Fruit and Vegetables,61.85
Muller,Dairy,40.99
Heinz,Groceries,39.80
Walkers,Groceries,24.96
Andrew,Groceries,0.63
Gilette,Beauty,24.05
Gressingham,Fresh Meat,23.34
Andrew,Groceries,7.34
Bakers,Pet,78.59
John West,Groceries,40.50
Bakers,Pet,23.34
Gressingham,Fresh Meat,42.05
Muddy Boots,Fresh Meat,26.10
Garnier,Beauty,93.36
Tropicana,Groceries,119.91
Warburtons,Bakery,18.94
Felix,Pet,40.95
Andrew,Groceries,50.93
Flora,Dairy,10.34
Delifrance,Bakery,115.29
Activia,Dairy,60.63
Warburtons,Bakery,44.23
Kelloggs,Groceries,37.35
Hartleys,Groceries,1.44
John West,Groceries,3.75
Heinz,Groceries,7.94
Richmond,Fresh Meat,42.02
Colmans,Groceries,67.86
Loreal,Beauty,48.76
Activia,Dairy,79.93
Richmond,Fresh Meat,114.57
Weston Veg,Fruit and Vegetables,14.54
Felix,Pet,78.02
Vaseline,Beauty,0.05
Rowse,Groceries,20.06
Richmond,Fresh Meat,63.28
Roberts,Bakery,37.83
Colmans,Groceries,7.29
Weston Veg,Fruit and Vegetables,53.91
Knorr,Groceries,129.29
Heinz,Groceries,32.16
Cathedral City,Groceries,15.66
Florette,Fruit and Vegetables,22.90
Gilette,Beauty,11.02
Florette,Fruit and Vegetables,74.06
Fairy,Cleaning,54.44
Felix,Pet,30.61
Weston Veg,Fruit and Vegetables,35.88
Felix,Pet,67.79
Surf,Cleaning,113.49
Cravendale,Dairy,0.59
Rowse,Groceries,97.16
Gu,Groceries,31.76
Cravendale,Dairy,32.24
Hartleys,Groceries,5.04
Gu,Groceries,26.57
Activia,Dairy,114.22
Colgate,Healthcare,31.98
Gu,Groceries,85.16
Tropicana,Groceries,5.33
Andrew,Groceries,0.73
Cathedral City,Groceries,28.50
Andrew,Groceries,137.23
Sheba,Pet,0.47
Simple,Beauty,2.19
Felix,Pet,26.30
Flora,Dairy,60.16
Fairy,Cleaning,10.28
Muddy Boots,Fresh Meat,12.63
Bold,Cleaning,8.16
Go Cat,Pet,16.77
Hovis,Bakery,10.96
Fairy,Cleaning,87.36
Finish,Cleaning,2.53
Remington,Beauty,117.96
Blue Diamond,Dairy,0.71
Gu,Groceries,84.49
Steve's Leaves,Fruit and Vegetables,90.18
Hovis,Bakery,32.54
Tropicana,Groceries,16.86
Andrew,Groceries,108.09
Cravendale,Dairy,6.86
Pedigree,Pet,133.73
Pedigree,Pet,4.15
Remington,Beauty,48.98
Roberts,Bakery,21.60
Warburtons,Bakery,13.43
Denhay,Fresh Meat,4.46
Flora,Dairy,17.23
Surf,Cleaning,0.30
Cathedral City,Groceries,26.65
Gressingham,Fresh Meat,2.11
Danish,Fresh Meat,83.00
Warburtons,Bakery,12.38
Knorr,Groceries,20.73
Richmond,Fresh Meat,42.45
Weston Veg,Fruit and Vegetables,113.60
Flora,Dairy,127.14
Andrew,Groceries,58.78
Warburtons,Bakery,39.43
Walkers,Groceries,31.40
Cravendale,Dairy,1.42
Florette,Fruit and Vegetables,23.27
Loreal,Beauty,23.12
Gressingham,Fresh Meat,0.06
High Farm,Fruit and Vegetables,39.84
New Farm,Fruit and Vegetables,59.14
Steve's Leaves,Fruit and Vegetables,0.49
Surf,Cleaning,49.83
Surf,Cleaning,68.21
Roberts,Bakery,40.47
Denhay,Fresh Meat,7.97
Simple,Beauty,88.45
Warburtons,Bakery,3.11
Colmans,Groceries,8.95
Colmans,Groceries,33.84
Hartleys,Groceries,5.62
Bold,Cleaning,104.03
Denhay,Fresh Meat,5.11
Danish,Fresh Meat,14.27
John West,Groceries,2.33
Garnier,Beauty,4.77
Walkers,Groceries,17.74
Finish,Cleaning,2.43
Andrew,Groceries,3.79
Butchers,Pet,3.93
High Farm,Fruit and Vegetables,18.95
Finish,Cleaning,82.13
Danish,Fresh Meat,104.28
Vanish,Cleaning,83.63
Dave's Dairy,Dairy,19.28
Vaseline,Beauty,27.17
Vanish,Cleaning,1.65
Gressingham,Fresh Meat,3.03
Vaseline,Beauty,20.41
Dave's Dairy,Dairy,5.75
Lurpak,Dairy,3.38
Vaseline,Beauty,70.35
Bold,Cleaning,0.58
Muddy Boots,Fresh Meat,3.98
Dave's Dairy,Dairy,12.29
Weston Veg,Fruit and Vegetables,122.63
John West,Groceries,37.44
Butchers,Pet,2.60
Delifrance,Bakery,3.78
Weston Veg,Fruit and Vegetables,59.12
Pedigree,Pet,25.58
Remington,Beauty,99.68
Weston Veg,Fruit and Vegetables,69.24
Hartleys,Groceries,44.58
Walkers,Groceries,16.42
Lurpak,Dairy,33.68
Vaseline,Beauty,28.44
Richmond,Fresh Meat,10.51
Heinz,Groceries,106.69
Walkers,Groceries,41.59
