Cathedral City,Groceries,16.41
Bold,Cleaning,73.06
Cravendale,Dairy,6.12
Garnier,Beauty,98.17
Florette,Fruit and Vegetables,17.61
Vaseline,Beauty,29.28
Cathedral City,Groceries,4.73
Kelloggs,Groceries,7.70
Hovis,Bakery,1.12
Roberts,Bakery,66.69
Roberts,Bakery,20.72
Bold,Cleaning,57.56
Blue Diamond,Dairy,9.81
Rowse,Groceries,67.13
Danish,Fresh Meat,58.46
Kelloggs,Groceries,8.29
Gu,Groceries,67.32
John West,Groceries,92.09
Denhay,Fresh Meat,94.27
Florette,Fruit and Vegetables,34.78
Loreal,Beauty,38.21
Kleenex,Healthcare,64.16
Hovis,Bakery,11.92
Hartleys,Groceries,39.58
Hartleys,Groceries,60.00
New Farm,Fruit and Vegetables,13.89
Vaseline,Beauty,8.92
Denhay,Fresh Meat,88.45
Warburtons,Bakery,31.87
Denhay,Fresh Meat,66.64
Butchers,Pet,17.20
Kleenex,Healthcare,12.71
Delifrance,Bakery,63.47
Vaseline,Beauty,13.08
Gu,Groceries,70.78
Vanish,Cleaning,61.45
Pedigree,Pet,56.68
Loreal,Beauty,17.83
Garnier,Beauty,32.61
Sheba,Pet,3.86
Roberts,Bakery,21.28
Delifrance,Bakery,18.56
Delifrance,Bakery,4.11
Dave's Dairy,Dairy,39.44
Gu,Groceries,0.18
Activia,Dairy,4.12
Tropicana,Groceries,81.99
Felix,Pet,26.78
Kelloggs,Groceries,41.47
Lurpak,Dairy,62.78
Cravendale,Dairy,5.26
Butchers,Pet,75.89
Surf,Cleaning,52.36
Bold,Cleaning,45.53
High Farm,Fruit and Vegetables,4.05
Sheba,Pet,76.12
Cathedral City,Groceries,32.89
John West,Groceries,65.63
Loreal,Beauty,4.67
John West,Groceries,42.97
Rowse,Groceries,35.76
Kelloggs,Groceries,0.29
Steve's Leaves,Fruit and Vegetables,23.25
Kleenex,Healthcare,4.22
Kelloggs,Groceries,19.47
Simple,Beauty,4.98
Activia,Dairy,27.04
Muddy Boots,Fresh Meat,17.70
Walkers,Groceries,4.91
Rowse,Groceries,29.73
Steve's Leaves,Fruit and Vegetables,71.05
Florette,Fruit and Vegetables,24.13
Butchers,Pet,3.39
Gressingham,Fresh Meat,11.36
Flora,Dairy,4.82
Muller,Dairy,8.88
Weston Veg,Fruit and Vegetables,17.32
Garnier,Beauty,76.12
Dave's Dairy,Dairy,62.33
Cravendale,Dairy,1.26
Lurpak,Dairy,6.88
Richmond,Fresh Meat,31.10
Cravendale,Dairy,63.43
Heinz,Groceries,14.48
Gilette,Beauty,99.98
New Farm,Fruit and Vegetables,7.36
Walkers,Groceries,41.28
Colmans,Groceries,15.61
Fairy,Cleaning,14.08
Sheba,Pet,26.08
John West,Groceries,5.91
Simple,Beauty,15.32
Hovis,Bakery,47.74
Go Cat,Pet,9.16
Weston Veg,Fruit and Vegetables,41.68
Steve's Leaves,Fruit and Vegetables,1.04
Rowse,Groceries,2.68
Finish,Cleaning,45.31
Colmans,Groceries,49.33
Rowse,Groceries,17.80
Gressingham,Fresh Meat,71.83
Florette,Fruit and Vegetables,9.92
Gressingham,Fresh Meat,38.97
Muller,Dairy,4.52
Flora,Dairy,16.41
Pedigree,Pet,122.52
Rowse,Groceries,70.08
Garnier,Beauty,23.89
Walkers,Groceries,3.35
Rowse,Groceries,119.95
John West,Groceries,1.20
Kleenex,Healthcare,32.82
Knorr,Groceries,105.41
Cravendale,Dairy,19.89
Go Cat,Pet,13.87
Richmond,Fresh Meat,6.05
Roberts,Bakery,39.64
Butchers,Pet,83.82
Lurpak,Dairy,6.06
Denhay,Fresh Meat,29.13
Fairy,Cleaning,63.50
Andrew,Groceries,12.07
Simple,Beauty,76.57
Delifrance,Bakery,10.66
Vaseline,Beauty,49.98
Colmans,Groceries,8.76
John West,Groceries,29.35
Fairy,Cleaning,22.33
Weston Veg,Fruit and Vegetables,65.00
Kleenex,Healthcare,70.78
Activia,Dairy,14.43
Bold,Cleaning,1.59
Flora,Dairy,46.99
Finish,Cleaning,33.65
Rowse,Groceries,26.54
Andrew,Groceries,2.52
Hovis,Bakery,60.48
Hovis,Bakery,13.38
Florette,Fruit and Vegetables,0.00
Vanish,Cleaning,3.62
Gilette,Beauty,17.22
Muddy Boots,Fresh Meat,10.28
Bakers,Pet,62.05
Colmans,Groceries,110.21
Finish,Cleaning,2.49
Finish,Cleaning,24.51
Gu,Groceries,126.63
Florette,Fruit and Vegetables,9.62
Activia,Dairy,74.62
Tropicana,Groceries,24.33
Gilette,Beauty,43.22
High Farm,Fruit and Vegetables,83.84
Simple,Beauty,93.59
Blue Diamond,Dairy,28.94
Hovis,Bakery,70.82
Tropicana,Groceries,36.75
Muller,Dairy,1.38
Richmond,Fresh Meat,1.25
Finish,Cleaning,27.79
Richmond,Fresh Meat,18.30
Flora,Dairy,65.04
Rowse,Groceries,5.39
Gu,Groceries,11.97
Finish,Cleaning,8.04
Loreal,Beauty,38.16
John West,Groceries,16.94
Activia,Dairy,84.25
Surf,Cleaning,48.87
Heinz,Groceries,8.30
Roberts,Bakery,22.31
Vanish,Cleaning,21.63
Simple,Beauty,51.77
Muller,Dairy,54.01
New Farm,Fruit and Vegetables,51.34
Richmond,Fresh Meat,19.56
Garnier,Beauty,34.13
Lurpak,Dairy,2.93
Colgate,Healthcare,9.79
Felix,Pet,38.31
Pedigree,Pet,22.42
High Farm,Fruit and Vegetables,9.91
Loreal,Beauty,0.08
Steve's Leaves,Fruit and Vegetables,6.20
Kleenex,Healthcare,100.05
Hartleys,Groceries,52.61
High Farm,Fruit and Vegetables,19.41
Kelloggs,Groceries,0.93
Weston Veg,Fruit and Vegetables,64.08
Simple,Beauty,7.38
Garnier,Beauty,26.91
John West,Groceries,137.31
Weston Veg,Fruit and Vegetables,2.60
Simple,Beauty,16.80
Steve's Leaves,Fruit and Vegetables,27.54
Delifrance,Bakery,5.06
Roberts,Bakery,56.11
Surf,Cleaning,11.45
Walkers,Groceries,55.19
Activia,Dairy,102.19
Bold,Cleaning,13.33
Denhay,Fresh Meat,73.92
Lurpak,Dairy,121.99
Bakers,Pet,15.46
Bold,Cleaning,1.58
Garnier,Beauty,51.60
Garnier,Beauty,10.68
Blue Diamond,Dairy,116.26
Weston Veg,Fruit and Vegetables,56.64
Gu,Groceries,21.50
New Farm,Fruit and Vegetables,4.23
Bakers,Pet,46.99
Vanish,Cleaning,76.96
Cravendale,Dairy,19.48
Warburtons,Bakery,11.78
Gu,Groceries,2.61
Tropicana,Groceries,1.02
Gilette,Beauty,77.70
Fairy,Cleaning,24.41
Go Cat,Pet,11.36
Garnier,Beauty,18.85
Steve's Leaves,Fruit and Vegetables,43.64
Colmans,Groceries,54.41
Florette,Fruit and Vegetables,68.50
Butchers,Pet,53.18
Go Cat,Pet,38.81
Dave's Dairy,Dairy,58.69
Vanish,Cleaning,17.68
Roberts,Bakery,52.33
Weston Veg,Fruit and Vegetables,45.76
Knorr,Groceries,8.24
Dave's Dairy,Dairy,3.15
Gilette,Beauty,2.37
Fairy,Cleaning,8.50
Pedigree,Pet,47.10
Simple,Beauty,8.74
Hartleys,Groceries,22.25
Blue Diamond,Dairy,14.86
Blue Diamond,Dairy,73.10
Cathedral City,Groceries,53.41
Sheba,Pet,48.65
Rowse,Groceries,39.58
Butchers,Pet,18.30
Denhay,Fresh Meat,119.87
Fairy,Cleaning,23.90
Delifrance,Bakery,88.82
Activia,Dairy,3.75
Gu,Groceries,71.13
Hartleys,Groceries,42.02
Kleenex,Healthcare,17.80
Cathedral City,Groceries,31.47
Heinz,Groceries,20.93
Garnier,Beauty,4.67
Pedigree,Pet,47.83
Hartleys,Groceries,85.26
Loreal,Beauty,37.54
Go Cat,Pet,79.13
Kelloggs,Groceries,12.60
Blue Diamond,Dairy,15.38
Cravendale,Dairy,111.99
Loreal,Beauty,13.03
Steve's Leaves,Fruit and Vegetables,127.34
Muller,Dairy,39.01
John West,Groceries,2.06
Steve's Leaves,Fruit and Vegetables,111.10
Loreal,Beauty,108.85
Danish,Fresh Meat,15.79
John West,Groceries,23.96
High Farm,Fruit and Vegetables,80.81
Gilette,Beauty,7.84
Vaseline,Beauty,11.70
Andrew,Groceries,70.40
Lurpak,Dairy,8.63
Go Cat,Pet,72.65
High Farm,Fruit and Vegetables,26.30
Warburtons,Bakery,27.51
Vanish,Cleaning,43.07
Loreal,Beauty,60.62
Finish,Cleaning,80.07
Gilette,Beauty,37.02
Weston Veg,Fruit and Vegetables,14.79
Gu,Groceries,56.21
High Farm,Fruit and Vegetables,14.76
Go Cat,Pet,56.69
Tropicana,Groceries,11.86
Gu,Groceries,11.67
Florette,Fruit and Vegetables,8.82
Roberts,Bakery,60.25
Vanish,Cleaning,66.62
Dave's Dairy,Dairy,101.56
Hovis,Bakery,93.92
Sheba,Pet,57.06
Muller,Dairy,96.13
Garnier,Beauty,41.56
Felix,Pet,92.37
Gilette,Beauty,17.24
Activia,Dairy,6.31
Weston Veg,Fruit and Vegetables,5.71
Florette,Fruit and Vegetables,5.43
Knorr,Groceries,119.80
Heinz,Groceries,33.85
Muller,Dairy,69.05
Sheba,Pet,23.72
Denhay,Fresh Meat,31.96
Dave's Dairy,Dairy,29.18
Delifrance,Bakery,44.33
Gilette,Beauty,42.68
Garnier,Beauty,108.23
Knorr,Groceries,48.51
Blue Diamond,Dairy,13.08
John West,Groceries,0.43
Butchers,Pet,18.57
Garnier,Beauty,2.21
Tropicana,Groceries,11.11
Vaseline,Beauty,41.00
Hovis,Bakery,83.76
Pedigree,Pet,60.92
Vanish,Cleaning,16.21
High Farm,Fruit and Vegetables,2.34
Finish,Cleaning,51.23
New Farm,Fruit and Vegetables,24.75
Flora,Dairy,17.96
Colmans,Groceries,77.73
Warburtons,Bakery,1.16
Dave's Dairy,Dairy,60.32
