Muddy Boots,Fresh Meat,1.23
Danish,Fresh Meat,15.52
Flora,Dairy,64.67
Surf,Cleaning,9.69
Delifrance,Bakery,18.06
Gilette,Beauty,24.16
Fairy,Cleaning,33.05
Muller,Dairy,57.59
Cathedral City,Groceries,120.23
Delifrance,Bakery,44.45
Tropicana,Groceries,32.40
Flora,Dairy,33.47
Remington,Beauty,19.65
Roberts,Bakery,1.37
Blue Diamond,Dairy,3.15
Warburtons,Bakery,101.72
Remington,Beauty,35.02
High Farm,Fruit and Vegetables,7.15
Colmans,Groceries,12.95
John West,Groceries,91.28
Hovis,Bakery,18.59
Sheba,Pet,3.94
Pedigree,Pet,68.08
Garnier,Beauty,63.51
Hovis,Bakery,12.02
Tropicana,Groceries,9.73
Finish,Cleaning,124.40
Colgate,Healthcare,93.29
Hovis,Bakery,17.97
Hovis,Bakery,4.12
Danish,Fresh Meat,33.99
Knorr,Groceries,2.46
Delifrance,Bakery,24.29
Gilette,Beauty,11.14
Walkers,Groceries,0.31
Muller,Dairy,7.83
Blue Diamond,Dairy,6.94
Remington,Beauty,5.15
Pedigree,Pet,3.14
John West,Groceries,68.90
Richmond,Fresh Meat,57.36
Tropicana,Groceries,12.29
High Farm,Fruit and Vegetables,28.78
Rowse,Groceries,1.07
Sheba,Pet,38.01
Pedigree,Pet,3.78
Felix,Pet,46.18
Pedigree,Pet,65.02
Colmans,Groceries,65.68
Flora,Dairy,71.50
Simple,Beauty,12.70
Vanish,Cleaning,9.96
Vanish,Cleaning,0.85
Tropicana,Groceries,9.62
Simple,Beauty,1.69
Walkers,Groceries,32.25
Vanish,Cleaning,145.24
Kelloggs,Groceries,17.75
Gressingham,Fresh Meat,1.34
Bakers,Pet,59.88
Colgate,Healthcare,1.66
Hovis,Bakery,39.22
Gilette,Beauty,25.99
Rowse,Groceries,1.61
Warburtons,Bakery,17.23
Gu,Groceries,37.31
Lurpak,Dairy,3.69
Roberts,Bakery,60.51
Garnier,Beauty,0.89
Garnier,Beauty,61.46
Activia,Dairy,20.90
Lurpak,Dairy,46.35
Muller,Dairy,89.14
John West,Groceries,1.88
Garnier,Beauty,97.22
Muddy Boots,Fresh Meat,137.98
Garnier,Beauty,48.85
Dave's Dairy,Dairy,4.38
Remington,Beauty,29.28
Vaseline,Beauty,14.15
Pedigree,Pet,135.32
Vanish,Cleaning,70.24
Butchers,Pet,56.56
Go Cat,Pet,70.64
Pedigree,Pet,27.06
Gressingham,Fresh Meat,30.65
Activia,Dairy,0.55
Go Cat,Pet,115.62
Fairy,Cleaning,9.35
Vanish,Cleaning,61.58
Walkers,Groceries,82.09
Simple,Beauty,23.41
Walkers,Groceries,3.05
Colgate,Healthcare,7.46
Kelloggs,Groceries,26.67
Felix,Pet,114.16
Muller,Dairy,24.40
Colmans,Groceries,4.55
Andrew,Groceries,139.18
Simple,Beauty,4.26
Sheba,Pet,2.32
Butchers,Pet,103.02
Richmond,Fresh Meat,37.33
Bakers,Pet,102.42
Richmond,Fresh Meat,84.78
Surf,Cleaning,81.47
Butchers,Pet,19.23
Go Cat,Pet,23.68
Knorr,Groceries,64.37
Rowse,Groceries,91.90
Roberts,Bakery,68.42
Colmans,Groceries,35.74
Kleenex,Healthcare,22.42
Muddy Boots,Fresh Meat,37.89
Kleenex,Healthcare,36.87
Garnier,Beauty,37.01
Simple,Beauty,36.92
Simple,Beauty,20.65
John West,Groceries,3.95
Felix,Pet,73.03
Bold,Cleaning,36.72
Florette,Fruit and Vegetables,83.43
Roberts,Bakery,25.42
Warburtons,Bakery,5.35
Loreal,Beauty,91.48
Denhay,Fresh Meat,49.34
Muddy Boots,Fresh Meat,17.33
Sheba,Pet,60.31
Finish,Cleaning,7.20
Delifrance,Bakery,27.78
Knorr,Groceries,65.81
Dave's Dairy,Dairy,45.17
New Farm,Fruit and Vegetables,44.33
Colmans,Groceries,88.14
High Farm,Fruit and Vegetables,110.12
Danish,Fresh Meat,53.79
Lurpak,Dairy,63.26
Steve's Leaves,Fruit and Vegetables,45.27
New Farm,Fruit and Vegetables,75.84
Gilette,Beauty,4.53
High Farm,Fruit and Vegetables,25.63
Garnier,Beauty,69.21
Dave's Dairy,Dairy,44.08
Garnier,Beauty,40.69
Florette,Fruit and Vegetables,47.38
Hartleys,Groceries,37.94
Walkers,Groceries,21.03
Hovis,Bakery,4.65
John West,Groceries,67.48
New Farm,Fruit and Vegetables,33.91
Butchers,Pet,50.81
Felix,Pet,79.83
Felix,Pet,1.03
Colmans,Groceries,7.66
Gilette,Beauty,7.36
Warburtons,Bakery,0.83
Butchers,Pet,9.09
High Farm,Fruit and Vegetables,56.55
Knorr,Groceries,18.83
Go Cat,Pet,19.63
Bakers,Pet,15.36
Steve's Leaves,Fruit and Vegetables,3.51
Hartleys,Groceries,78.74
Danish,Fresh Meat,22.31
Fairy,Cleaning,47.59
Garnier,Beauty,21.15
Heinz,Groceries,34.96
Andrew,Groceries,46.52
Activia,Dairy,41.64
High Farm,Fruit and Vegetables,68.79
Muller,Dairy,6.97
Blue Diamond,Dairy,70.25
Go Cat,Pet,30.14
Muddy Boots,Fresh Meat,23.25
Surf,Cleaning,122.72
Danish,Fresh Meat,131.43
Cathedral City,Groceries,32.94
Loreal,Beauty,9.31
Dave's Dairy,Dairy,41.93
Go Cat,Pet,88.52
Surf,Cleaning,6.39
Denhay,Fresh Meat,24.08
Colmans,Groceries,40.77
New Farm,Fruit and Vegetables,25.26
Garnier,Beauty,12.63
Flora,Dairy,78.94
Muller,Dairy,76.24
Florette,Fruit and Vegetables,15.18
Sheba,Pet,16.55
Go Cat,Pet,0.94
Knorr,Groceries,1.31
Sheba,Pet,11.41
Simple,Beauty,63.84
Tropicana,Groceries,13.28
Rowse,Groceries,6.10
Garnier,Beauty,29.55
Hovis,Bakery,25.03
Tropicana,Groceries,0.11
Gressingham,Fresh Meat,4.86
Pedigree,Pet,9.96
Bold,Cleaning,46.36
Colmans,Groceries,3.59
Weston Veg,Fruit and Vegetables,15.47
Dave's Dairy,Dairy,7.09
Sheba,Pet,19.15
Kleenex,Healthcare,87.99
Loreal,Beauty,13.84
Steve's Leaves,Fruit and Vegetables,66.38
John West,Groceries,19.42
Vanish,Cleaning,47.60
Simple,Beauty,29.36
Danish,Fresh Meat,15.62
Fairy,Cleaning,28.31
Sheba,Pet,14.52
Denhay,Fresh Meat,13.17
Roberts,Bakery,17.73
Bakers,Pet,1.88
Andrew,Groceries,16.20
Blue Diamond,Dairy,116.81
Muddy Boots,Fresh Meat,104.84
Knorr,Groceries,48.17
Remington,Beauty,56.73
Pedigree,Pet,143.92
Delifrance,Bakery,90.53
Cathedral City,Groceries,14.28
Denhay,Fresh Meat,1.93
Florette,Fruit and Vegetables,45.65
New Farm,Fruit and Vegetables,16.42
New Farm,Fruit and Vegetables,101.17
Colmans,Groceries,21.34
Loreal,Beauty,52.18
Surf,Cleaning,69.59
Pedigree,Pet,9.05
Weston Veg,Fruit and Vegetables,18.45
Vanish,Cleaning,71.09
Andrew,Groceries,4.43
Vaseline,Beauty,29.65
Felix,Pet,18.75
Gressingham,Fresh Meat,21.90
Warburtons,Bakery,100.16
Richmond,Fresh Meat,55.85
Loreal,Beauty,50.64
Denhay,Fresh Meat,62.80
Fairy,Cleaning,24.71
Muddy Boots,Fresh Meat,29.11
Cravendale,Dairy,126.08
Finish,Cleaning,60.96
Go Cat,Pet,20.44
Kleenex,Healthcare,14.29
Colmans,Groceries,51.63
Florette,Fruit and Vegetables,62.74
High Farm,Fruit and Vegetables,69.99
Vanish,Cleaning,0.66
Colgate,Healthcare,54.65
Loreal,Beauty,44.89
Knorr,Groceries,15.54
Bold,Cleaning,0.43
Warburtons,Bakery,96.80
Remington,Beauty,2.09
Remington,Beauty,34.84
Knorr,Groceries,6.85
Delifrance,Bakery,77.84
Knorr,Groceries,63.75
Richmond,Fresh Meat,14.46
Denhay,Fresh Meat,27.45
Steve's Leaves,Fruit and Vegetables,62.64
Felix,Pet,15.20
Gressingham,Fresh Meat,4.66
Lurpak,Dairy,52.50
Bakers,Pet,2.58
Pedigree,Pet,10.21
Lurpak,Dairy,105.15
Activia,Dairy,22.17
Garnier,Beauty,50.59
Weston Veg,Fruit and Vegetables,25.71
Flora,Dairy,12.72
New Farm,Fruit and Vegetables,59.30
Weston Veg,Fruit and Vegetables,46.60
Blue Diamond,Dairy,21.96
Heinz,Groceries,22.81
Muller,Dairy,38.15
Flora,Dairy,16.41
Colmans,Groceries,13.23
Pedigree,Pet,36.58
Colgate,Healthcare,24.50
Warburtons,Bakery,19.52
Lurpak,Dairy,9.07
Finish,Cleaning,19.18
Felix,Pet,43.05
Muller,Dairy,1.70
Felix,Pet,99.58
Walkers,Groceries,22.96
Go Cat,Pet,2.66
Remington,Beauty,0.37
Muddy Boots,Fresh Meat,80.94
Knorr,Groceries,19.11
Fairy,Cleaning,34.29
Blue Diamond,Dairy,38.23
Flora,Dairy,2.21
Warburtons,Bakery,51.08
Knorr,Groceries,17.33
Dave's Dairy,Dairy,18.38
High Farm,Fruit and Vegetables,3.92
Hartleys,Groceries,41.10
Muller,Dairy,21.56
Walkers,Groceries,69.34
Fairy,Cleaning,17.60
Gressingham,Fresh Meat,17.43
Remington,Beauty,8.23
Garnier,Beauty,15.99
Gu,Groceries,50.72
Pedigree,Pet,4.67
Butchers,Pet,28.40
Lurpak,Dairy,21.87
Gressingham,Fresh Meat,14.26
Activia,Dairy,4.36
Florette,Fruit and Vegetables,18.08
Remington,Beauty,98.41
Vanish,Cleaning,8.57
Muller,Dairy,40.15
Hartleys,Groceries,13.28
Andrew,Groceries,29.66
Walkers,Groceries,50.74
Felix,Pet,14.22
Delifrance,Bakery,73.68
Delifrance,Bakery,0.41
Weston Veg,Fruit and Vegetables,7.98
Florette,Fruit and Vegetables,37.27
John West,Groceries,13.88
Dave's Dairy,Dairy,34.81
Kelloggs,Groceries,19.44
Danish,Fresh Meat,4.04
Danish,Fresh Meat,53.55
Remington,Beauty,10.63
Bold,Cleaning,102.78
Hovis,Bakery,0.53
Hovis,Bakery,11.73
Richmond,Fresh Meat,37.36
Muller,Dairy,12.65
Dave's Dairy,Dairy,18.75
Muddy Boots,Fresh Meat,45.43
Fairy,Cleaning,14.90
Andrew,Groceries,14.33
Tropicana,Groceries,7.09
Richmond,Fresh Meat,6.98
Gilette,Beauty,11.69
Cravendale,Dairy,43.42
Felix,Pet,53.45
Lurpak,Dairy,29.51
Simple,Beauty,30.18
Cravendale,Dairy,29.39
New Farm,Fruit and Vegetables,9.85
Kleenex,Healthcare,0.05
Bakers,Pet,15.42
Flora,Dairy,5.10
Go Cat,Pet,41.96
Go Cat,Pet,105.85
Roberts,Bakery,1.25
Loreal,Beauty,0.08
Sheba,Pet,51.42
Remington,Beauty,34.29
Blue Diamond,Dairy,64.00
Finish,Cleaning,48.86
Pedigree,Pet,8.47
Dave's Dairy,Dairy,68.03
Blue Diamond,Dairy,27.80
Kleenex,Healthcare,33.96
Surf,Cleaning,24.87
Gilette,Beauty,13.58
Loreal,Beauty,4.85
Simple,Beauty,24.23
Surf,Cleaning,40.23
Warburtons,Bakery,56.76
Gu,Groceries,21.08
Rowse,Groceries,1.30
Sheba,Pet,14.30
Gilette,Beauty,48.60
Dave's Dairy,Dairy,50.53
Hovis,Bakery,105.92
Kleenex,Healthcare,8.96
Dave's Dairy,Dairy,14.08
Flora,Dairy,87.87
Go Cat,Pet,6.13
Gilette,Beauty,71.52
Blue Diamond,Dairy,1.76
Lurpak,Dairy,41.39
Loreal,Beauty,12.58
Cathedral City,Groceries,25.13
Activia,Dairy,12.63
Kleenex,Healthcare,34.26
Dave's Dairy,Dairy,96.44
Surf,Cleaning,5.41
Tropicana,Groceries,17.92
Roberts,Bakery,3.66
Bakers,Pet,0.08
Rowse,Groceries,54.76
Colgate,Healthcare,62.18
Steve's Leaves,Fruit and Vegetables,14.79
Knorr,Groceries,82.51
Sheba,Pet,9.82
Bakers,Pet,42.20
Hartleys,Groceries,35.17
Cathedral City,Groceries,6.69
Florette,Fruit and Vegetables,61.41
Sheba,Pet,0.39
High Farm,Fruit and Vegetables,13.02
Kleenex,Healthcare,11.13
Activia,Dairy,35.65
Go Cat,Pet,4.53
Warburtons,Bakery,7.38
Kelloggs,Groceries,23.19
Remington,Beauty,46.60
Hartleys,Groceries,10.56
Loreal,Beauty,63.74
Kelloggs,Groceries,74.25
Hovis,Bakery,11.78
Steve's Leaves,Fruit and Vegetables,44.38
Florette,Fruit and Vegetables,29.06
Finish,Cleaning,0.30
Muddy Boots,Fresh Meat,33.72
Simple,Beauty,112.52
Gressingham,Fresh Meat,28.51
Muddy Boots,Fresh Meat,49.97
High Farm,Fruit and Vegetables,17.52
Rowse,Groceries,12.26
Butchers,Pet,64.20
Garnier,Beauty,28.14
Bold,Cleaning,37.52
Butchers,Pet,64.76
Knorr,Groceries,49.58
Steve's Leaves,Fruit and Vegetables,27.53
Gu,Groceries,14.81
Felix,Pet,1.45
Gu,Groceries,7.77
Vanish,Cleaning,7.54
Simple,Beauty,41.66
Richmond,Fresh Meat,43.12
New Farm,Fruit and Vegetables,36.65
Denhay,Fresh Meat,24.03
Fairy,Cleaning,33.77
Rowse,Groceries,80.54
Simple,Beauty,102.71
Muddy Boots,Fresh Meat,0.36
Butchers,Pet,79.35
Surf,Cleaning,27.49
Kelloggs,Groceries,56.32
Warburtons,Bakery,57.90
Bold,Cleaning,4.04
Heinz,Groceries,27.15
Gilette,Beauty,35.26
Fairy,Cleaning,47.23
Roberts,Bakery,72.05
New Farm,Fruit and Vegetables,24.61
Loreal,Beauty,27.14
Colmans,Groceries,4.90
Felix,Pet,41.85
Denhay,Fresh Meat,82.06
Felix,Pet,24.98
Remington,Beauty,6.35
Blue Diamond,Dairy,11.60
Cathedral City,Groceries,98.37
Finish,Cleaning,31.68
Blue Diamond,Dairy,38.30
Muller,Dairy,72.88
Richmond,Fresh Meat,57.84
Bakers,Pet,10.73
Flora,Dairy,9.45
Vanish,Cleaning,1.61
Bakers,Pet,9.32
Roberts,Bakery,90.01
Loreal,Beauty,20.07
Muddy Boots,Fresh Meat,9.74
Tropicana,Groceries,75.87
Simple,Beauty,9.90
Finish,Cleaning,1.99
Heinz,Groceries,56.59
Kelloggs,Groceries,72.97
Vaseline,Beauty,57.01
Simple,Beauty,77.17
Vaseline,Beauty,82.66
Bold,Cleaning,30.67
Walkers,Groceries,5.41
Kleenex,Healthcare,93.10
Simple,Beauty,48.66
Cravendale,Dairy,1.04
Felix,Pet,112.57
Cravendale,Dairy,75.13
Muller,Dairy,4.86
Lurpak,Dairy,12.46
Hovis,Bakery,81.32
Remington,Beauty,17.09
Muddy Boots,Fresh Meat,63.86
Tropicana,Groceries,50.60
Gilette,Beauty,87.20
Lurpak,Dairy,124.36
Gu,Groceries,11.56
Muddy Boots,Fresh Meat,25.75
Colgate,Healthcare,51.76
Gressingham,Fresh Meat,47.42
Heinz,Groceries,6.97
Bakers,Pet,6.34
Denhay,Fresh Meat,73.37
Fairy,Cleaning,52.92
New Farm,Fruit and Vegetables,65.30
Muddy Boots,Fresh Meat,17.37
Dave's Dairy,Dairy,15.33
Finish,Cleaning,43.77
Cathedral City,Groceries,19.95
Kelloggs,Groceries,15.28
Garnier,Beauty,114.80
Hovis,Bakery,0.20
Blue Diamond,Dairy,9.02
Go Cat,Pet,15.23
Colmans,Groceries,93.31
Blue Diamond,Dairy,44.02
Vaseline,Beauty,25.47
Go Cat,Pet,51.36
Loreal,Beauty,6.08
Simple,Beauty,104.73
Blue Diamond,Dairy,87.53
Go Cat,Pet,58.76
Steve's Leaves,Fruit and Vegetables,18.60
Surf,Cleaning,16.41
Go Cat,Pet,20.37
Gilette,Beauty,13.13
Loreal,Beauty,38.18
Muddy Boots,Fresh Meat,19.16
Gressingham,Fresh Meat,13.28
Cathedral City,Groceries,77.38
Muddy Boots,Fresh Meat,34.65
Andrew,Groceries,14.84
Andrew,Groceries,35.16
Bakers,Pet,6.00
Felix,Pet,2.17
Colgate,Healthcare,84.78
Dave's Dairy,Dairy,12.29
Lurpak,Dairy,52.25
Warburtons,Bakery,78.61
Butchers,Pet,28.44
Andrew,Groceries,20.68
Walkers,Groceries,62.45
Cathedral City,Groceries,44.96
Simple,Beauty,67.04
Felix,Pet,17.72
New Farm,Fruit and Vegetables,8.25
Felix,Pet,27.77
Sheba,Pet,37.16
Loreal,Beauty,20.56
Heinz,Groceries,9.97
Remington,Beauty,63.51
Roberts,Bakery,33.59
Tropicana,Groceries,87.48
High Farm,Fruit and Vegetables,9.46
Go Cat,Pet,55.75
Fairy,Cleaning,48.72
Simple,Beauty,86.42
Denhay,Fresh Meat,122.67
Delifrance,Bakery,9.71
Dave's Dairy,Dairy,51.39
Garnier,Beauty,1.48
Gu,Groceries,0.84
Delifrance,Bakery,10.97
Cravendale,Dairy,15.43
Richmond,Fresh Meat,59.00
Steve's Leaves,Fruit and Vegetables,6.89
Felix,Pet,40.04
Loreal,Beauty,51.57
Steve's Leaves,Fruit and Vegetables,33.14
Danish,Fresh Meat,22.87
Fairy,Cleaning,58.59
New Farm,Fruit and Vegetables,3.12
Andrew,Groceries,38.19
Lurpak,Dairy,17.91
Roberts,Bakery,40.62
High Farm,Fruit and Vegetables,4.17
Delifrance,Bakery,32.84
Warburtons,Bakery,121.05
Gressingham,Fresh Meat,20.33
Bakers,Pet,58.05
Andrew,Groceries,8.87
Colmans,Groceries,23.72
Fairy,Cleaning,11.34
Lurpak,Dairy,20.12
Knorr,Groceries,5.97
Delifrance,Bakery,3.19
Sheba,Pet,12.04
Tropicana,Groceries,93.90
High Farm,Fruit and Vegetables,24.57
Richmond,Fresh Meat,30.05
Felix,Pet,50.97
Warburtons,Bakery,14.60
Felix,Pet,47.61
Hartleys,Groceries,74.56
Flora,Dairy,11.78
Go Cat,Pet,101.25
Florette,Fruit and Vegetables,4.75
Butchers,Pet,79.57
Kelloggs,Groceries,12.63
Muller,Dairy,127.18
Hovis,Bakery,16.19
Vanish,Cleaning,76.60
Tropicana,Groceries,7.23
Walkers,Groceries,2.75
Heinz,Groceries,10.43
Lurpak,Dairy,64.86
Bold,Cleaning,25.09
Danish,Fresh Meat,11.96
Garnier,Beauty,1.81
Vaseline,Beauty,0.24
Garnier,Beauty,1.33
New Farm,Fruit and Vegetables,21.02
Weston Veg,Fruit and Vegetables,54.13
Dave's Dairy,Dairy,94.56
Denhay,Fresh Meat,59.75
Surf,Cleaning,91.74
Warburtons,Bakery,31.36
Blue Diamond,Dairy,12.39
Steve's Leaves,Fruit and Vegetables,12.45
Danish,Fresh Meat,64.22
Richmond,Fresh Meat,0.50
Blue Diamond,Dairy,0.88
Heinz,Groceries,66.41
Gressingham,Fresh Meat,53.07
Tropicana,Groceries,100.06
Gu,Groceries,120.66
Andrew,Groceries,13.23
Denhay,Fresh Meat,75.79
Finish,Cleaning,39.58
Hartleys,Groceries,19.68
Heinz,Groceries,22.00
Florette,Fruit and Vegetables,67.94
Felix,Pet,12.76
Bakers,Pet,16.01
Heinz,Groceries,0.57
John West,Groceries,36.85
John West,Groceries,9.33
Gu,Groceries,3.61
Dave's Dairy,Dairy,47.57
Weston Veg,Fruit and Vegetables,24.63
Walkers,Groceries,44.74
Surf,Cleaning,7.15
Cravendale,Dairy,4.72
Hovis,Bakery,61.82
Bold,Cleaning,84.87
Vaseline,Beauty,92.95
Steve's Leaves,Fruit and Vegetables,96.15
Finish,Cleaning,10.15
Go Cat,Pet,84.01
Colmans,Groceries,111.92
Knorr,Groceries,2.85
Finish,Cleaning,16.51
Weston Veg,Fruit and Vegetables,4.74
Walkers,Groceries,12.81
Flora,Dairy,30.78
Rowse,Groceries,130.03
Tropicana,Groceries,3.38
Dave's Dairy,Dairy,28.05
Simple,Beauty,21.58
Hovis,Bakery,50.69
Gilette,Beauty,33.29
Roberts,Bakery,14.53
Hartleys,Groceries,130.13
Pedigree,Pet,41.06
Steve's Leaves,Fruit and Vegetables,3.37
Florette,Fruit and Vegetables,22.44
Garnier,Beauty,18.73
Heinz,Groceries,6.36
Pedigree,Pet,62.11
Bakers,Pet,6.06
Danish,Fresh Meat,16.28
Steve's Leaves,Fruit and Vegetables,12.75
Bold,Cleaning,5.34
Vanish,Cleaning,139.93
Garnier,Beauty,3.24
Florette,Fruit and Vegetables,2.05
Warburtons,Bakery,33.77
Fairy,Cleaning,18.22
Go Cat,Pet,29.12
High Farm,Fruit and Vegetables,26.00
New Farm,Fruit and Vegetables,76.38
Go Cat,Pet,60.84
Muller,Dairy,0.46
Vanish,Cleaning,1.39
New Farm,Fruit and Vegetables,18.63
Cravendale,Dairy,3.55
Colgate,Healthcare,16.25
New Farm,Fruit and Vegetables,73.19
Blue Diamond,Dairy,60.60
Warburtons,Bakery,26.22
Flora,Dairy,13.06
Vaseline,Beauty,0.88
Gu,Groceries,13.00
Steve's Leaves,Fruit and Vegetables,5.27
Gilette,Beauty,49.76
Loreal,Beauty,7.61
Colmans,Groceries,22.13
High Farm,Fruit and Vegetables,6.67
Go Cat,Pet,0.03
Activia,Dairy,6.11
Surf,Cleaning,16.28
Tropicana,Groceries,22.67
Fairy,Cleaning,23.13
Warburtons,Bakery,27.40
New Farm,Fruit and Vegetables,28.19
Vanish,Cleaning,58.65
Remington,Beauty,23.70
Colgate,Healthcare,86.50
Loreal,Beauty,142.63
High Farm,Fruit and Vegetables,3.03
Activia,Dairy,9.95
Heinz,Groceries,2.98
Go Cat,Pet,68.87
Finish,Cleaning,81.65
High Farm,Fruit and Vegetables,11.91
Cathedral City,Groceries,84.46
Denhay,Fresh Meat,26.18
Weston Veg,Fruit and Vegetables,43.83
Cathedral City,Groceries,32.14
Florette,Fruit and Vegetables,21.75
Vaseline,Beauty,3.55
Colmans,Groceries,36.13
Lurpak,Dairy,29.07
Denhay,Fresh Meat,58.97
Weston Veg,Fruit and Vegetables,72.16
Muller,Dairy,103.25
Hartleys,Groceries,0.46
New Farm,Fruit and Vegetables,53.98
Finish,Cleaning,13.54
Gu,Groceries,100.33
Pedigree,Pet,2.15
High Farm,Fruit and Vegetables,58.34
Gu,Groceries,8.20
New Farm,Fruit and Vegetables,30.41
Delifrance,Bakery,0.20
Garnier,Beauty,93.88
Cathedral City,Groceries,27.94
Pedigree,Pet,76.91
Simple,Beauty,61.73
High Farm,Fruit and Vegetables,4.40
Flora,Dairy,18.82
Butchers,Pet,12.07
Vanish,Cleaning,0.92
Sheba,Pet,30.34
Colgate,Healthcare,40.29
Andrew,Groceries,21.43
Knorr,Groceries,32.98
Florette,Fruit and Vegetables,32.57
Simple,Beauty,51.93
Fairy,Cleaning,27.77
Heinz,Groceries,4.33
Steve's Leaves,Fruit and Vegetables,0.23
Warburtons,Bakery,25.50
Simple,Beauty,71.08
Weston Veg,Fruit and Vegetables,2.52
Pedigree,Pet,52.98
Hartleys,Groceries,28.00
Colmans,Groceries,2.73
Rowse,Groceries,106.09
Pedigree,Pet,18.00
Tropicana,Groceries,3.86
Remington,Beauty,24.65
New Farm,Fruit and Vegetables,20.91
Sheba,Pet,4.13
Florette,Fruit and Vegetables,0.64
Kleenex,Healthcare,5.13
Finish,Cleaning,24.11
Activia,Dairy,52.94
Muller,Dairy,110.37
Kelloggs,Groceries,46.28
Cathedral City,Groceries,34.12
Cravendale,Dairy,3.14
Kelloggs,Groceries,3.11
Richmond,Fresh Meat,1.90
High Farm,Fruit and Vegetables,67.42
Tropicana,Groceries,102.49
Simple,Beauty,14.36
Bakers,Pet,10.63
Pedigree,Pet,12.58
New Farm,Fruit and Vegetables,9.86
Warburtons,Bakery,21.40
Muddy Boots,Fresh Meat,94.52
Steve's Leaves,Fruit and Vegetables,9.39
John West,Groceries,7.11
Go Cat,Pet,1.90
Weston Veg,Fruit and Vegetables,59.74
Sheba,Pet,4.71
Garnier,Beauty,118.54
Pedigree,Pet,6.53
Colmans,Groceries,89.65
Roberts,Bakery,50.06
Roberts,Bakery,13.90
Kleenex,Healthcare,62.42
Pedigree,Pet,57.86
Danish,Fresh Meat,76.89
Weston Veg,Fruit and Vegetables,92.47
Knorr,Groceries,57.51
Hovis,Bakery,2.55
Delifrance,Bakery,7.45
Pedigree,Pet,11.71
Steve's Leaves,Fruit and Vegetables,3.61
Weston Veg,Fruit and Vegetables,28.75
Muller,Dairy,80.66
Sheba,Pet,134.80
Garnier,Beauty,1.13
Loreal,Beauty,5.13
Muddy Boots,Fresh Meat,17.36
Finish,Cleaning,0.94
Blue Diamond,Dairy,0.15
Andrew,Groceries,13.99
Sheba,Pet,28.25
Gu,Groceries,4.80
Hartleys,Groceries,20.20
Remington,Beauty,40.46
Hartleys,Groceries,26.95
Gilette,Beauty,13.71
Denhay,Fresh Meat,12.24
Felix,Pet,92.33
Colmans,Groceries,3.56
Steve's Leaves,Fruit and Vegetables,33.04
Remington,Beauty,17.36
Gu,Groceries,0.23
Muller,Dairy,79.69
Richmond,Fresh Meat,48.76
Simple,Beauty,69.37
Sheba,Pet,81.84
Vaseline,Beauty,88.34
Go Cat,Pet,29.37
New Farm,Fruit and Vegetables,2.29
Surf,Cleaning,2.38
Sheba,Pet,11.80
Danish,Fresh Meat,54.22
Garnier,Beauty,13.72
Hovis,Bakery,26.95
Bold,Cleaning,1.42
John West,Groceries,23.83
Gilette,Beauty,13.80
Hartleys,Groceries,81.92
Surf,Cleaning,62.60
Gilette,Beauty,5.49
Gu,Groceries,9.18
Butchers,Pet,1.87
Cravendale,Dairy,23.72
Weston Veg,Fruit and Vegetables,76.91
Colmans,Groceries,53.28
Kelloggs,Groceries,20.24
Knorr,Groceries,39.96
Steve's Leaves,Fruit and Vegetables,64.96
Sheba,Pet,13.93
Vaseline,Beauty,25.56
Surf,Cleaning,1.36
